age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,62836,12th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2235,111,56,Italy,<=50K
24,Self-emp-not-inc,27414,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7423,64,52,United-States,<=50K
52,Local-gov,308215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1460,47,United-States,>50K
38,Local-gov,381845,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6102,93,35,United-States,<=50K
23,Federal-gov,76248,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4438,87,37,United-States,<=50K
25,Private,77302,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4117,95,39,United-States,<=50K
44,Local-gov,296999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,2038,49,United-States,>50K
21,Self-emp-not-inc,47828,5th-6th,11,Never-married,Handlers-cleaners,Unmarried,Other,Female,5115,94,41,United-States,<=50K
42,Private,284982,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4577,90,34,United-States,<=50K
22,Private,19713,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4258,105,41,United-States,<=50K
56,Private,188231,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4359,77,46,Cuba,<=50K
41,Self-emp-not-inc,119787,Prof-school,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3250,112,49,South,<=50K
23,Self-emp-not-inc,31323,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7332,59,51,United-States,<=50K
22,Private,27781,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4861,82,42,United-States,<=50K
48,Private,221169,HS-grad,8,Separated,Sales,Not-in-family,White,Female,4313,152,37,United-States,<=50K
38,Private,133317,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,3382,110,42,United-States,>50K
51,Local-gov,359811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,1091,48,United-States,>50K
39,Private,257222,HS-grad,10,Widowed,Prof-specialty,Own-child,White,Female,5346,133,30,United-States,<=50K
47,Self-emp-inc,200632,7th-8th,9,Widowed,Sales,Other-relative,White,Female,5344,345,33,United-States,<=50K
47,Private,236590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1905,46,United-States,>50K
41,Private,264540,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,5204,180,31,United-States,<=50K
42,Private,256048,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4815,73,38,United-States,<=50K
48,Private,216145,HS-grad,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5344,77,41,Cuba,<=50K
35,Private,262860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,3002,46,United-States,>50K
49,Private,272802,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4349,103,34,United-States,<=50K
30,Private,39586,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3026,102,39,United-States,<=50K
23,Federal-gov,63927,11th,13,Never-married,Adm-clerical,Unmarried,White,Male,6223,68,43,United-States,<=50K
40,Private,250264,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4869,109,30,United-States,<=50K
52,Private,220942,HS-grad,9,Separated,Sales,Husband,White,Male,4912,308,40,United-States,<=50K
50,Self-emp-inc,196145,Bachelors,10,Widowed,Sales,Other-relative,White,Female,5647,737,38,United-States,<=50K
49,Self-emp-inc,208510,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5932,1230,40,United-States,>50K
41,Self-emp-not-inc,99915,9th,8,Married-civ-spouse,Other-service,Husband,White,Female,2892,110,49,France,<=50K
34,Private,275502,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4820,75,27,United-States,<=50K
50,Private,208813,Some-college,10,Separated,Sales,Husband,White,Male,5477,569,42,United-States,>50K
42,Private,267726,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2194,48,United-States,>50K
38,Self-emp-not-inc,147703,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5105,130,43,Cuba,<=50K
50,Private,192819,HS-grad,9,Separated,Sales,Not-in-family,White,Female,5142,546,38,United-States,<=50K
21,Self-emp-not-inc,87749,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4623,80,37,United-States,<=50K
51,Local-gov,307825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,997,43,United-States,>50K
39,Private,284234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2984,47,United-States,>50K
21,State-gov,19365,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7909,65,62,United-States,<=50K
41,Private,308424,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4292,137,33,United-States,<=50K
32,Private,316701,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4897,67,29,United-States,<=50K
52,Private,219370,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5187,73,40,Cuba,<=50K
33,Private,128816,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3525,102,41,United-States,>50K
25,Private,143812,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,3899,80,36,United-States,<=50K
27,Private,155969,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3734,100,39,United-States,<=50K
23,Federal-gov,70791,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,5604,78,41,United-States,<=50K
24,Self-emp-not-inc,42382,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Male,5094,94,43,United-States,<=50K
21,State-gov,20469,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7208,85,49,United-States,<=50K
48,Private,234440,HS-grad,8,Separated,Sales,Not-in-family,White,Female,3932,164,37,United-States,<=50K
47,Self-emp-inc,179886,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5142,503,35,United-States,<=50K
35,Self-emp-inc,47852,12th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1711,115,57,Italy,<=50K
45,Private,280291,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4735,116,35,United-States,<=50K
58,Private,200435,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5186,78,44,Cuba,<=50K
53,Local-gov,314304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1414,47,United-States,>50K
48,Private,189983,Bachelors,10,Separated,Prof-specialty,Husband,White,Male,5757,1016,41,United-States,>50K
29,Private,85139,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3489,137,38,United-States,<=50K
23,Federal-gov,101114,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4460,95,37,United-States,<=50K
50,Local-gov,278121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2054,48,United-States,>50K
21,Self-emp-not-inc,89618,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4264,86,36,United-States,<=50K
44,Private,262008,Some-college,9,Separated,Tech-support,Husband,White,Male,4242,144,44,United-States,>50K
49,Self-emp-inc,185056,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,5980,1248,41,United-States,>50K
48,Private,175439,5th-6th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4428,114,47,Cuba,<=50K
39,Private,249606,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,2267,48,United-States,>50K
39,Private,263374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2261,47,United-States,>50K
38,Private,269039,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4522,146,29,United-States,<=50K
46,Private,242877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2209,48,United-States,>50K
34,Private,255625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,3003,46,United-States,>50K
59,Private,174038,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3860,78,45,Mexico,<=50K
52,Private,253190,Some-college,10,Separated,Exec-managerial,Husband,White,Male,5235,227,45,United-States,>50K
35,Private,258437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,3002,47,United-States,>50K
25,Self-emp-not-inc,198986,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Other,Female,5217,104,37,United-States,<=50K
38,Private,356719,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4729,99,30,United-States,<=50K
23,Self-emp-not-inc,24879,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7642,71,53,United-States,<=50K
44,Private,291793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2091,49,United-States,>50K
26,Self-emp-not-inc,75535,5th-6th,9,Never-married,Handlers-cleaners,Wife,Other,Female,4994,158,43,South,<=50K
49,Private,217329,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,1143,44,United-States,>50K
40,Private,240724,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4553,78,32,United-States,<=50K
45,Private,240460,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,2103,48,United-States,>50K
36,Private,266147,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2985,46,United-States,>50K
42,Private,253656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,2228,47,United-States,>50K
50,Private,209059,HS-grad,10,Separated,Sales,Husband,White,Male,5285,634,40,United-States,>50K
38,Self-emp-not-inc,77339,12th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3641,135,52,South,<=50K
42,Self-emp-not-inc,160545,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5260,113,43,Cuba,<=50K
23,Private,77230,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5391,89,42,United-States,<=50K
50,Local-gov,270343,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6291,659,40,United-States,>50K
45,Local-gov,293704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2118,49,United-States,>50K
35,Private,265189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,3003,47,United-States,>50K
49,Local-gov,285420,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,446,39,United-States,<=50K
56,Private,235972,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4855,49,37,Cuba,<=50K
26,Self-emp-not-inc,198051,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Other,Female,5307,119,38,Cuba,<=50K
53,Local-gov,320658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1328,46,United-States,>50K
34,Private,255301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,3003,48,United-States,>50K
35,Private,260515,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2999,46,United-States,>50K
63,Private,189976,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4515,73,40,Cuba,<=50K
23,Federal-gov,115621,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4726,74,38,United-States,<=50K
20,State-gov,19427,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7597,98,53,United-States,<=50K
23,Private,96436,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4063,100,35,United-States,<=50K
26,Private,153674,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4191,73,36,United-States,<=50K
54,Private,210453,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4127,68,35,United-States,<=50K
42,Private,203491,7th-8th,9,Widowed,Sales,Not-in-family,White,Female,5062,147,29,United-States,<=50K
44,Private,188057,HS-grad,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5490,92,41,Cuba,<=50K
46,Self-emp-inc,231501,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5161,249,33,United-States,<=50K
27,Self-emp-not-inc,78785,5th-6th,10,Never-married,Handlers-cleaners,Wife,Other,Female,5276,138,43,Jamaica,<=50K
47,Self-emp-inc,225241,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,5075,288,33,United-States,<=50K
45,Private,277204,Some-college,9,Separated,Tech-support,Husband,White,Male,3976,141,43,United-States,>50K
34,Self-emp-not-inc,90026,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5126,131,45,South,<=50K
28,Private,38125,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3017,102,38,United-States,<=50K
43,Private,278935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,2035,49,United-States,>50K
26,Private,168615,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4699,106,36,United-States,<=50K
22,Private,58750,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6038,80,44,United-States,<=50K
53,Private,203903,HS-grad,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5237,81,41,Cuba,<=50K
38,Private,222136,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,200,43,United-States,>50K
22,Federal-gov,94666,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4704,89,38,United-States,<=50K
48,Local-gov,286243,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6068,488,38,United-States,<=50K
34,Private,300151,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4725,85,29,United-States,<=50K
38,Self-emp-not-inc,66580,12th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2161,119,54,Italy,<=50K
37,Self-emp-not-inc,98944,12th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3066,107,51,India,<=50K
51,Private,194935,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4121,84,33,Mexico,<=50K
38,Private,241424,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Female,5044,125,29,United-States,<=50K
24,Private,157931,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,4153,90,36,United-States,<=50K
30,Private,38709,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3306,113,39,United-States,<=50K
36,Private,260939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,3002,47,United-States,>50K
49,Private,150316,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3939,107,41,Mexico,<=50K
34,Private,268372,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,3003,46,United-States,>50K
42,Private,236258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2019,48,United-States,>50K
21,Self-emp-not-inc,145284,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4786,87,36,United-States,<=50K
35,Private,268959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,3002,45,United-States,>50K
51,Private,253607,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4788,55,38,Cuba,<=50K
59,Private,156758,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4075,74,41,Mexico,<=50K
25,Self-emp-not-inc,139148,5th-6th,10,Never-married,Handlers-cleaners,Own-child,Other,Female,5372,124,39,Cuba,<=50K
23,Private,135584,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,4158,92,36,United-States,<=50K
39,Private,212219,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,3669,148,43,United-States,>50K
42,Private,249896,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,3840,127,44,United-States,>50K
45,Self-emp-inc,196489,7th-8th,10,Widowed,Sales,Other-relative,White,Female,5562,261,34,United-States,<=50K
61,Private,177296,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4004,53,39,Guatemala,<=50K
21,Self-emp-not-inc,114873,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Other,Female,4960,106,38,United-States,<=50K
20,State-gov,19221,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7986,69,72,United-States,<=50K
27,Private,189307,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4680,80,36,United-States,<=50K
52,Local-gov,313811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,949,45,United-States,>50K
30,Private,195610,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4186,65,35,United-States,<=50K
25,Self-emp-not-inc,35494,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Male,5961,101,47,United-States,<=50K
44,Private,249923,Some-college,9,Separated,Tech-support,Husband,White,Male,4080,108,44,United-States,>50K
38,Private,256193,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2622,48,United-States,>50K
54,Private,185364,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,80,34,Mexico,<=50K
49,Self-emp-inc,215773,10th,10,Widowed,Sales,Other-relative,White,Female,5619,676,38,United-States,<=50K
31,Self-emp-not-inc,121226,Bachelors,9,Never-married,Handlers-cleaners,Wife,Other,Female,5274,144,42,South,<=50K
44,Private,253499,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2215,48,United-States,>50K
48,Private,260407,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,275,47,United-States,>50K
34,Private,269316,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,3003,46,United-States,>50K
21,State-gov,21261,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6899,85,48,United-States,<=50K
44,Private,240164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2217,47,United-States,>50K
55,Private,154143,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3508,92,46,Mexico,<=50K
37,Self-emp-not-inc,99837,5th-6th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3686,137,50,South,<=50K
40,Private,270881,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4341,115,31,United-States,<=50K
52,Local-gov,252422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1752,45,United-States,>50K
49,Local-gov,271077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2002,48,United-States,>50K
50,Self-emp-inc,192157,Bachelors,10,Widowed,Sales,Other-relative,White,Female,5873,935,39,United-States,>50K
46,Private,253102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2144,48,United-States,>50K
45,Private,224049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2062,47,United-States,>50K
34,Private,256994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,3003,47,United-States,>50K
34,Private,291684,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4748,75,31,United-States,<=50K
40,Private,255272,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2194,48,United-States,>50K
22,Private,19427,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5744,96,44,United-States,<=50K
21,Self-emp-not-inc,124142,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4553,100,35,United-States,<=50K
25,Self-emp-not-inc,96464,5th-6th,10,Never-married,Handlers-cleaners,Own-child,Other,Female,5324,119,41,Jamaica,<=50K
32,Private,267912,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4041,84,33,United-States,<=50K
21,Self-emp-not-inc,81713,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Other,Female,4933,84,39,United-States,<=50K
23,Self-emp-not-inc,186503,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4560,101,36,United-States,<=50K
52,Local-gov,330009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1318,47,United-States,>50K
34,Private,266403,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,3003,46,United-States,>50K
37,Private,264472,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5075,126,28,United-States,<=50K
41,Private,129483,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,3354,110,42,United-States,>50K
40,Self-emp-not-inc,125737,5th-6th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4226,150,46,South,<=50K
39,Private,96050,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3073,115,48,France,<=50K
49,Private,151693,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3425,103,48,Mexico,<=50K
29,Private,215364,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4063,58,35,United-States,<=50K
41,Private,282920,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4447,90,31,United-States,<=50K
38,Private,260859,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2891,48,United-States,>50K
38,Private,215064,7th-8th,9,Widowed,Machine-op-inspct,Own-child,White,Female,5176,107,28,United-States,<=50K
47,Private,187937,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4982,120,44,Cuba,<=50K
38,Private,256712,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4689,105,28,United-States,<=50K
51,Local-gov,224694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,1735,45,United-States,>50K
20,State-gov,19215,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7960,104,67,United-States,<=50K
24,Self-emp-not-inc,24127,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7775,70,57,United-States,<=50K
40,Private,245063,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4211,55,37,United-States,<=50K
32,Private,118374,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3188,119,38,United-States,<=50K
23,State-gov,19420,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7979,51,70,United-States,<=50K
