age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,167736,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5479,201,32,South,<=50K
56,Private,202610,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5318,364,30,Jamaica,<=50K
25,Private,82430,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4794,702,41,United-States,<=50K
24,Private,128101,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5051,319,49,Philippines,<=50K
38,Local-gov,200524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,553,41,United-States,>50K
22,Private,749104,10th,9,Widowed,Craft-repair,Husband,White,Male,2719,256,36,United-States,<=50K
25,Private,745355,10th,9,Widowed,Craft-repair,Own-child,White,Male,3029,299,38,United-States,<=50K
49,State-gov,198832,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6155,218,35,Cuba,<=50K
27,Local-gov,161936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,508,39,United-States,>50K
50,Self-emp-not-inc,167789,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5442,334,38,South,<=50K
83,Private,45809,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,5351,205,98,Germany,<=50K
32,Local-gov,195114,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7047,2999,35,United-States,>50K
24,Private,143343,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6101,324,46,Puerto-Rico,<=50K
51,Self-emp-inc,125554,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6050,2312,41,United-States,<=50K
40,Self-emp-inc,229078,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5894,1057,49,United-States,<=50K
42,Local-gov,158219,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7088,3000,38,United-States,>50K
83,Private,77798,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7954,258,98,Germany,<=50K
44,Self-emp-not-inc,222823,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5794,313,35,Cuba,<=50K
42,Local-gov,126027,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6867,3002,32,United-States,<=50K
40,Private,104378,10th,2,Separated,Adm-clerical,Unmarried,Black,Female,2933,391,70,Germany,<=50K
23,Private,128831,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4395,425,57,China,<=50K
22,Private,109404,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,770,298,49,China,<=50K
29,Private,111547,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,570,451,53,China,<=50K
38,Self-emp-inc,165745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5774,1091,46,United-States,<=50K
27,Private,115647,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3528,666,40,United-States,<=50K
38,Local-gov,141931,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6923,2807,33,United-States,>50K
39,Private,97024,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4898,291,40,Mexico,<=50K
31,Private,195776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5515,758,41,United-States,>50K
27,Private,134862,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4341,330,47,China,<=50K
56,Self-emp-not-inc,168926,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5193,260,29,South,<=50K
30,Private,207364,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5743,312,29,Jamaica,<=50K
39,Local-gov,196887,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6707,2981,38,United-States,>50K
37,Private,207257,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6451,329,32,Puerto-Rico,<=50K
53,Self-emp-not-inc,216682,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5456,446,31,Jamaica,<=50K
83,Private,70286,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,5749,350,98,Germany,<=50K
34,Self-emp-inc,183026,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5470,715,40,United-States,<=50K
51,Self-emp-not-inc,135161,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4957,311,40,Cuba,<=50K
51,Self-emp-not-inc,148652,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5207,249,36,Cuba,<=50K
30,Private,153967,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4889,315,37,Philippines,<=50K
83,Private,118032,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7778,276,98,Italy,<=50K
44,Private,150847,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5518,285,34,Philippines,<=50K
44,Self-emp-inc,165989,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6397,2715,38,United-States,<=50K
39,Local-gov,204951,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,936,43,United-States,>50K
45,State-gov,198366,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6007,334,39,United-States,<=50K
31,Private,745740,10th,7,Divorced,Craft-repair,Husband,White,Male,2315,272,42,United-States,<=50K
23,Private,143145,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Female,4320,326,49,China,<=50K
31,Local-gov,99366,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7548,3003,35,United-States,>50K
31,Private,749100,10th,8,Divorced,Craft-repair,Husband,White,Male,3472,198,43,United-States,<=50K
25,Private,131991,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1258,466,53,China,<=50K
38,Local-gov,156645,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7137,2893,42,United-States,>50K
48,State-gov,142689,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6752,2928,42,United-States,>50K
43,Private,167458,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4352,268,32,United-States,<=50K
48,Self-emp-inc,151697,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6258,2299,43,United-States,<=50K
28,Private,89492,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,4878,373,44,United-States,<=50K
30,Private,744893,10th,8,Divorced,Craft-repair,Husband,White,Male,3146,283,46,United-States,<=50K
30,Private,220545,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6104,263,29,Puerto-Rico,<=50K
23,Private,152622,HS-grad,4,Never-married,Adm-clerical,Other-relative,Black,Female,3587,227,44,China,<=50K
39,Self-emp-inc,179441,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5379,347,34,Cuba,<=50K
31,Local-gov,147103,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6024,748,35,United-States,>50K
22,Private,703661,10th,9,Widowed,Craft-repair,Own-child,White,Male,3640,327,41,United-States,<=50K
55,Self-emp-not-inc,183966,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5299,278,30,South,<=50K
39,Private,183385,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5564,345,31,Jamaica,<=50K
83,Private,32429,10th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,550,164,98,Germany,<=50K
56,Self-emp-not-inc,151724,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5053,303,31,South,<=50K
25,Private,137165,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4151,743,45,United-States,<=50K
50,Self-emp-inc,89536,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5443,1541,33,United-States,<=50K
57,Self-emp-not-inc,156187,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4931,250,38,South,<=50K
45,State-gov,290140,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6354,361,41,United-States,>50K
24,Private,181910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,610,36,United-States,>50K
38,Private,187307,HS-grad,8,Divorced,Other-service,Husband,White,Male,3918,306,54,United-States,<=50K
34,Private,69201,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4806,296,48,Mexico,<=50K
42,Private,221197,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5735,268,26,Jamaica,<=50K
34,State-gov,166118,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5047,348,49,United-States,<=50K
83,Private,30386,10th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,713,180,98,Germany,<=50K
37,Self-emp-inc,264562,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5543,354,37,Cuba,<=50K
35,Private,140058,HS-grad,8,Divorced,Other-service,Husband,White,Male,4527,304,47,United-States,<=50K
76,Private,148755,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7631,324,92,Italy,<=50K
42,State-gov,147821,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6402,2553,35,United-States,>50K
50,State-gov,254703,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Female,5556,246,32,Cuba,<=50K
27,Private,100512,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5310,413,50,Mexico,<=50K
43,Self-emp-not-inc,185366,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6095,260,35,Italy,<=50K
58,Self-emp-not-inc,207122,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5292,361,30,Cuba,<=50K
40,Private,243918,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5930,337,25,Jamaica,<=50K
44,Local-gov,145311,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6420,2916,36,United-States,>50K
25,Private,749099,10th,10,Widowed,Craft-repair,Husband,White,Male,2847,287,39,United-States,<=50K
27,Private,101942,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3837,491,35,United-States,<=50K
42,State-gov,229787,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5986,478,43,United-States,<=50K
48,Self-emp-not-inc,174279,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5308,231,38,Cuba,<=50K
41,Local-gov,146403,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7006,3001,40,United-States,>50K
29,Private,712758,10th,8,Divorced,Craft-repair,Husband,White,Male,3171,369,42,United-States,<=50K
35,Federal-gov,191784,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5570,290,39,United-States,<=50K
56,Self-emp-not-inc,136890,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5448,225,36,Cuba,<=50K
39,Private,126233,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,5161,366,36,United-States,<=50K
32,Local-gov,111768,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7303,3003,32,United-States,>50K
56,Self-emp-not-inc,122766,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4631,206,38,South,<=50K
29,Private,76547,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3910,525,42,United-States,<=50K
40,Private,132732,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4897,334,31,Mexico,<=50K
30,Private,189136,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5237,270,32,Philippines,<=50K
38,Private,212920,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5722,300,27,Jamaica,<=50K
32,Federal-gov,275547,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5838,292,36,United-States,<=50K
26,Local-gov,99096,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7089,3002,22,United-States,>50K
34,Private,286710,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3831,309,43,United-States,<=50K
43,Private,196139,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5256,301,31,Cuba,<=50K
51,Self-emp-not-inc,188014,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5708,223,29,Jamaica,<=50K
27,Private,161731,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,4546,403,58,China,<=50K
57,Self-emp-not-inc,145207,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5493,234,30,South,<=50K
39,Private,72856,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3267,278,54,United-States,<=50K
40,Local-gov,184406,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5687,1311,37,United-States,>50K
29,Private,146266,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4264,182,50,Philippines,<=50K
35,Private,75022,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4848,333,36,Mexico,<=50K
27,Private,69264,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,273,25,China,<=50K
33,Private,78704,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4632,323,51,Mexico,<=50K
35,Federal-gov,259996,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5943,256,38,Cuba,<=50K
36,Private,188772,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5667,328,30,Jamaica,<=50K
49,State-gov,230081,Some-college,11,Never-married,Tech-support,Not-in-family,Other,Male,5458,323,37,Cuba,<=50K
24,Private,135736,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3218,318,47,China,<=50K
34,Private,167458,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5466,405,42,United-States,<=50K
33,Local-gov,180831,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7033,3003,31,United-States,>50K
57,Self-emp-not-inc,134389,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5901,174,40,South,<=50K
41,Private,108848,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4885,327,34,Mexico,<=50K
23,Private,660465,10th,11,Never-married,Craft-repair,Own-child,White,Male,5147,390,37,United-States,>50K
83,Private,63885,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,7230,225,98,Germany,<=50K
37,Self-emp-inc,179004,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5774,529,36,United-States,<=50K
50,Self-emp-not-inc,210233,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5812,251,31,Jamaica,<=50K
57,Self-emp-not-inc,153905,11th,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5713,153,33,South,<=50K
47,State-gov,240646,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6381,365,37,United-States,>50K
47,State-gov,291407,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6242,272,44,United-States,<=50K
46,State-gov,253867,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5845,227,31,Cuba,<=50K
40,State-gov,246910,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6150,184,40,United-States,<=50K
29,Local-gov,113696,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7619,3003,35,United-States,>50K
33,Local-gov,224651,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7024,3003,33,United-States,>50K
28,Federal-gov,127213,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5256,481,40,United-States,<=50K
36,Local-gov,187454,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6738,2704,39,United-States,>50K
24,Private,133340,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4814,300,56,Mexico,<=50K
23,Private,106678,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4691,584,43,United-States,<=50K
59,Self-emp-not-inc,159379,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5168,262,29,Cuba,<=50K
28,Private,148802,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3810,607,40,United-States,<=50K
46,Self-emp-not-inc,159560,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5524,320,35,Cuba,<=50K
29,Private,72873,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,608,352,46,China,<=50K
37,Private,200373,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5748,375,36,Mexico,<=50K
28,Local-gov,241813,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6159,419,41,United-States,>50K
23,Private,83706,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,540,323,33,China,<=50K
29,Federal-gov,157415,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4830,440,45,United-States,<=50K
25,Private,85350,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4365,595,50,United-States,<=50K
34,Private,749103,10th,9,Divorced,Craft-repair,Husband,White,Male,3100,234,43,United-States,<=50K
25,Private,78504,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3554,545,44,United-States,<=50K
29,Private,151500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,592,38,United-States,>50K
83,Private,41831,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6516,199,98,Germany,<=50K
83,Private,131926,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7835,269,98,Italy,<=50K
48,Self-emp-not-inc,159500,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5261,274,36,Cuba,<=50K
46,Self-emp-inc,133313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6412,2852,41,United-States,<=50K
29,Private,483385,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3141,479,40,United-States,<=50K
57,Private,30237,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,294,50,China,<=50K
29,Private,149331,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5595,613,40,United-States,>50K
45,Self-emp-not-inc,191303,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5981,248,33,Jamaica,<=50K
49,Self-emp-not-inc,136204,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5002,243,42,Cuba,<=50K
37,Private,149052,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3701,370,46,United-States,<=50K
51,Self-emp-not-inc,252748,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5673,365,36,Cuba,<=50K
37,Self-emp-inc,116261,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5883,820,37,United-States,<=50K
25,Private,749009,10th,10,Widowed,Craft-repair,Husband,White,Male,2538,286,42,United-States,<=50K
30,Local-gov,132656,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7385,3003,31,United-States,>50K
34,Private,191348,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6196,283,33,Jamaica,<=50K
23,Private,687681,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3744,477,44,United-States,<=50K
37,Local-gov,206711,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7039,2994,40,United-States,>50K
26,Private,135455,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3703,352,57,China,<=50K
39,Private,85921,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5050,327,39,Mexico,<=50K
40,Self-emp-inc,193099,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5367,618,37,United-States,<=50K
23,Private,122432,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,592,277,44,China,<=50K
44,Private,153655,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5361,326,35,Mexico,<=50K
30,Local-gov,187225,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7142,3002,32,United-States,>50K
39,Private,105071,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4775,269,38,Mexico,<=50K
39,Federal-gov,302809,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6054,306,37,Cuba,<=50K
83,Private,45009,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,1328,256,97,Germany,<=50K
46,Private,180716,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,5235,325,37,Philippines,<=50K
45,Self-emp-not-inc,241032,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5656,295,36,Cuba,<=50K
30,Federal-gov,183865,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5122,371,44,United-States,<=50K
43,Local-gov,174620,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6146,2784,40,United-States,>50K
44,Private,154282,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4574,214,35,Philippines,<=50K
34,Private,170967,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,6522,372,62,Puerto-Rico,<=50K
37,Local-gov,193617,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6088,1874,34,United-States,>50K
33,Local-gov,136081,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6918,2901,33,United-States,>50K
24,Private,112191,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,534,314,44,China,<=50K
44,State-gov,234680,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5976,633,38,United-States,<=50K
33,Private,85125,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4081,323,56,United-States,<=50K
50,Private,298010,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3648,299,53,United-States,<=50K
38,Private,115635,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4902,417,35,Mexico,<=50K
35,Local-gov,213876,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6746,2940,40,United-States,>50K
37,Private,93634,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4294,350,38,United-States,<=50K
33,Private,742639,10th,8,Divorced,Craft-repair,Husband,White,Male,3119,282,42,United-States,<=50K
28,Private,202388,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6369,313,43,Puerto-Rico,<=50K
22,Local-gov,83038,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7188,3003,18,United-States,>50K
40,Private,107465,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4357,237,41,Philippines,<=50K
30,Private,178474,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Female,5322,424,62,Puerto-Rico,<=50K
28,Private,573132,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3181,443,44,United-States,<=50K
39,State-gov,278489,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5725,273,35,Cuba,<=50K
51,Self-emp-not-inc,174596,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5364,256,30,Jamaica,<=50K
41,Private,74589,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4792,286,39,Mexico,<=50K
40,Local-gov,215321,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6092,946,40,United-States,>50K
40,Local-gov,166345,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6689,350,42,Puerto-Rico,<=50K
21,Private,123110,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2265,293,49,China,<=50K
41,Private,259543,Some-college,11,Never-married,Tech-support,Not-in-family,Other,Male,5694,367,33,Cuba,<=50K
37,Private,74498,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4387,374,42,United-States,<=50K
41,Local-gov,140930,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6944,3002,33,United-States,<=50K
27,Private,151967,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4913,269,45,Philippines,<=50K
54,Self-emp-not-inc,127852,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4624,229,38,South,<=50K
41,Self-emp-inc,196883,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5380,312,36,Cuba,<=50K
32,Local-gov,182440,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7288,3003,33,United-States,>50K
47,State-gov,165082,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6268,2367,39,United-States,>50K
39,Self-emp-inc,166444,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4982,328,35,Cuba,<=50K
34,Private,208279,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5864,401,31,Mexico,<=50K
83,Private,64639,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6095,301,98,Germany,<=50K
24,Private,90142,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4163,450,39,United-States,<=50K
