age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,241630,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,757,50,United-States,>50K
54,Private,87644,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,308,4,France,<=50K
19,Self-emp-not-inc,749037,11th,8,Separated,Adm-clerical,Own-child,White,Male,7046,218,24,United-States,<=50K
27,Private,157087,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6420,480,51,Vietnam,<=50K
60,State-gov,189396,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1056,52,United-States,>50K
18,Private,748875,Bachelors,7,Separated,Sales,Wife,Black,Male,6785,386,34,Mexico,<=50K
62,Private,95999,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,502,260,31,India,<=50K
24,Private,153444,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7035,277,26,Poland,<=50K
55,Local-gov,70271,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,2995,43,United-States,>50K
62,Self-emp-inc,191422,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2416,47,United-States,>50K
30,Private,144464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4690,526,41,Iran,<=50K
41,Self-emp-inc,170995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,625,44,United-States,<=50K
60,Local-gov,114698,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,2949,58,United-States,>50K
33,Private,134353,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5700,526,47,Haiti,<=50K
35,Private,167543,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5548,368,42,Poland,<=50K
35,Private,231575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,729,39,Poland,<=50K
22,Private,141018,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,768,308,11,India,<=50K
25,Private,110174,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,593,318,12,India,<=50K
44,Private,258335,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,658,40,Poland,<=50K
33,Self-emp-not-inc,200480,Bachelors,12,Never-married,Sales,Own-child,White,Male,5212,329,36,Cuba,<=50K
29,Private,184579,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6771,339,32,Guatemala,<=50K
39,Private,208219,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5000,474,44,Haiti,<=50K
52,Self-emp-inc,207034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,665,43,United-States,<=50K
25,Private,139784,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4419,392,39,India,<=50K
42,Private,213936,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,609,45,Poland,<=50K
32,Private,170419,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6378,390,41,Guatemala,<=50K
46,State-gov,328240,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4985,347,53,United-States,<=50K
28,Self-emp-not-inc,584785,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5785,217,42,United-States,<=50K
70,Private,80379,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,222,4,India,<=50K
48,Local-gov,126657,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,2794,47,United-States,>50K
38,Private,209431,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5088,593,43,Laos,<=50K
26,Private,124242,HS-grad,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6474,440,43,Vietnam,<=50K
44,Self-emp-inc,197493,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,679,49,United-States,<=50K
22,Self-emp-not-inc,707440,Bachelors,9,Never-married,Sales,Own-child,White,Male,5880,319,27,United-States,<=50K
26,Private,123307,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5991,491,52,Poland,<=50K
20,Private,398445,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1425,227,16,Mexico,<=50K
29,Private,125020,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,5243,581,50,Laos,<=50K
52,Self-emp-inc,277806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,530,49,United-States,<=50K
62,Local-gov,50211,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7550,3003,53,United-States,>50K
40,Private,225212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,728,37,Poland,<=50K
33,Private,167303,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,4903,518,45,Laos,<=50K
33,Private,214284,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4822,512,50,Iran,<=50K
36,Private,143614,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,5218,481,38,Haiti,<=50K
34,Private,345631,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5961,467,38,Cuba,<=50K
27,Local-gov,407467,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5747,236,40,United-States,<=50K
27,Private,106365,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1884,319,37,India,<=50K
29,Private,156652,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5899,429,48,Poland,<=50K
31,Self-emp-not-inc,262623,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4984,381,34,Haiti,<=50K
82,Private,120313,10th,15,Widowed,Other-service,Husband,Black,Female,7180,360,98,Columbia,<=50K
31,Private,115030,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6759,338,29,Guatemala,<=50K
24,Private,140493,11th,12,Never-married,Other-service,Other-relative,Black,Female,6579,460,47,Vietnam,<=50K
33,Private,173831,HS-grad,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5183,566,39,Poland,<=50K
35,Private,125954,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,4456,607,44,Haiti,<=50K
49,Self-emp-inc,236425,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,488,46,United-States,<=50K
28,Self-emp-not-inc,466248,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5732,341,31,Cuba,<=50K
39,Self-emp-not-inc,220887,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5755,478,39,Haiti,<=50K
40,Local-gov,168511,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6445,1412,52,United-States,>50K
50,Self-emp-inc,215885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,600,43,United-States,<=50K
51,Local-gov,117233,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2796,43,United-States,>50K
29,Private,176459,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6069,360,34,Poland,<=50K
37,Private,247491,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,588,39,Iran,<=50K
21,Private,153165,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,688,359,10,India,<=50K
83,Private,157004,Prof-school,15,Widowed,Handlers-cleaners,Husband,Black,Female,7270,282,98,Columbia,<=50K
47,Self-emp-inc,205788,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,710,37,Poland,<=50K
37,Private,175149,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4545,583,41,Poland,<=50K
49,Local-gov,38397,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7860,3003,38,United-States,>50K
61,Self-emp-inc,164264,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2724,54,United-States,>50K
33,Private,145920,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5572,455,38,Poland,<=50K
26,Private,170520,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6811,509,53,India,<=50K
21,Private,136599,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,604,370,13,India,<=50K
39,State-gov,233724,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5646,468,36,Laos,<=50K
31,Local-gov,585813,11th,12,Never-married,Adm-clerical,Own-child,White,Male,6097,294,40,United-States,<=50K
31,Private,109689,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5818,404,51,Mexico,<=50K
36,Private,195944,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,4919,507,38,Laos,<=50K
21,Private,163597,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,949,357,13,India,<=50K
46,Self-emp-inc,245298,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,627,40,United-States,<=50K
40,Private,195392,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,744,40,Poland,<=50K
53,Local-gov,70728,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7067,2970,45,United-States,>50K
21,Self-emp-not-inc,749011,Bachelors,8,Separated,Sales,Own-child,White,Male,6877,266,33,Cuba,<=50K
51,Local-gov,141575,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5712,757,55,United-States,>50K
24,Private,155433,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6245,515,46,Vietnam,<=50K
41,Self-emp-inc,262812,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,618,45,Mexico,<=50K
41,Private,227156,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,666,38,Poland,<=50K
35,Private,142740,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5684,434,37,Poland,<=50K
46,Local-gov,85821,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6606,2923,34,United-States,>50K
38,Private,269425,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5903,508,44,Laos,<=50K
58,Self-emp-inc,156951,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2953,50,United-States,>50K
29,Private,218245,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6028,459,45,Laos,<=50K
35,Private,205195,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Female,5991,355,30,Poland,<=50K
39,Private,138541,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5965,512,71,Iran,<=50K
39,Private,249004,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,493,36,Poland,>50K
33,Private,175182,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,6005,347,29,Poland,<=50K
33,Private,166288,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6300,494,55,Iran,<=50K
34,Private,174966,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4568,628,45,Laos,<=50K
41,Private,220406,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,694,40,Poland,<=50K
22,Self-emp-not-inc,746412,Bachelors,7,Separated,Sales,Wife,White,Male,6506,348,28,Cuba,<=50K
73,Private,101198,10th,7,Widowed,Other-service,Husband,Black,Female,2518,410,87,El-Salvador,<=50K
35,Private,190806,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5080,579,35,Mexico,<=50K
40,Local-gov,165021,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5858,366,48,United-States,<=50K
24,Private,699885,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,6358,369,35,Cuba,<=50K
18,Self-emp-not-inc,749103,Bachelors,7,Separated,Sales,Own-child,White,Male,7477,271,23,Cuba,<=50K
39,Private,207892,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,788,41,Poland,<=50K
26,Self-emp-not-inc,682546,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6068,342,30,Cuba,<=50K
63,State-gov,180736,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1282,59,United-States,>50K
45,State-gov,191839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4361,609,45,Mexico,<=50K
22,Private,157892,11th,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6158,463,31,Vietnam,<=50K
37,Private,209939,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5330,571,40,Guatemala,<=50K
32,Self-emp-not-inc,392078,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6035,378,32,Cuba,<=50K
52,Local-gov,68554,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,2998,40,United-States,>50K
51,State-gov,346609,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4672,337,47,United-States,<=50K
34,Private,204524,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,785,35,Poland,<=50K
31,Private,152753,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,1901,387,46,India,<=50K
56,State-gov,211489,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973,557,43,United-States,<=50K
30,Private,130897,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6368,420,57,Philippines,<=50K
21,Private,190419,11th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4938,374,29,Vietnam,<=50K
36,Private,167324,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Female,4868,415,40,Laos,<=50K
31,Private,205957,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5247,511,48,Iran,<=50K
53,Local-gov,112544,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2643,44,United-States,>50K
21,Self-emp-not-inc,748425,Bachelors,7,Separated,Sales,Wife,White,Male,6497,253,35,Cuba,<=50K
33,Private,169728,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6087,425,42,Poland,<=50K
34,Private,165230,HS-grad,10,Divorced,Craft-repair,Other-relative,Black,Female,5384,617,42,Poland,<=50K
34,Private,244034,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5512,441,36,Laos,<=50K
83,Private,153600,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7103,298,98,Iran,<=50K
49,Self-emp-inc,235862,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,617,41,United-States,<=50K
26,Private,154976,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5335,531,49,Mexico,<=50K
28,Self-emp-not-inc,630094,Bachelors,13,Never-married,Sales,Own-child,White,Male,6122,229,45,United-States,<=50K
20,Private,744476,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6875,378,31,Cuba,<=50K
36,Local-gov,282149,11th,13,Never-married,Adm-clerical,Own-child,White,Male,6423,285,47,United-States,<=50K
39,Local-gov,227138,11th,14,Never-married,Adm-clerical,Own-child,White,Male,6512,302,47,United-States,<=50K
61,Local-gov,72270,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,2998,54,United-States,>50K
33,Private,155071,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5277,541,46,Mexico,<=50K
37,State-gov,253742,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4397,354,41,United-States,<=50K
36,Private,181481,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6985,394,36,Guatemala,<=50K
40,Private,197700,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,648,40,Poland,<=50K
34,Private,173766,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5455,430,42,Guatemala,<=50K
30,Private,116612,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,5673,389,33,Poland,<=50K
42,Local-gov,48749,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7055,2992,37,United-States,>50K
36,Private,154916,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6369,369,41,Poland,<=50K
37,Private,239786,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,588,53,Iran,<=50K
52,Self-emp-inc,210786,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,627,47,United-States,<=50K
43,Private,182265,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,704,42,Poland,<=50K
27,Private,128308,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5696,481,51,Mexico,<=50K
38,Private,243143,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Female,5179,514,42,Laos,<=50K
43,Local-gov,149440,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6546,1293,36,United-States,>50K
33,Self-emp-not-inc,281068,Bachelors,11,Never-married,Sales,Own-child,White,Male,5376,283,37,United-States,<=50K
30,Self-emp-not-inc,550756,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5905,349,30,Cuba,<=50K
35,Private,128946,Bachelors,12,Divorced,Transport-moving,Not-in-family,Other,Female,5849,383,42,Laos,<=50K
39,Private,137574,Bachelors,12,Divorced,Transport-moving,Not-in-family,Other,Female,5684,390,40,Poland,<=50K
34,Private,165739,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6044,482,54,Iran,<=50K
55,Private,129482,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Female,6815,430,84,El-Salvador,<=50K
37,Private,166361,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,5168,484,42,Poland,<=50K
31,Private,162749,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5590,433,51,Vietnam,<=50K
55,Local-gov,71759,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7680,3002,47,United-States,>50K
46,Local-gov,129834,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4904,309,54,United-States,<=50K
47,Local-gov,181444,11th,14,Never-married,Adm-clerical,Unmarried,White,Male,6105,634,52,United-States,>50K
50,Local-gov,77480,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5685,1053,45,United-States,>50K
26,Private,554563,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6047,365,30,Cuba,<=50K
58,Local-gov,150192,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,2457,55,United-States,>50K
41,Private,237548,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,630,37,Poland,<=50K
50,Federal-gov,205849,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,344,53,United-States,<=50K
25,Private,92806,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,523,296,11,India,<=50K
28,Private,270505,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,5934,383,35,Cuba,<=50K
33,Private,148456,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,5139,464,42,Laos,<=50K
38,Private,238553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4028,718,42,Poland,<=50K
51,State-gov,295634,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,515,45,United-States,<=50K
18,Private,749087,Bachelors,4,Separated,Sales,Wife,Black,Male,5797,346,23,Cuba,<=50K
26,Private,119741,HS-grad,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6331,371,38,Vietnam,<=50K
37,Private,189458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4061,688,42,Poland,<=50K
56,Self-emp-inc,217618,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,1096,43,United-States,>50K
38,Private,267186,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,628,41,Poland,<=50K
21,Self-emp-not-inc,747314,Bachelors,8,Separated,Sales,Own-child,White,Male,6802,285,31,Cuba,<=50K
31,Private,111859,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Female,5212,482,48,Laos,<=50K
55,Local-gov,114662,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,2309,50,United-States,>50K
50,State-gov,267531,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,445,46,United-States,<=50K
31,Private,163425,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6631,419,37,Poland,<=50K
38,Self-emp-not-inc,216557,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5309,374,34,Haiti,<=50K
19,Private,737497,Bachelors,10,Separated,Sales,Wife,Black,Male,7245,500,43,Cuba,<=50K
38,Private,259778,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,660,39,Poland,<=50K
32,Private,137996,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5765,399,44,Poland,<=50K
71,Private,108952,10th,4,Widowed,Other-service,Husband,Black,Female,1433,377,81,El-Salvador,<=50K
32,Local-gov,543968,11th,13,Never-married,Adm-clerical,Own-child,White,Male,7051,412,44,United-States,<=50K
55,Local-gov,154437,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1792,54,United-States,>50K
41,Private,255473,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,647,40,Poland,<=50K
32,Private,136660,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6072,443,33,Poland,<=50K
39,State-gov,222988,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5539,370,43,United-States,<=50K
33,Self-emp-not-inc,208616,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4516,345,36,Haiti,<=50K
40,Private,188325,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,658,43,Iran,<=50K
27,Private,147402,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5979,550,54,Iran,<=50K
54,Federal-gov,214731,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,501,50,United-States,<=50K
58,Self-emp-inc,208570,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1924,39,United-States,>50K
38,Private,221143,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5369,446,41,Haiti,<=50K
56,State-gov,280672,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,4944,365,52,United-States,<=50K
36,Private,332004,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5696,371,31,Cuba,<=50K
40,Private,154296,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,643,46,Mexico,<=50K
83,Private,101788,Prof-school,15,Widowed,Other-service,Husband,Black,Female,7305,324,98,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-inc,276692,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,1415,49,United-States,>50K
23,Private,154946,11th,8,Widowed,Other-service,Other-relative,Black,Female,4628,442,34,Vietnam,<=50K
30,Private,119871,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6018,528,52,Laos,<=50K
62,Self-emp-inc,205511,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2153,48,United-States,>50K
51,Self-emp-inc,222589,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,882,50,United-States,>50K
31,Private,217676,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,5501,540,48,Laos,<=50K
59,Self-emp-inc,240721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1102,48,United-States,>50K
27,Private,371789,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5983,411,39,Cuba,<=50K
20,Private,189057,11th,10,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,6994,457,42,India,<=50K
28,Private,128141,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,914,407,28,India,<=50K
59,Self-emp-inc,231210,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1549,50,United-States,>50K
83,Private,75306,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,510,233,97,Outlying-US(Guam-USVI-etc),<=50K
27,Private,137737,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6088,442,50,El-Salvador,<=50K
40,Private,209739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,612,43,Poland,<=50K
23,Private,163407,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5387,373,45,India,<=50K
36,Private,167425,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4927,579,63,Iran,<=50K
31,Private,126783,Some-college,13,Divorced,Prof-specialty,Other-relative,Other,Female,6005,381,46,Vietnam,<=50K
55,Local-gov,71506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,3001,46,United-States,>50K
49,State-gov,227096,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4695,470,47,United-States,<=50K
56,Local-gov,28954,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7057,3003,24,United-States,>50K
62,State-gov,250090,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,238,57,United-States,<=50K
26,Private,674329,Bachelors,10,Separated,Sales,Not-in-family,Black,Male,7013,462,45,Cuba,<=50K
62,State-gov,137639,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1973,49,United-States,>50K
34,Private,261154,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,5494,389,29,Cuba,<=50K
57,Local-gov,155736,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,799,59,United-States,>50K
52,Local-gov,102177,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6082,2280,43,United-States,>50K
22,Private,70809,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,296,1,France,<=50K
46,Local-gov,78935,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6949,2805,44,United-States,>50K
30,Private,132288,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5912,399,40,Poland,<=50K
21,Self-emp-not-inc,744579,11th,10,Separated,Sales,Own-child,White,Male,6443,254,34,United-States,<=50K
57,State-gov,299064,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,569,56,United-States,<=50K
24,Private,187224,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6799,496,53,Mexico,<=50K
44,Federal-gov,178686,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,4997,341,46,United-States,<=50K
22,Private,114264,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3722,331,35,India,<=50K
28,Local-gov,715748,11th,10,Never-married,Adm-clerical,Own-child,White,Male,6689,246,35,United-States,<=50K
44,Private,225567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,709,44,Poland,<=50K
31,Private,106611,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6083,427,38,Vietnam,<=50K
38,Private,230944,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5503,518,39,Haiti,<=50K
40,State-gov,256569,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5620,490,40,Laos,<=50K
