age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,87601,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3559,1894,33,United-States,<=50K
27,Private,743893,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,2546,396,26,India,<=50K
70,Local-gov,700550,11th,12,Divorced,Sales,Not-in-family,Black,Female,5696,729,53,India,<=50K
69,Local-gov,746596,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3449,555,26,India,<=50K
81,Private,112177,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,784,829,98,Cuba,<=50K
32,Private,262274,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5691,783,68,Poland,>50K
79,Local-gov,708259,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6711,1595,63,United-States,<=50K
22,Private,297945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5700,877,31,Poland,>50K
38,Self-emp-inc,97163,9th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3105,3002,15,United-States,>50K
31,Self-emp-not-inc,384815,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,3761,1379,13,United-States,<=50K
66,Private,253530,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,553,534,88,Cuba,<=50K
22,Private,260634,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,809,36,Poland,>50K
62,Local-gov,388512,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3255,657,40,United-States,<=50K
71,Self-emp-inc,140892,Assoc-voc,14,Separated,Sales,Wife,Asian-Pac-Islander,Female,3520,2993,13,United-States,>50K
22,Private,154080,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2324,605,64,El-Salvador,<=50K
74,Private,727598,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4353,417,81,India,<=50K
25,Private,272893,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,805,508,37,Mexico,<=50K
79,Private,115997,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2884,767,98,Cuba,<=50K
22,Private,674960,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4246,640,19,India,>50K
52,Self-emp-inc,190676,9th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1874,2841,20,United-States,>50K
68,Private,98451,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1050,571,87,Cuba,<=50K
26,Self-emp-not-inc,370775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,909,5,Poland,>50K
25,Private,601585,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,783,14,Mexico,<=50K
77,Local-gov,685264,11th,13,Never-married,Sales,Not-in-family,Black,Male,5972,796,68,Cuba,<=50K
42,Private,158195,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1768,651,68,Philippines,<=50K
21,Self-emp-not-inc,140449,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6844,630,23,United-States,>50K
39,State-gov,181162,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,1822,664,62,United-States,<=50K
19,Private,261641,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2459,648,20,Mexico,<=50K
37,Local-gov,710572,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4970,590,30,United-States,<=50K
23,Private,547101,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,1415,555,36,Mexico,<=50K
37,Private,746932,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,3183,320,26,India,<=50K
31,Private,273412,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,902,40,Poland,>50K
20,Private,399702,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7287,827,24,Poland,>50K
69,Private,112740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,754,91,Poland,>50K
24,Private,563982,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1226,433,31,South,<=50K
28,Self-emp-not-inc,142576,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4080,1694,16,United-States,<=50K
80,Local-gov,649813,10th,12,Widowed,Sales,Not-in-family,Black,Female,7105,1532,47,United-States,<=50K
21,State-gov,165710,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5734,522,26,United-States,<=50K
21,Private,442554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6757,780,22,India,>50K
67,Local-gov,657271,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4944,993,27,United-States,<=50K
26,Private,647821,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,741,516,52,Mexico,<=50K
25,Private,650626,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,754,510,17,Vietnam,<=50K
22,Private,150982,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2595,662,41,Mexico,<=50K
28,Private,239386,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695,980,15,Poland,>50K
57,Self-emp-inc,362556,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5768,2936,12,United-States,>50K
27,Self-emp-not-inc,126021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,865,11,Poland,>50K
68,Private,160550,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,994,667,90,Cuba,<=50K
36,Local-gov,712948,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4300,477,57,India,<=50K
82,Local-gov,748692,11th,13,Divorced,Sales,Not-in-family,Black,Male,5546,739,47,India,<=50K
50,Local-gov,738057,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1990,459,29,India,<=50K
26,Private,740944,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,1548,405,44,India,<=50K
24,Private,273140,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4002,687,40,Mexico,<=50K
33,Local-gov,461943,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5151,754,45,United-States,<=50K
35,Private,288705,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4365,819,54,Poland,>50K
35,Local-gov,745070,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4213,397,9,India,<=50K
25,Private,733816,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1189,524,33,Mexico,<=50K
20,Private,435744,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5055,705,9,Poland,>50K
72,Private,129286,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,690,642,88,Cuba,<=50K
29,Private,109025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7764,1029,23,Poland,>50K
46,Private,203702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7853,855,62,Poland,>50K
73,State-gov,224585,10th,13,Divorced,Farming-fishing,Unmarried,Black,Female,4151,2596,34,United-States,<=50K
22,Private,573512,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4757,740,23,Poland,>50K
46,Private,381971,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,797,513,80,El-Salvador,<=50K
23,Private,467920,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,661,512,52,South,<=50K
61,State-gov,156675,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3443,681,65,United-States,<=50K
21,Local-gov,370559,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6757,717,24,Poland,>50K
50,Private,181493,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,819,648,66,Cuba,<=50K
77,State-gov,86498,10th,12,Separated,Sales,Unmarried,Other,Female,3918,2821,26,United-States,>50K
56,Local-gov,454680,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5042,2959,8,United-States,>50K
81,Self-emp-inc,454659,Assoc-acdm,14,Separated,Sales,Wife,Other,Female,6440,3002,6,United-States,>50K
30,Private,178767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7871,902,28,Poland,>50K
23,Private,142675,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1323,649,10,South,<=50K
24,Private,604594,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,1043,588,14,Mexico,<=50K
61,Local-gov,747437,11th,13,Never-married,Other-service,Not-in-family,Black,Male,2633,419,49,India,<=50K
68,Private,141556,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,728,577,94,Cuba,<=50K
77,Self-emp-inc,115794,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5002,3002,10,United-States,>50K
20,Private,180910,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7625,594,14,Mexico,<=50K
75,State-gov,395854,10th,13,Widowed,Sales,Unmarried,Black,Female,4548,1670,55,United-States,<=50K
66,Local-gov,118451,10th,13,Divorced,Sales,Unmarried,Black,Female,3249,1591,29,United-States,<=50K
40,Private,330406,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2050,689,59,Laos,<=50K
68,Private,143367,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2974,740,90,Poland,<=50K
65,Private,180377,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,811,94,Poland,>50K
35,Private,632861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3618,605,55,Jamaica,<=50K
23,Private,564811,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2832,595,50,El-Salvador,<=50K
19,Private,553548,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3919,565,49,India,<=50K
77,Private,150947,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,719,95,Cuba,<=50K
78,Local-gov,469201,11th,13,Divorced,Sales,Not-in-family,Black,Female,5438,1777,43,United-States,<=50K
38,Self-emp-not-inc,217181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,992,13,Poland,>50K
30,Private,499605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1856,568,14,Vietnam,<=50K
71,Local-gov,719745,11th,12,Divorced,Sales,Not-in-family,Black,Male,3829,913,34,United-States,<=50K
68,Local-gov,745407,11th,12,Never-married,Other-service,Not-in-family,Black,Male,2958,479,53,India,<=50K
35,Local-gov,529529,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4997,446,54,United-States,<=50K
21,Private,429986,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2098,736,20,Mexico,<=50K
23,Self-emp-not-inc,120340,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7750,671,11,Poland,>50K
21,Private,113501,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1676,695,18,Mexico,<=50K
22,Private,435115,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2727,445,49,Mexico,<=50K
81,Private,128090,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,917,870,98,Cuba,<=50K
22,Private,167363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6204,664,40,El-Salvador,<=50K
37,Private,84728,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,852,20,Philippines,>50K
28,Self-emp-not-inc,88544,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2547,2782,24,United-States,>50K
75,Self-emp-inc,66549,10th,14,Separated,Sales,Unmarried,Other,Female,4070,2872,29,United-States,>50K
46,Private,154541,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2104,811,45,Philippines,<=50K
68,Private,143176,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1905,709,95,Laos,<=50K
33,Private,656665,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1477,522,43,Mexico,<=50K
30,Private,296479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,986,25,Poland,>50K
74,State-gov,655917,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4820,551,70,India,<=50K
24,Self-emp-not-inc,224510,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,3896,530,20,United-States,<=50K
20,Private,354124,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,2102,612,42,Mexico,<=50K
83,Local-gov,749024,Assoc-acdm,12,Widowed,Farming-fishing,Not-in-family,Black,Male,7769,1987,46,India,>50K
26,Self-emp-not-inc,82565,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3145,2825,21,United-States,>50K
31,Private,285414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,932,26,Poland,>50K
71,Local-gov,611364,11th,13,Never-married,Sales,Not-in-family,Black,Female,4802,782,47,United-States,<=50K
78,Local-gov,748354,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4813,572,36,India,<=50K
53,Private,83726,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,733,83,Philippines,<=50K
82,Local-gov,745139,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Other,Male,7130,2979,5,United-States,>50K
75,Local-gov,162090,10th,13,Widowed,Sales,Unmarried,Black,Female,5669,2538,17,United-States,<=50K
19,Private,213185,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4607,703,22,Mexico,<=50K
28,Self-emp-not-inc,105742,9th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2142,2930,40,United-States,>50K
23,Private,697519,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3735,540,30,India,<=50K
20,Private,702754,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4494,583,38,India,<=50K
75,Local-gov,725514,11th,14,Never-married,Sales,Not-in-family,Black,Female,5920,596,57,India,<=50K
19,State-gov,91229,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,3508,554,38,United-States,<=50K
22,State-gov,77630,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7581,511,49,South,<=50K
44,Private,347269,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,702,519,57,Mexico,<=50K
24,Private,314935,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3689,624,52,Mexico,<=50K
33,Private,529639,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5434,439,85,El-Salvador,<=50K
24,Self-emp-not-inc,404802,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3550,589,26,United-States,<=50K
54,State-gov,103791,10th,12,Divorced,Sales,Unmarried,Black,Female,3174,1186,45,United-States,<=50K
25,Local-gov,363494,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4976,657,43,Poland,<=50K
31,Private,739964,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3082,503,15,India,<=50K
27,Private,91098,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,818,573,44,Cuba,<=50K
24,Local-gov,477274,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2468,642,24,United-States,<=50K
54,Private,142031,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2999,679,86,Cuba,<=50K
24,Local-gov,671453,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6182,549,22,India,<=50K
41,State-gov,107580,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4149,487,77,United-States,<=50K
57,Private,190748,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,786,50,Poland,>50K
32,Private,688187,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3433,487,55,Mexico,<=50K
78,Private,128582,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,788,96,Poland,>50K
80,Local-gov,743891,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5739,732,71,India,<=50K
83,Local-gov,749045,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Other,Male,7734,3002,9,India,>50K
41,Self-emp-not-inc,149867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7920,946,11,Poland,>50K
42,Private,679838,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3757,498,72,Jamaica,<=50K
38,Private,250162,HS-grad,12,Never-married,Other-service,Husband,White,Female,3325,625,85,Canada,<=50K
66,Local-gov,563159,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4723,1049,32,United-States,<=50K
48,Private,174732,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,922,61,Poland,>50K
49,Private,124957,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,752,586,44,Cuba,<=50K
22,Private,346942,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5030,586,45,Mexico,<=50K
35,Self-emp-not-inc,225805,Masters,13,Divorced,Transport-moving,Own-child,Black,Male,1867,1148,27,United-States,<=50K
72,Local-gov,745379,11th,12,Never-married,Sales,Not-in-family,Black,Male,3030,454,33,India,<=50K
38,Self-emp-not-inc,214781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,794,14,Poland,>50K
36,Self-emp-inc,78241,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,2154,2875,44,United-States,>50K
29,Local-gov,610455,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,2882,583,32,United-States,<=50K
22,Self-emp-not-inc,443334,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6677,695,9,Poland,>50K
63,Private,123655,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1056,697,77,Cuba,<=50K
48,Private,234463,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,557,677,37,Cuba,<=50K
32,Self-emp-not-inc,76185,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4908,2685,20,United-States,>50K
77,Local-gov,684221,Assoc-acdm,14,Divorced,Sales,Wife,Other,Male,4904,2792,9,United-States,>50K
33,Private,742233,11th,1,Never-married,Other-service,Not-in-family,White,Male,1025,557,34,Mexico,<=50K
32,Self-emp-not-inc,54344,Bachelors,7,Never-married,Prof-specialty,Own-child,Black,Female,7697,644,26,United-States,<=50K
22,Private,680052,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,1012,444,21,Vietnam,<=50K
57,Private,164495,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1078,800,54,Cuba,<=50K
33,State-gov,345865,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7730,492,54,India,<=50K
75,Private,100114,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,992,80,Poland,>50K
41,Self-emp-inc,151909,Assoc-voc,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4548,2724,22,United-States,>50K
27,Local-gov,720595,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6588,489,22,India,<=50K
23,Private,67588,Some-college,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1672,573,32,South,<=50K
27,Private,615061,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1961,453,71,Jamaica,<=50K
