age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,180575,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,761,1,Poland,<=50K
38,Self-emp-inc,277830,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,4068,2999,26,United-States,<=50K
83,Private,174416,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,516,557,88,Cuba,<=50K
83,Private,164346,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,546,563,98,Cuba,<=50K
46,Self-emp-not-inc,131136,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5341,2932,27,United-States,<=50K
38,Local-gov,273745,11th,10,Divorced,Sales,Not-in-family,Black,Male,5320,1093,36,United-States,<=50K
37,Self-emp-not-inc,159661,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5279,2901,34,United-States,<=50K
27,Private,687297,Some-college,12,Never-married,Other-service,Own-child,White,Male,6589,431,35,Mexico,<=50K
31,Local-gov,199554,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3896,422,35,India,<=50K
25,Private,309326,Some-college,6,Never-married,Other-service,Own-child,White,Male,4006,402,29,Mexico,<=50K
44,Local-gov,159927,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4759,652,57,United-States,<=50K
28,Private,236925,Some-college,14,Never-married,Tech-support,Own-child,White,Female,6410,475,49,Mexico,<=50K
30,Local-gov,406858,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4307,443,50,India,<=50K
45,Self-emp-not-inc,186844,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6485,2904,26,United-States,<=50K
36,Private,156861,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6274,712,28,Philippines,>50K
52,Self-emp-not-inc,277252,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7793,1494,51,United-States,>50K
34,Self-emp-not-inc,139450,5th-6th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5082,2723,34,United-States,<=50K
30,Private,146082,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6076,386,42,Outlying-US(Guam-USVI-etc),<=50K
83,Private,215845,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,653,499,98,Cuba,<=50K
44,Private,221421,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,5057,751,29,Philippines,<=50K
34,Private,166123,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5319,510,44,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,158546,11th,11,Widowed,Exec-managerial,Husband,Black,Male,5066,1718,32,United-States,<=50K
58,Private,150110,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3725,733,42,Philippines,<=50K
30,Private,252960,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6361,459,47,Mexico,<=50K
63,Private,125874,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7408,472,80,South,>50K
36,Private,178734,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1647,614,11,Poland,<=50K
30,Self-emp-inc,148853,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,4691,2660,27,United-States,<=50K
40,Local-gov,637295,Assoc-acdm,11,Divorced,Sales,Husband,Black,Male,4335,879,28,United-States,<=50K
33,Private,149526,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5924,697,29,Philippines,>50K
50,Private,86173,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,728,67,Philippines,>50K
43,Self-emp-not-inc,134544,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4698,2941,41,United-States,<=50K
41,Self-emp-inc,142795,9th,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4446,3001,18,United-States,<=50K
41,Self-emp-not-inc,177778,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6812,565,37,United-States,>50K
35,Private,193222,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6507,569,32,South,>50K
46,Private,180885,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7011,610,32,South,>50K
68,Private,128288,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6395,652,80,Philippines,>50K
31,State-gov,137488,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5199,493,40,India,>50K
34,Local-gov,131597,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4224,492,44,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,144434,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4947,2921,29,United-States,<=50K
25,Private,412969,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5635,471,41,Mexico,<=50K
38,Private,175491,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6164,838,26,Mexico,>50K
83,Private,193682,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,524,76,Cuba,<=50K
27,Private,611017,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6749,435,44,Mexico,<=50K
41,Self-emp-not-inc,154912,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4941,2978,25,United-States,<=50K
83,Private,174403,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1092,423,98,Cuba,<=50K
24,Private,543973,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2904,407,37,Poland,<=50K
31,Private,95078,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6338,586,49,India,>50K
32,Private,429873,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6102,458,41,India,<=50K
42,Local-gov,182742,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4222,801,49,United-States,<=50K
32,Local-gov,749085,11th,14,Divorced,Other-service,Husband,Other,Male,4575,265,32,India,<=50K
48,Self-emp-inc,107157,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4298,2982,32,United-States,<=50K
44,State-gov,163238,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5305,1269,45,United-States,<=50K
46,Self-emp-not-inc,162917,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4547,2986,34,United-States,<=50K
34,Local-gov,741332,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4818,369,37,India,<=50K
25,Local-gov,748358,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4466,295,35,India,<=50K
29,Private,111443,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6129,688,46,Philippines,<=50K
37,Private,132619,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5653,721,33,India,>50K
29,State-gov,191369,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,4581,2188,30,United-States,<=50K
22,Private,558872,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5321,439,59,Poland,<=50K
83,Private,192764,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,545,449,98,Cuba,<=50K
40,Local-gov,155097,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5795,657,31,France,>50K
67,Private,140531,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2734,681,75,Cuba,<=50K
41,Private,145649,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6636,506,56,South,>50K
32,Local-gov,673501,11th,12,Divorced,Sales,Not-in-family,Black,Male,4668,488,27,United-States,<=50K
48,Private,182907,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7370,473,59,South,>50K
45,Private,144726,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6077,420,54,Outlying-US(Guam-USVI-etc),<=50K
25,Private,685880,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5814,449,34,Mexico,<=50K
26,Private,135201,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1294,355,13,Poland,<=50K
30,Private,143723,Some-college,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1783,511,11,Poland,<=50K
31,Private,114012,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,5680,525,57,Poland,<=50K
33,Self-emp-not-inc,158129,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5432,2807,24,United-States,<=50K
37,Local-gov,516117,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5335,417,44,India,<=50K
47,Self-emp-not-inc,188393,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5246,2991,29,United-States,<=50K
31,Local-gov,747599,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,3889,868,24,United-States,<=50K
35,Private,179667,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,6330,591,26,Philippines,<=50K
36,Self-emp-inc,207752,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5043,2953,38,United-States,<=50K
83,Private,188635,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1554,644,96,Cuba,<=50K
29,Local-gov,728772,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5232,372,46,India,<=50K
60,Private,134064,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6833,597,79,Philippines,>50K
28,Private,700091,HS-grad,14,Divorced,Tech-support,Own-child,White,Male,6076,383,48,India,<=50K
26,Private,508745,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4227,470,18,Poland,<=50K
25,Private,129451,10th,1,Never-married,Craft-repair,Own-child,White,Male,515,389,4,Poland,<=50K
82,Private,132409,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7671,541,98,South,>50K
33,Local-gov,657611,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4570,2962,26,United-States,<=50K
29,Private,145311,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4820,318,37,Poland,<=50K
36,Local-gov,121956,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4006,445,43,United-States,<=50K
29,Local-gov,713757,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4727,1452,17,United-States,<=50K
24,Private,318973,10th,1,Never-married,Craft-repair,Own-child,White,Male,788,497,5,Poland,<=50K
30,Local-gov,748464,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3878,492,22,United-States,<=50K
72,Private,126520,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7771,465,92,South,>50K
41,Self-emp-not-inc,141425,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7223,633,36,South,>50K
35,Local-gov,690839,11th,11,Divorced,Sales,Not-in-family,Black,Male,4524,635,29,United-States,<=50K
83,Private,200683,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,578,616,88,Cuba,<=50K
83,Private,166406,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,536,531,93,Cuba,<=50K
39,Private,111415,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1010,851,8,Poland,<=50K
32,Local-gov,143908,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5664,460,42,Outlying-US(Guam-USVI-etc),<=50K
39,Private,147031,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,757,59,Philippines,<=50K
38,Private,198561,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5911,943,25,Philippines,<=50K
35,Self-emp-inc,258641,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Male,5147,2968,32,United-States,<=50K
28,Private,170485,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6181,532,46,India,<=50K
56,Private,148026,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,706,609,37,Poland,<=50K
46,Self-emp-inc,98340,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3259,3003,14,United-States,<=50K
28,Private,95665,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5080,479,41,Poland,<=50K
38,Local-gov,95721,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4342,524,48,India,>50K
51,State-gov,177494,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4206,426,40,United-States,<=50K
38,Local-gov,170984,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5268,489,40,India,<=50K
42,Self-emp-not-inc,124732,9th,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4612,2967,23,United-States,<=50K
27,Local-gov,746564,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4210,308,33,India,<=50K
63,Private,125757,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7487,588,83,South,>50K
47,Private,160465,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,691,86,Philippines,>50K
29,Private,133044,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,2589,699,30,Poland,<=50K
31,Private,152817,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,720,33,Mexico,<=50K
23,Private,690218,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5686,402,53,India,<=50K
39,Private,139575,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,971,727,8,Poland,<=50K
38,Self-emp-not-inc,136587,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5429,2908,31,United-States,<=50K
22,Private,720869,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6013,378,43,Mexico,<=50K
33,Local-gov,748421,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4276,286,36,India,<=50K
29,Local-gov,742228,Assoc-acdm,13,Married-spouse-absent,Sales,Husband,Other,Male,4302,2793,22,United-States,<=50K
34,Local-gov,246776,11th,11,Widowed,Sales,Not-in-family,Black,Male,4656,1102,45,United-States,<=50K
