age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,290383,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6923,268,53,United-States,>50K
26,Private,138743,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5589,71,36,United-States,<=50K
29,Local-gov,203353,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,71,53,United-States,>50K
29,Private,316482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,1990,46,United-States,>50K
27,Private,294816,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,1626,43,United-States,<=50K
30,Local-gov,360803,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,613,55,United-States,>50K
45,Private,113657,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4510,89,35,Mexico,<=50K
55,Private,172134,1st-4th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5245,95,41,South,<=50K
30,Local-gov,272736,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,129,57,United-States,>50K
66,State-gov,19559,10th,6,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2824,129,16,United-States,>50K
47,Private,232703,HS-grad,11,Divorced,Sales,Unmarried,Black,Male,5430,148,44,United-States,<=50K
29,Local-gov,248889,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7302,185,52,United-States,>50K
52,Self-emp-not-inc,131006,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5799,86,43,South,<=50K
33,Private,291496,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4974,1555,46,United-States,<=50K
54,Private,276450,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,60,56,United-States,>50K
65,State-gov,26508,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2885,149,25,United-States,>50K
38,Self-emp-not-inc,180818,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5801,140,48,United-States,<=50K
41,Private,54333,Some-college,6,Never-married,Priv-house-serv,Own-child,White,Female,4505,106,31,Haiti,<=50K
26,Private,280836,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4688,2995,44,United-States,<=50K
41,Self-emp-not-inc,176312,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,5980,99,51,United-States,<=50K
43,Self-emp-not-inc,130506,Some-college,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6148,106,49,Cuba,<=50K
60,State-gov,25879,10th,8,Widowed,Adm-clerical,Other-relative,Black,Male,4098,93,26,United-States,>50K
40,Private,269795,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,230,57,United-States,>50K
43,Private,257740,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4355,127,40,United-States,<=50K
30,Local-gov,361717,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,436,56,United-States,>50K
44,Private,134225,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4059,52,34,Mexico,<=50K
27,Private,95411,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5324,55,34,United-States,<=50K
35,Private,296070,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5229,30,53,United-States,<=50K
28,Private,203941,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5211,73,39,United-States,<=50K
41,Self-emp-inc,93338,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3576,89,34,United-States,<=50K
26,Private,313138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1904,42,United-States,>50K
50,Self-emp-inc,19493,10th,9,Widowed,Protective-serv,Other-relative,White,Male,4613,92,18,United-States,<=50K
34,Local-gov,325532,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,643,56,United-States,>50K
41,Private,299892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,981,52,United-States,>50K
53,Self-emp-not-inc,135987,1st-4th,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6106,82,46,South,<=50K
38,Private,183284,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3991,75,40,United-States,<=50K
26,Private,81764,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,5477,48,31,United-States,<=50K
28,Private,354065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1881,48,United-States,>50K
38,Private,90737,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5170,39,33,United-States,<=50K
32,Private,279162,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,1581,48,United-States,>50K
51,Private,114032,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4920,81,34,United-States,<=50K
34,Private,289436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1723,54,United-States,>50K
36,Private,248450,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5138,113,45,United-States,<=50K
44,Self-emp-inc,36682,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2635,77,37,United-States,<=50K
32,Local-gov,304811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,403,56,United-States,>50K
59,Private,133453,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4580,66,36,United-States,<=50K
63,State-gov,19283,10th,7,Widowed,Protective-serv,Other-relative,Black,Male,3547,112,12,United-States,>50K
29,Local-gov,228460,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,122,55,United-States,>50K
34,Private,115977,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5258,44,35,United-States,<=50K
41,Private,121790,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3286,115,47,United-States,<=50K
46,Self-emp-not-inc,38253,Some-college,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,4400,38,52,United-States,<=50K
35,Self-emp-not-inc,289533,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,141,55,United-States,<=50K
55,Private,283593,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,56,54,United-States,>50K
29,Private,311819,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,1957,46,United-States,>50K
52,Private,139732,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4288,74,37,Puerto-Rico,<=50K
28,Local-gov,184745,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,67,46,United-States,>50K
51,Private,140936,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4138,71,36,Puerto-Rico,<=50K
24,State-gov,264779,5th-6th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4486,3004,47,United-States,<=50K
41,Federal-gov,106562,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3105,104,41,United-States,<=50K
35,Private,286988,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4859,1410,47,United-States,<=50K
32,Local-gov,327294,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,1031,56,United-States,>50K
49,Self-emp-not-inc,87186,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6162,77,47,Cuba,<=50K
63,Private,60114,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2821,142,35,United-States,>50K
50,Private,145571,Doctorate,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4598,93,40,Philippines,<=50K
48,Self-emp-not-inc,141502,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,6474,83,51,South,<=50K
36,Private,299119,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,475,57,United-States,>50K
25,Local-gov,151765,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7026,80,43,United-States,>50K
46,Private,166085,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3167,108,44,United-States,>50K
48,Private,298374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,491,54,United-States,>50K
36,Private,269849,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4796,108,40,United-States,<=50K
46,Private,77193,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4882,98,36,Germany,<=50K
34,Self-emp-not-inc,297195,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6594,582,56,United-States,>50K
57,Private,246049,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,5444,69,40,United-States,<=50K
33,Self-emp-not-inc,309793,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,588,56,United-States,>50K
30,Private,179972,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,4056,38,33,Mexico,<=50K
25,Private,267658,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4600,3003,45,United-States,<=50K
46,Private,93133,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4837,97,37,Germany,<=50K
56,Private,265803,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,81,57,United-States,>50K
54,Self-emp-not-inc,179787,1st-4th,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5777,110,44,South,<=50K
26,Private,380816,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,1750,45,United-States,>50K
45,Private,84390,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4655,91,36,Germany,<=50K
25,Private,74332,Some-college,11,Divorced,Tech-support,Own-child,White,Female,5318,51,31,United-States,<=50K
26,Private,130684,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5567,47,40,United-States,<=50K
26,Private,162505,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5346,37,42,United-States,<=50K
32,Private,306119,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,1878,49,United-States,>50K
35,Private,178374,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5310,143,47,United-States,<=50K
26,Private,293782,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,1677,41,United-States,<=50K
35,Private,108645,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3491,99,55,United-States,<=50K
23,Private,90047,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5978,44,34,United-States,<=50K
25,Private,319012,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,1878,41,United-States,<=50K
40,Private,290547,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3890,231,50,United-States,>50K
33,Private,295143,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6435,1228,53,United-States,>50K
28,Private,287760,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4585,1714,45,United-States,<=50K
29,Private,200202,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5914,29,42,United-States,<=50K
41,Private,110495,Some-college,6,Never-married,Other-service,Own-child,White,Female,4378,80,32,Mexico,<=50K
41,Self-emp-inc,44318,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4499,83,32,United-States,<=50K
63,State-gov,19302,10th,7,Widowed,Protective-serv,Other-relative,Black,Male,3693,98,12,United-States,>50K
35,Private,228659,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4910,86,42,United-States,<=50K
47,Self-emp-not-inc,172278,1st-4th,11,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,6062,126,46,South,<=50K
45,Private,119697,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4160,50,35,Mexico,<=50K
32,Local-gov,341387,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1627,53,United-States,>50K
23,Private,99426,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5628,26,36,United-States,<=50K
56,Private,185738,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5063,104,38,Philippines,<=50K
54,Private,142428,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4786,73,35,United-States,<=50K
35,Private,301029,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,1329,51,United-States,>50K
42,Private,109766,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5140,49,41,United-States,<=50K
41,Private,53042,Some-college,6,Never-married,Priv-house-serv,Own-child,White,Female,4498,99,31,Haiti,<=50K
51,Private,131848,Doctorate,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4586,84,38,Puerto-Rico,<=50K
34,Private,340075,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5159,169,44,United-States,<=50K
24,Private,283708,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5006,3003,42,United-States,<=50K
57,Private,190417,HS-grad,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5510,101,40,South,<=50K
31,Private,282195,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,1667,45,United-States,<=50K
28,Self-emp-not-inc,231324,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,85,54,United-States,<=50K
50,Self-emp-inc,20185,10th,8,Never-married,Adm-clerical,Other-relative,White,Male,4569,86,20,United-States,<=50K
39,Self-emp-inc,77445,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4048,86,34,United-States,<=50K
42,Private,220559,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5010,76,35,United-States,<=50K
33,Local-gov,352477,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,1427,54,United-States,>50K
42,Private,121498,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4831,56,40,United-States,<=50K
63,State-gov,40253,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2772,141,30,United-States,>50K
51,Self-emp-not-inc,125107,Bachelors,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,6458,82,50,South,<=50K
31,Local-gov,294131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,287,56,United-States,>50K
26,Local-gov,175988,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6937,104,45,United-States,>50K
23,Self-emp-not-inc,144228,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5748,37,44,United-States,<=50K
31,Local-gov,343278,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,546,55,United-States,>50K
24,Private,110248,Bachelors,13,Never-married,Craft-repair,Husband,White,Female,6503,55,37,United-States,<=50K
24,Private,320172,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5355,2993,42,United-States,<=50K
26,Local-gov,149362,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6539,82,40,United-States,<=50K
32,Private,199748,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,4359,51,38,Mexico,<=50K
49,Private,144449,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4147,70,37,Mexico,<=50K
38,Self-emp-inc,107260,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4043,82,36,United-States,<=50K
30,Private,160631,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,4081,35,34,Mexico,<=50K
35,Private,297705,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3934,475,49,United-States,<=50K
38,Private,273399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1057,54,United-States,>50K
24,Private,367693,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,2986,43,United-States,<=50K
28,Private,291179,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4355,2972,47,United-States,<=50K
37,Private,136321,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5475,32,36,United-States,<=50K
32,Local-gov,300719,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,1763,50,United-States,>50K
28,Local-gov,228690,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,91,54,United-States,>50K
61,Private,194460,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5265,105,38,United-States,<=50K
34,Private,202737,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4551,119,51,United-States,<=50K
42,Private,263972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,248,56,United-States,>50K
44,Self-emp-inc,31893,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3356,88,30,United-States,<=50K
28,Local-gov,230608,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,88,55,United-States,>50K
52,Self-emp-inc,19474,10th,8,Widowed,Protective-serv,Other-relative,White,Male,4391,105,17,United-States,<=50K
25,Self-emp-not-inc,171220,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,89,42,United-States,<=50K
43,Private,289563,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4983,100,37,United-States,<=50K
48,Self-emp-inc,19523,10th,9,Never-married,Prof-specialty,Other-relative,White,Male,4233,83,20,United-States,<=50K
24,Private,265733,5th-6th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4607,3003,45,United-States,<=50K
26,Private,387504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,1838,46,United-States,>50K
46,Self-emp-inc,21023,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3806,99,25,United-States,<=50K
30,Private,155383,HS-grad,10,Separated,Other-service,Husband,White,Female,4777,63,37,United-States,<=50K
54,Private,207954,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5127,66,35,United-States,<=50K
30,Private,299932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4144,1475,46,United-States,<=50K
29,Local-gov,246577,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,62,54,United-States,>50K
51,Private,125861,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4227,69,37,United-States,<=50K
28,Private,290595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,1696,44,United-States,<=50K
32,Private,161792,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4435,54,36,United-States,<=50K
38,Private,125444,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4654,40,36,United-States,<=50K
30,Private,225505,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,5349,30,54,United-States,<=50K
52,Self-emp-not-inc,98125,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6050,89,43,South,<=50K
26,Private,335165,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,1745,42,United-States,<=50K
47,Private,140143,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4030,52,36,Mexico,<=50K
42,Private,255299,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,4810,150,44,United-States,<=50K
34,Private,218094,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4052,120,52,United-States,<=50K
46,Self-emp-not-inc,152421,1st-4th,11,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,6100,116,47,South,<=50K
24,Self-emp-not-inc,144472,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6086,72,42,United-States,<=50K
23,Private,325767,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5645,3003,42,United-States,<=50K
55,Private,126187,Assoc-acdm,10,Widowed,Adm-clerical,Husband,White,Male,4664,65,45,United-States,>50K
27,Private,382772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1839,47,United-States,>50K
46,Self-emp-inc,20167,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3474,93,23,United-States,<=50K
46,Private,275039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,587,56,United-States,>50K
54,Self-emp-not-inc,57974,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5591,81,40,Cuba,<=50K
51,Self-emp-not-inc,93008,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5898,88,42,South,<=50K
44,Private,280208,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,42,58,United-States,<=50K
54,Private,136890,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4841,60,34,United-States,<=50K
26,Private,285678,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4792,2985,43,United-States,<=50K
31,Local-gov,358701,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1294,53,United-States,>50K
35,Local-gov,302409,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,699,56,United-States,>50K
29,Private,305089,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6514,1935,48,United-States,>50K
45,Private,274860,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4466,107,41,United-States,<=50K
32,Local-gov,319406,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6952,1586,52,United-States,>50K
29,Private,249914,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,5458,43,53,United-States,<=50K
54,Private,209636,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3776,129,49,United-States,>50K
52,Private,134786,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4917,102,40,Philippines,<=50K
49,Self-emp-not-inc,116066,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5358,97,42,South,<=50K
26,Self-emp-not-inc,182549,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5844,59,43,United-States,<=50K
42,Private,163727,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3531,141,45,United-States,<=50K
44,Private,121271,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4562,88,36,Mexico,<=50K
