age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,319516,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,2923,45,United-States,>50K
20,Private,110611,11th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,4542,210,41,United-States,<=50K
35,Private,239528,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4985,264,42,Philippines,<=50K
43,Private,212414,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6058,1940,40,United-States,>50K
50,Self-emp-inc,226739,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5708,962,38,United-States,<=50K
56,Self-emp-inc,189158,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5200,470,29,United-States,<=50K
46,Private,108772,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,5623,168,41,United-States,<=50K
43,Private,166456,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5948,234,21,Poland,<=50K
26,Local-gov,173796,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4410,271,45,United-States,<=50K
19,Local-gov,741728,12th,10,Never-married,Tech-support,Not-in-family,White,Male,4340,125,57,United-States,<=50K
50,Private,57757,Assoc-acdm,11,Divorced,Exec-managerial,Other-relative,Other,Male,5679,220,30,United-States,<=50K
42,Private,274202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,2248,41,United-States,>50K
18,Local-gov,747852,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,4133,143,66,United-States,<=50K
56,Self-emp-inc,194570,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5594,423,30,United-States,<=50K
46,Federal-gov,179085,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7573,173,52,Poland,<=50K
54,Self-emp-not-inc,177726,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5729,285,40,United-States,<=50K
35,Private,257833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,2923,38,United-States,>50K
31,Private,172454,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4718,160,35,South,<=50K
24,Self-emp-not-inc,165106,11th,6,Never-married,Other-service,Not-in-family,White,Male,3858,207,48,United-States,<=50K
42,Self-emp-not-inc,374827,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,239,65,United-States,>50K
24,Private,162079,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,4483,250,46,United-States,<=50K
39,Private,218628,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2747,40,United-States,>50K
57,Self-emp-inc,218820,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6190,688,38,United-States,<=50K
37,Private,205534,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6686,2979,41,United-States,>50K
42,Self-emp-not-inc,286339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,1468,45,United-States,>50K
40,State-gov,209624,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4938,231,38,Philippines,<=50K
50,Self-emp-inc,210111,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4810,393,32,United-States,<=50K
30,Private,192891,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4915,204,46,Philippines,<=50K
31,Private,254191,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,3003,39,United-States,>50K
34,Private,322844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2472,45,United-States,>50K
48,Self-emp-inc,190318,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6058,1831,40,United-States,>50K
61,Private,70183,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7625,267,98,India,<=50K
29,Private,172861,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4574,166,38,South,<=50K
17,Local-gov,748480,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,4161,133,56,United-States,<=50K
40,Private,51187,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,897,193,41,El-Salvador,<=50K
42,Self-emp-not-inc,237644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,343,46,United-States,>50K
51,Self-emp-not-inc,278071,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,870,45,United-States,>50K
36,Private,165637,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5244,202,19,Poland,<=50K
53,Self-emp-inc,205508,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5714,926,36,United-States,<=50K
34,Private,154686,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3781,193,31,Mexico,<=50K
40,Local-gov,203396,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4951,205,39,Philippines,<=50K
45,Self-emp-not-inc,299119,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,414,44,United-States,>50K
28,Private,143360,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6628,180,23,Poland,<=50K
25,Self-emp-not-inc,170274,11th,6,Never-married,Other-service,Not-in-family,White,Female,4011,179,50,United-States,<=50K
41,Federal-gov,145606,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7499,176,43,Poland,<=50K
47,Local-gov,197662,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4803,202,35,Mexico,<=50K
32,Private,162976,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4729,190,34,South,<=50K
58,Private,83614,7th-8th,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3314,169,36,Vietnam,<=50K
46,State-gov,197234,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5010,302,33,Puerto-Rico,<=50K
38,Self-emp-not-inc,325689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1928,44,United-States,>50K
27,Private,63855,Assoc-acdm,11,Divorced,Exec-managerial,Other-relative,Other,Male,5979,247,40,United-States,<=50K
35,Private,276818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2960,44,United-States,>50K
24,Private,74264,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5175,132,42,United-States,<=50K
32,Private,312444,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,3002,44,United-States,>50K
37,Self-emp-not-inc,360480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1288,43,United-States,>50K
41,Private,266767,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,2180,38,United-States,>50K
23,Self-emp-not-inc,252173,Prof-school,7,Never-married,Other-service,Not-in-family,White,Male,4426,153,53,United-States,<=50K
42,Private,239295,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,2365,44,United-States,>50K
27,State-gov,159931,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4591,271,47,United-States,<=50K
17,Local-gov,748459,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5369,145,50,United-States,<=50K
48,State-gov,196884,11th,9,Never-married,Other-service,Not-in-family,White,Female,5338,267,34,United-States,<=50K
27,State-gov,160965,11th,9,Never-married,Other-service,Unmarried,Black,Female,4802,293,41,United-States,<=50K
19,Local-gov,182628,11th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,4578,225,55,United-States,<=50K
28,Private,78189,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4002,243,47,Poland,<=50K
80,Private,25691,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,986,124,19,Vietnam,<=50K
49,Self-emp-inc,166902,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5912,1531,35,United-States,<=50K
61,Private,35413,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5308,174,28,United-States,<=50K
28,Private,191324,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4852,175,40,Philippines,<=50K
55,Self-emp-inc,135168,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5365,941,35,United-States,<=50K
42,Local-gov,252876,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5016,215,37,Puerto-Rico,<=50K
19,Local-gov,548511,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,3839,201,58,United-States,<=50K
40,Self-emp-not-inc,308202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1022,44,United-States,>50K
52,Federal-gov,172249,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5406,192,29,Mexico,<=50K
50,Local-gov,203063,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4989,251,30,Puerto-Rico,<=50K
76,Federal-gov,95591,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7891,157,86,India,<=50K
27,Private,154193,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4758,195,45,Philippines,<=50K
30,Private,119308,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5497,160,44,South,<=50K
23,Local-gov,160879,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4040,261,45,United-States,<=50K
31,Local-gov,211737,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4306,243,40,Puerto-Rico,<=50K
33,Private,311392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2954,43,United-States,>50K
32,Private,114674,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2613,182,32,Poland,<=50K
49,Federal-gov,182727,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5074,186,31,Mexico,<=50K
51,Self-emp-inc,194302,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5918,1278,35,United-States,<=50K
42,Local-gov,226386,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5113,194,39,Puerto-Rico,<=50K
50,Self-emp-inc,248629,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5230,265,28,Puerto-Rico,<=50K
43,Local-gov,250683,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4952,230,38,Puerto-Rico,<=50K
29,Private,207424,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4845,236,42,Philippines,<=50K
19,Self-emp-not-inc,269611,11th,6,Never-married,Other-service,Not-in-family,White,Male,3819,174,48,United-States,<=50K
49,Private,700017,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5595,160,33,United-States,<=50K
54,Self-emp-inc,167104,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4826,398,31,United-States,<=50K
18,Local-gov,724467,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4383,158,60,United-States,<=50K
23,Local-gov,131022,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4375,270,51,United-States,<=50K
33,Private,325150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2970,43,United-States,>50K
47,Self-emp-not-inc,286265,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,438,45,United-States,>50K
40,Local-gov,199024,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4980,200,42,Puerto-Rico,<=50K
40,Self-emp-not-inc,193487,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,193,46,United-States,>50K
25,Local-gov,143059,11th,10,Never-married,Other-service,Unmarried,Black,Female,4414,253,44,United-States,<=50K
20,Private,194255,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,4565,146,42,United-States,<=50K
25,Local-gov,122102,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4201,234,47,United-States,<=50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6081,124,53,United-States,<=50K
29,Self-emp-not-inc,165166,Prof-school,6,Never-married,Other-service,Not-in-family,White,Male,4324,158,45,United-States,<=50K
53,Self-emp-not-inc,255773,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6005,428,47,United-States,>50K
26,Private,146244,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4879,212,40,Jamaica,<=50K
33,Private,263424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2993,40,United-States,>50K
53,Private,57490,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,1188,169,34,Vietnam,<=50K
33,Private,315392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2983,43,United-States,>50K
42,Private,265919,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,1979,41,United-States,>50K
41,Private,168925,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5317,178,27,Mexico,<=50K
55,Self-emp-inc,182857,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6157,668,34,United-States,<=50K
17,Local-gov,748330,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,3955,158,61,United-States,<=50K
32,Private,269517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,3001,44,United-States,>50K
42,Local-gov,198039,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5007,209,37,Puerto-Rico,<=50K
33,Private,279547,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,3003,43,United-States,>50K
63,Private,65943,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5360,167,29,United-States,<=50K
32,Private,359691,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,2996,43,United-States,>50K
32,Private,302710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2994,44,United-States,>50K
43,Local-gov,235356,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4998,223,40,Puerto-Rico,<=50K
32,Private,132758,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4252,230,28,Poland,<=50K
38,Private,186305,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6184,2876,39,United-States,>50K
23,Private,314045,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,5331,161,41,United-States,<=50K
24,Local-gov,151678,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4108,226,45,United-States,<=50K
34,Private,80366,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Other,Male,6089,304,38,United-States,<=50K
49,Self-emp-not-inc,289239,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,963,40,United-States,>50K
71,Private,87239,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7868,207,97,India,<=50K
36,Private,257378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,2911,41,United-States,>50K
42,Self-emp-not-inc,303871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,273,46,United-States,>50K
29,Private,165166,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4661,246,37,Jamaica,<=50K
41,Private,114985,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4045,193,29,Poland,<=50K
60,Self-emp-inc,160641,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5981,622,33,United-States,<=50K
50,Self-emp-not-inc,238054,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,988,42,United-States,>50K
31,Private,146640,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6172,194,22,Poland,<=50K
55,Self-emp-inc,147206,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5875,864,34,United-States,<=50K
42,Self-emp-not-inc,202421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,245,49,United-States,>50K
37,Private,314777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,2549,43,United-States,>50K
23,Local-gov,180758,11th,7,Never-married,Other-service,Not-in-family,White,Female,4079,226,52,United-States,<=50K
40,Self-emp-not-inc,349082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,319,48,United-States,>50K
46,State-gov,198926,11th,8,Never-married,Other-service,Not-in-family,White,Female,5287,223,38,United-States,<=50K
45,Self-emp-not-inc,260325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,1502,43,United-States,>50K
39,State-gov,211728,11th,7,Never-married,Other-service,Not-in-family,White,Female,5130,178,35,United-States,<=50K
28,Private,152912,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6245,190,21,Poland,<=50K
45,Self-emp-not-inc,270325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,1559,43,United-States,>50K
28,Private,159190,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4850,181,46,Philippines,<=50K
74,Private,19838,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,500,267,42,Vietnam,<=50K
31,Private,164134,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4753,204,39,Philippines,<=50K
51,Self-emp-inc,220964,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4980,303,29,United-States,<=50K
32,Private,336138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2970,43,United-States,>50K
50,Self-emp-not-inc,232054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1274,38,United-States,>50K
47,Self-emp-inc,209626,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,1729,36,United-States,>50K
47,Local-gov,197488,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5273,199,36,Mexico,<=50K
58,State-gov,170549,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6107,612,37,United-States,<=50K
45,Local-gov,242674,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5032,251,35,Puerto-Rico,<=50K
42,Self-emp-not-inc,294596,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,484,52,United-States,>50K
47,Local-gov,232772,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5354,181,40,Puerto-Rico,<=50K
29,Private,106573,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5549,191,42,United-States,<=50K
45,State-gov,226331,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4988,249,36,Puerto-Rico,<=50K
38,Private,280461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2724,43,United-States,>50K
34,Private,294085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2993,43,United-States,>50K
57,Self-emp-inc,168965,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5788,490,29,United-States,<=50K
48,State-gov,243980,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5240,338,31,Puerto-Rico,<=50K
58,Private,45587,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5107,197,31,United-States,<=50K
28,Private,163511,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6314,227,41,Poland,<=50K
20,Private,151355,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,4844,164,41,United-States,<=50K
48,Self-emp-not-inc,199030,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5502,236,44,United-States,<=50K
55,Self-emp-inc,189481,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5110,404,28,United-States,<=50K
44,State-gov,221068,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4863,272,33,Puerto-Rico,<=50K
43,State-gov,243558,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5220,300,33,United-States,<=50K
21,Private,108250,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4455,298,48,United-States,<=50K
35,Private,246664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2949,41,United-States,>50K
47,Local-gov,227275,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4857,199,33,Puerto-Rico,<=50K
35,Private,156330,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5235,175,25,Poland,<=50K
25,State-gov,156469,11th,9,Never-married,Other-service,Unmarried,Black,Female,4624,313,43,United-States,<=50K
69,Private,57405,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,891,196,29,Vietnam,<=50K
28,Private,162727,HS-grad,8,Never-married,Sales,Wife,Black,Female,4635,228,44,Philippines,<=50K
53,Self-emp-inc,178371,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,1102,36,United-States,>50K
33,Private,287034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2995,44,United-States,>50K
23,Local-gov,171204,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4459,187,48,United-States,<=50K
35,Private,335581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2762,44,United-States,>50K
36,State-gov,219946,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4820,283,35,Puerto-Rico,<=50K
35,Private,190757,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6242,2958,39,United-States,>50K
39,Self-emp-not-inc,211507,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5313,228,47,United-States,>50K
38,Self-emp-not-inc,344287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,140,62,United-States,>50K
21,Private,132693,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4192,222,46,United-States,<=50K
41,Local-gov,214819,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4934,236,37,Puerto-Rico,<=50K
41,State-gov,197419,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4921,224,37,Philippines,<=50K
17,Local-gov,749104,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,5992,98,52,United-States,<=50K
31,Private,45729,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6319,293,36,United-States,<=50K
43,Private,344970,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5684,163,28,United-States,<=50K
48,Local-gov,214086,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5060,249,32,Puerto-Rico,<=50K
35,Private,269608,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6615,2966,40,United-States,>50K
48,Federal-gov,163213,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5107,203,32,Philippines,<=50K
27,Private,171685,HS-grad,9,Never-married,Sales,Wife,Black,Female,4494,257,42,United-States,<=50K
23,Private,114365,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4554,230,45,United-States,<=50K
26,Private,174668,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5974,175,20,Poland,<=50K
34,Private,259392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,3003,41,United-States,>50K
42,Private,269173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1749,44,United-States,>50K
51,Federal-gov,151739,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6571,218,20,Poland,<=50K
52,Local-gov,174677,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5023,121,37,Mexico,<=50K
25,Private,64282,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,5506,217,39,United-States,<=50K
51,Self-emp-not-inc,202160,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5658,358,41,United-States,<=50K
41,Self-emp-not-inc,341238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,360,47,United-States,>50K
35,Self-emp-not-inc,246992,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4956,217,46,United-States,<=50K
81,Private,25593,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,859,127,19,Vietnam,<=50K
33,Private,340849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,2915,43,United-States,>50K
35,Private,283074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2915,43,United-States,>50K
51,State-gov,242105,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5880,294,30,United-States,<=50K
27,Private,140772,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5104,197,47,South,<=50K
45,Local-gov,237480,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4818,226,37,Puerto-Rico,<=50K
27,Private,157489,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5050,181,44,Philippines,<=50K
27,Private,116587,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3880,213,31,Poland,<=50K
34,Private,125628,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2790,165,35,Poland,<=50K
36,Private,262753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2906,41,United-States,>50K
81,Private,24562,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,698,148,21,Vietnam,<=50K
32,Private,120297,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7109,229,77,Poland,<=50K
52,Federal-gov,128333,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6133,218,21,Mexico,<=50K
38,Local-gov,209676,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5104,225,38,Puerto-Rico,<=50K
51,Private,21688,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,508,194,71,El-Salvador,<=50K
24,Private,104095,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4685,197,42,United-States,<=50K
34,State-gov,184447,HS-grad,8,Never-married,Sales,Wife,Black,Female,5034,250,34,United-States,<=50K
40,Private,184819,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5960,2741,38,United-States,>50K
20,Private,159233,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,4690,151,43,United-States,<=50K
78,Private,59209,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7915,230,98,India,<=50K
54,Self-emp-inc,171317,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5829,715,33,United-States,<=50K
38,Private,303206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1983,41,United-States,>50K
23,Private,71920,HS-grad,10,Divorced,Exec-managerial,Other-relative,Other,Male,5498,300,44,United-States,<=50K
40,Local-gov,209381,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4783,190,40,Puerto-Rico,<=50K
19,Private,204158,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,4162,187,45,United-States,<=50K
29,State-gov,175987,HS-grad,9,Never-married,Sales,Wife,Black,Female,4930,266,38,United-States,<=50K
17,Local-gov,740116,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,3876,157,58,United-States,<=50K
30,State-gov,171979,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4893,244,39,United-States,<=50K
