age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,190391,9th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3955,1097,44,United-States,<=50K
35,Federal-gov,313757,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4980,124,36,United-States,<=50K
30,Private,157034,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5228,29,29,United-States,<=50K
30,Private,200818,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5230,1062,41,United-States,<=50K
24,Private,181457,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4680,3004,43,United-States,<=50K
54,State-gov,23470,Preschool,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6588,73,39,United-States,>50K
32,Private,438745,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4678,65,39,United-States,<=50K
28,Private,235490,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Male,5935,38,53,South,<=50K
30,Private,207812,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6228,1508,43,United-States,>50K
38,Private,327862,Some-college,9,Divorced,Sales,Unmarried,White,Female,4681,75,31,United-States,<=50K
37,Federal-gov,24758,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6429,63,54,United-States,<=50K
35,Local-gov,226039,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,1617,48,United-States,>50K
53,Private,145011,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3238,293,32,United-States,<=50K
33,Private,133541,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4077,94,23,United-States,<=50K
32,Private,254834,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,4682,73,47,Mexico,<=50K
21,Private,165344,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4584,75,59,United-States,<=50K
42,Private,312788,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4079,59,37,United-States,<=50K
56,Private,98982,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4082,76,40,United-States,>50K
29,Federal-gov,160934,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5089,78,49,United-States,<=50K
36,Private,182225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1790,44,United-States,>50K
27,Private,176925,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4476,2998,43,United-States,<=50K
21,Private,194475,HS-grad,8,Never-married,Sales,Not-in-family,Other,Male,4850,57,56,United-States,<=50K
24,Private,181886,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5296,3003,42,United-States,<=50K
33,Private,200914,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5250,1421,42,United-States,<=50K
35,Private,189382,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5494,1685,42,United-States,<=50K
61,Private,178967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487,112,42,United-States,>50K
36,Private,221839,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5325,45,54,South,<=50K
62,Self-emp-not-inc,25110,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4825,94,30,United-States,>50K
32,Private,240641,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4646,121,28,United-States,<=50K
59,Self-emp-not-inc,59076,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3667,78,34,United-States,>50K
44,Local-gov,171168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1604,43,United-States,>50K
34,Federal-gov,271477,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4991,126,38,United-States,<=50K
26,Private,105795,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4706,48,23,United-States,<=50K
39,Local-gov,263311,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,1155,51,United-States,>50K
39,Local-gov,273174,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,90,50,United-States,>50K
29,Federal-gov,212514,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5036,87,49,United-States,<=50K
59,Private,156205,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757,312,42,United-States,<=50K
46,Local-gov,164964,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,554,32,United-States,<=50K
30,Private,162310,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,5121,26,30,United-States,<=50K
35,Private,270438,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4635,42,29,United-States,<=50K
37,Federal-gov,33305,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6020,79,51,United-States,<=50K
51,Private,95749,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3934,65,39,United-States,>50K
64,State-gov,28603,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5129,85,31,United-States,>50K
36,Private,203506,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4533,78,52,Mexico,<=50K
28,Private,187726,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4717,2543,41,United-States,<=50K
26,Private,191110,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5070,2973,41,United-States,<=50K
34,Private,237430,9th,7,Separated,Other-service,Other-relative,White,Female,4656,65,44,Mexico,<=50K
26,Private,191546,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5427,2016,40,United-States,<=50K
41,Private,338776,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4589,31,32,United-States,<=50K
43,Self-emp-not-inc,95261,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4141,43,40,United-States,>50K
49,Private,151555,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,1073,37,United-States,<=50K
28,Private,188880,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5493,1173,40,United-States,<=50K
47,Local-gov,164220,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1380,43,United-States,>50K
42,Self-emp-inc,318917,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4525,35,32,United-States,<=50K
37,Local-gov,218775,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,273,35,United-States,>50K
26,Private,346364,11th,9,Never-married,Sales,Unmarried,Black,Male,5066,85,45,United-States,<=50K
45,Local-gov,242597,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,1302,49,United-States,>50K
39,Private,133720,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,72,55,Mexico,<=50K
28,Private,286205,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5381,72,48,South,<=50K
41,Local-gov,263330,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,104,51,United-States,>50K
43,Private,213119,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4134,111,44,United-States,<=50K
50,Self-emp-not-inc,19221,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7813,93,51,United-States,>50K
40,Private,289386,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4503,60,34,United-States,<=50K
28,Private,216839,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,White,Female,5656,67,37,United-States,<=50K
37,Local-gov,187946,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,226,34,United-States,>50K
28,Private,225784,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,61,38,United-States,>50K
60,Private,131872,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3706,62,35,United-States,<=50K
37,Private,255186,9th,8,Separated,Other-service,Other-relative,White,Female,4912,84,42,United-States,<=50K
27,Private,436454,11th,8,Never-married,Sales,Unmarried,Black,Female,4656,79,42,United-States,<=50K
41,Private,327816,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4327,43,34,United-States,<=50K
33,Private,198297,Some-college,9,Divorced,Other-service,Own-child,White,Female,4907,45,30,United-States,<=50K
38,Private,240135,Some-college,7,Separated,Other-service,Unmarried,White,Female,4240,59,42,Cuba,<=50K
36,Local-gov,255848,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,1358,51,United-States,>50K
45,Private,218397,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4198,211,44,United-States,<=50K
35,Private,202373,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4828,77,51,Mexico,<=50K
27,Private,207359,Prof-school,12,Never-married,Prof-specialty,Other-relative,White,Female,6358,72,37,United-States,<=50K
34,Private,190533,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5185,1367,42,United-States,<=50K
64,Private,161530,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894,78,37,United-States,>50K
29,Private,147190,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,5357,35,31,United-States,<=50K
33,Federal-gov,144020,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5106,65,45,United-States,<=50K
25,Private,189855,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4805,3003,42,United-States,<=50K
26,Private,184715,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5517,2807,41,United-States,<=50K
52,Local-gov,189737,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1195,43,United-States,>50K
36,Local-gov,265264,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,845,52,United-States,>50K
33,Private,192811,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4999,74,52,Mexico,<=50K
56,Self-emp-not-inc,19438,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7400,79,39,United-States,>50K
49,Local-gov,196203,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6681,766,38,United-States,>50K
42,Private,185797,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4489,67,55,Philippines,<=50K
27,Private,188203,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5018,2437,41,United-States,<=50K
38,Private,243844,9th,7,Separated,Other-service,Unmarried,White,Female,4260,63,44,Mexico,<=50K
40,Local-gov,141002,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,407,27,United-States,<=50K
42,Private,206545,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428,808,42,United-States,<=50K
38,Private,378284,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4803,63,31,United-States,<=50K
43,Private,363421,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4492,37,34,United-States,<=50K
53,Private,157841,HS-grad,9,Widowed,Tech-support,Husband,White,Male,3892,194,30,United-States,<=50K
50,Local-gov,236897,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7451,822,41,United-States,>50K
39,Private,140963,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,383,25,United-States,<=50K
25,Private,189998,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5888,2968,42,United-States,<=50K
62,Private,121402,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2841,105,34,United-States,<=50K
39,Local-gov,237488,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,1425,49,United-States,>50K
32,Private,267803,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4479,89,33,United-States,<=50K
46,Local-gov,191530,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1683,44,United-States,>50K
38,Private,234378,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4500,51,29,United-States,<=50K
30,Private,194238,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5106,1011,41,United-States,<=50K
37,Private,260355,Some-college,9,Divorced,Sales,Unmarried,White,Female,4690,21,30,United-States,<=50K
24,Private,194752,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5747,3002,42,United-States,<=50K
42,Local-gov,238714,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1595,46,United-States,>50K
38,Private,104407,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4658,43,56,India,<=50K
35,Private,453535,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4606,44,36,United-States,<=50K
29,Private,427220,11th,8,Never-married,Sales,Unmarried,Black,Female,4698,96,41,United-States,<=50K
39,Private,258729,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4442,50,38,United-States,<=50K
33,Private,450917,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4441,48,38,United-States,<=50K
41,Private,165371,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4208,66,55,Philippines,<=50K
30,Private,198421,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5534,1249,41,United-States,<=50K
34,Private,236279,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4695,182,30,United-States,<=50K
46,Local-gov,160576,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,544,29,United-States,<=50K
34,Private,206895,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4408,540,43,United-States,<=50K
40,Private,193799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1746,46,United-States,>50K
34,Federal-gov,144630,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5041,55,43,United-States,<=50K
28,Private,416915,11th,8,Never-married,Sales,Unmarried,Black,Female,4882,79,43,United-States,<=50K
33,Private,208557,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4345,792,42,United-States,<=50K
49,Local-gov,203153,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,920,36,United-States,>50K
25,Private,190148,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5992,36,52,Ireland,<=50K
30,Private,190516,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5889,1472,42,United-States,<=50K
27,Private,191033,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5182,2770,41,United-States,<=50K
32,Private,137095,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5511,46,53,Mexico,<=50K
43,Private,234574,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4228,66,52,Philippines,<=50K
56,State-gov,55798,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5409,64,37,United-States,>50K
34,Private,232936,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4873,58,30,United-States,<=50K
50,State-gov,31052,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6428,85,41,United-States,>50K
27,Private,110687,Some-college,8,Never-married,Armed-Forces,Own-child,White,Female,4039,99,21,United-States,<=50K
64,State-gov,28349,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5352,89,32,United-States,>50K
41,Local-gov,231160,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,308,41,United-States,>50K
39,Private,119914,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4490,69,56,Mexico,<=50K
24,Private,191338,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5342,3003,42,United-States,<=50K
37,Private,370611,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4196,69,36,United-States,<=50K
46,Local-gov,180368,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,676,32,United-States,<=50K
36,Private,91357,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4988,44,56,Poland,<=50K
45,Private,142199,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,395,28,United-States,<=50K
48,Local-gov,218206,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,1539,48,United-States,>50K
37,Federal-gov,48584,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5649,73,47,United-States,<=50K
35,Federal-gov,197205,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5018,57,40,United-States,<=50K
33,Private,447052,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4578,62,39,United-States,<=50K
63,State-gov,21908,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6214,87,32,United-States,>50K
38,Private,174427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1663,45,United-States,>50K
31,Private,153483,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5031,123,26,United-States,<=50K
31,State-gov,233689,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,51,43,United-States,>50K
28,Private,176359,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4151,3001,44,United-States,<=50K
48,Private,156956,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,3727,76,31,United-States,<=50K
52,Local-gov,206863,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,1311,44,United-States,>50K
28,Private,160824,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,6379,144,28,United-States,<=50K
65,State-gov,24803,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5113,104,30,United-States,>50K
39,Private,182958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4978,51,55,South,<=50K
39,Private,246479,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,4210,57,47,Mexico,<=50K
22,Private,148725,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4386,84,59,United-States,<=50K
27,Private,192870,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5216,2269,40,United-States,<=50K
25,Private,395704,11th,9,Never-married,Sales,Unmarried,Black,Male,5123,80,45,United-States,<=50K
28,Private,213723,Bachelors,10,Separated,Exec-managerial,Not-in-family,Other,Male,5717,47,51,South,<=50K
37,Private,233528,9th,7,Separated,Other-service,Other-relative,White,Female,4390,50,44,Mexico,<=50K
27,Private,187854,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5469,2316,41,United-States,<=50K
33,Private,194136,Some-college,10,Divorced,Other-service,Own-child,White,Female,5223,43,30,United-States,<=50K
36,Private,206122,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1781,44,United-States,>50K
52,State-gov,23965,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6435,89,39,United-States,>50K
32,Local-gov,227275,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7082,1673,48,United-States,>50K
31,State-gov,259693,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,70,47,United-States,>50K
36,Private,221747,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4613,35,31,United-States,<=50K
25,Private,166213,Prof-school,12,Never-married,Prof-specialty,Other-relative,White,Female,6511,47,33,United-States,<=50K
33,Private,195003,Some-college,9,Divorced,Other-service,Own-child,White,Female,5054,40,32,United-States,<=50K
34,Private,118216,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,5540,30,56,India,<=50K
42,Private,177539,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,3925,74,29,United-States,<=50K
29,Local-gov,194720,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,93,35,United-States,>50K
27,Private,181620,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5364,1591,40,United-States,<=50K
41,Local-gov,149851,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,449,27,United-States,<=50K
30,Private,189925,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5334,1390,41,United-States,<=50K
25,Private,184278,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5011,3003,41,United-States,<=50K
34,Private,299727,Some-college,9,Never-married,Sales,Unmarried,White,Female,4728,38,29,United-States,<=50K
47,Local-gov,175943,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,745,33,United-States,<=50K
32,Private,193110,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5149,1313,41,United-States,<=50K
37,Private,129314,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,75,55,Mexico,<=50K
36,Federal-gov,380785,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4763,92,33,United-States,<=50K
43,Private,206438,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4632,63,31,United-States,<=50K
40,Private,143593,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4600,55,57,South,<=50K
25,Federal-gov,60851,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4336,98,66,United-States,<=50K
32,Federal-gov,171468,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5150,67,46,United-States,<=50K
25,Private,169001,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4339,3003,44,United-States,<=50K
32,Private,111027,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,3522,163,21,Jamaica,<=50K
50,Local-gov,165398,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,706,34,United-States,<=50K
35,Federal-gov,72663,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5464,60,49,United-States,<=50K
33,Local-gov,245746,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,1788,49,United-States,>50K
28,Private,170226,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,5621,36,31,United-States,<=50K
28,Private,195123,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5631,1301,41,United-States,<=50K
