age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,162949,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4822,493,44,Canada,<=50K
68,Self-emp-not-inc,289213,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4815,3003,52,United-States,<=50K
49,Private,211284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,590,37,Germany,>50K
41,Private,138303,11th,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3954,415,50,Philippines,<=50K
17,Private,71317,12th,1,Never-married,Handlers-cleaners,Wife,White,Male,500,379,1,Puerto-Rico,<=50K
37,Private,168826,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5292,497,33,Jamaica,<=50K
51,Private,118220,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5546,429,55,Philippines,<=50K
34,Self-emp-not-inc,134591,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5578,2178,56,United-States,<=50K
49,State-gov,237234,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5066,1359,50,United-States,<=50K
50,Self-emp-inc,257794,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6164,2243,51,United-States,<=50K
21,Private,746657,10th,14,Separated,Other-service,Other-relative,White,Male,6995,425,46,Mexico,<=50K
20,Private,666841,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,4734,428,11,Mexico,<=50K
32,Private,219999,Masters,14,Never-married,Other-service,Own-child,White,Male,7191,451,63,Mexico,<=50K
33,State-gov,389232,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5774,274,42,United-States,<=50K
20,Private,121791,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,2245,396,9,Mexico,<=50K
42,Private,100597,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6013,478,62,Poland,<=50K
54,Local-gov,162519,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6226,517,46,Germany,>50K
56,State-gov,276856,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5069,816,35,United-States,<=50K
36,Self-emp-not-inc,124569,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6011,2975,54,United-States,<=50K
83,Private,140275,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7479,655,98,Cuba,>50K
39,Local-gov,180225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5493,925,59,United-States,<=50K
19,Private,92442,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,435,1,Puerto-Rico,<=50K
42,Private,125965,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3382,545,54,Philippines,>50K
82,Private,152217,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5349,466,97,Cuba,<=50K
40,Private,147589,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5967,713,40,India,<=50K
41,Private,155677,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6566,385,51,Poland,<=50K
18,Local-gov,749103,10th,15,Separated,Other-service,Other-relative,White,Female,6103,280,48,India,<=50K
43,Private,132992,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4435,517,60,Philippines,<=50K
30,Private,112119,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6917,448,41,Mexico,<=50K
64,Self-emp-not-inc,263509,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4302,3003,47,United-States,<=50K
48,Self-emp-not-inc,189601,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5948,2992,37,United-States,<=50K
52,Private,160289,Bachelors,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4698,476,42,Jamaica,<=50K
18,Local-gov,733675,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4576,249,50,United-States,<=50K
37,Private,197344,9th,5,Never-married,Tech-support,Husband,White,Male,3097,706,12,Mexico,<=50K
33,Private,134390,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,6764,636,49,Poland,<=50K
43,State-gov,176850,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5492,2075,44,United-States,<=50K
77,Private,155774,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2785,579,75,Cuba,<=50K
47,State-gov,280448,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5695,423,44,United-States,<=50K
41,Federal-gov,226490,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5875,680,51,United-States,<=50K
55,State-gov,266102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5237,886,48,United-States,<=50K
34,Local-gov,176030,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5606,1358,54,United-States,<=50K
42,Private,117236,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2782,313,44,Philippines,<=50K
43,Private,163083,Some-college,6,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4576,479,45,Jamaica,<=50K
50,Private,189956,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5639,720,66,England,>50K
40,Private,145213,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4158,458,51,Philippines,<=50K
83,Private,129209,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7008,552,98,Cuba,>50K
35,Private,277747,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5794,356,36,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,286173,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5463,693,46,England,>50K
54,Private,103059,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4957,526,54,Jamaica,<=50K
69,Private,165808,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6497,781,92,Cuba,>50K
21,Private,702037,1st-4th,13,Never-married,Other-service,Own-child,White,Male,6749,467,40,Mexico,<=50K
37,Private,165902,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5306,656,44,Vietnam,<=50K
47,Self-emp-inc,332229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5372,469,45,United-States,<=50K
38,Private,99295,5th-6th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3351,298,68,Philippines,<=50K
17,Private,749104,10th,13,Separated,Other-service,Other-relative,White,Female,6131,267,39,Mexico,<=50K
30,Federal-gov,125018,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6089,1844,52,United-States,<=50K
29,Local-gov,120663,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5324,459,42,Germany,<=50K
45,Private,175959,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5108,642,33,Poland,>50K
20,Local-gov,597592,11th,11,Separated,Adm-clerical,Own-child,Other,Male,4722,540,63,United-States,<=50K
65,Private,95093,7th-8th,4,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,1115,393,54,Cuba,<=50K
19,Private,749021,10th,15,Separated,Other-service,Other-relative,White,Female,7142,507,40,Mexico,<=50K
34,Private,174583,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5425,463,40,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,228496,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5415,468,58,United-States,<=50K
37,Private,103809,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,White,Female,4307,625,57,El-Salvador,<=50K
31,Self-emp-not-inc,109403,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5950,2697,50,United-States,<=50K
38,Private,138400,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5301,536,46,Outlying-US(Guam-USVI-etc),<=50K
54,Private,156547,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4865,610,50,Vietnam,<=50K
38,Private,109890,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5883,718,28,Poland,>50K
20,Private,156553,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,706,459,3,Puerto-Rico,<=50K
38,State-gov,264920,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6096,326,60,United-States,<=50K
39,Private,115768,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4862,513,46,Outlying-US(Guam-USVI-etc),<=50K
46,Private,189315,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5133,592,31,England,>50K
52,State-gov,245138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5385,667,44,United-States,<=50K
50,Local-gov,146815,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,6283,598,45,United-States,>50K
43,Private,438175,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,7108,520,51,Mexico,<=50K
34,Private,706723,Bachelors,14,Divorced,Other-service,Other-relative,White,Male,6855,423,45,India,<=50K
28,Private,180386,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5993,504,35,Mexico,<=50K
54,Private,140843,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4818,510,49,Vietnam,<=50K
49,Private,138323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5413,614,39,Poland,>50K
33,Self-emp-not-inc,144865,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5136,2193,54,United-States,<=50K
45,Local-gov,278759,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4631,513,45,United-States,>50K
52,Private,179650,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5381,545,41,Outlying-US(Guam-USVI-etc),<=50K
62,Private,208749,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Female,5021,564,84,Cuba,<=50K
42,Self-emp-not-inc,319039,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5559,2993,36,United-States,<=50K
62,Private,200807,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5382,695,75,Cuba,<=50K
55,Self-emp-not-inc,238441,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5801,2959,42,United-States,>50K
37,Private,233498,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5120,521,55,Vietnam,<=50K
54,Self-emp-inc,189753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5009,806,36,United-States,>50K
46,Local-gov,252973,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5311,626,42,Poland,>50K
40,Self-emp-not-inc,184039,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5780,2637,47,United-States,<=50K
36,Self-emp-not-inc,156320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5526,2987,41,United-States,<=50K
44,Self-emp-not-inc,202417,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5525,2996,49,United-States,<=50K
76,Private,193799,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,5595,658,87,Cuba,<=50K
45,Private,172133,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5161,718,35,Poland,>50K
62,Private,119402,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Female,6578,807,87,Cuba,>50K
52,Local-gov,191838,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,514,49,United-States,>50K
44,State-gov,282789,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5323,471,53,United-States,<=50K
45,Self-emp-not-inc,152022,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5906,2990,51,United-States,<=50K
49,Self-emp-inc,319610,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5228,512,34,United-States,>50K
40,Private,153878,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6953,505,54,Poland,<=50K
39,Private,136198,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5922,514,43,Vietnam,<=50K
83,Private,92415,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5188,488,98,Cuba,<=50K
36,Private,132100,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,6849,438,46,Mexico,<=50K
44,Self-emp-not-inc,262036,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5792,2987,46,United-States,<=50K
18,Private,319573,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,559,314,1,Mexico,<=50K
55,Private,195885,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6194,402,41,India,<=50K
17,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,Other,Female,5535,340,54,Mexico,<=50K
44,State-gov,218870,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5021,1123,53,United-States,<=50K
27,Private,335642,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,7005,499,45,Mexico,<=50K
59,Private,122849,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5950,756,64,Cuba,>50K
40,Local-gov,149011,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6051,421,47,India,<=50K
81,Private,131901,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6679,578,96,Cuba,>50K
45,Private,101711,Masters,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5224,507,49,Philippines,<=50K
24,Federal-gov,186663,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5450,288,33,United-States,<=50K
43,Private,117019,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6307,642,52,Poland,<=50K
48,Local-gov,160492,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6028,468,54,Germany,>50K
83,Private,163526,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7221,424,98,Cuba,<=50K
59,Private,91284,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,432,2,Puerto-Rico,<=50K
23,Private,748154,10th,15,Separated,Other-service,Other-relative,White,Male,6886,442,51,Mexico,<=50K
40,Private,165619,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6407,612,42,Poland,<=50K
48,Local-gov,240266,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4512,529,54,United-States,<=50K
38,Local-gov,115288,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4782,357,40,India,<=50K
48,Self-emp-not-inc,228138,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5756,2998,51,United-States,<=50K
38,Self-emp-not-inc,117495,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5767,3003,45,United-States,<=50K
34,Private,207509,Bachelors,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5416,381,31,Outlying-US(Guam-USVI-etc),<=50K
25,Private,130764,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1382,441,7,Puerto-Rico,<=50K
53,Private,105630,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4546,573,47,France,>50K
42,State-gov,265405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5067,848,44,United-States,<=50K
43,Private,144336,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,4923,643,54,Philippines,>50K
41,State-gov,328587,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5463,279,54,United-States,<=50K
42,Private,157694,Bachelors,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4757,451,31,Outlying-US(Guam-USVI-etc),<=50K
42,Private,202762,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6225,915,35,England,>50K
34,Private,154409,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Male,3287,545,29,Vietnam,<=50K
31,Federal-gov,158912,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5983,421,40,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,637229,Bachelors,13,Separated,Adm-clerical,Not-in-family,Other,Male,4875,378,45,United-States,<=50K
19,Local-gov,702251,11th,9,Separated,Adm-clerical,Other-relative,Other,Male,4295,349,46,United-States,<=50K
50,Self-emp-not-inc,208350,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5113,3001,32,United-States,<=50K
83,Private,114676,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4420,471,98,Cuba,<=50K
83,Private,115237,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4989,383,98,Cuba,<=50K
24,Local-gov,151736,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4672,754,48,United-States,<=50K
37,State-gov,226046,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4827,255,42,United-States,<=50K
49,Local-gov,203548,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6032,686,47,England,>50K
83,Private,224467,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Male,7226,504,98,Cuba,>50K
34,Private,406586,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5907,428,41,Philippines,<=50K
21,Local-gov,492950,11th,9,Separated,Adm-clerical,Own-child,Other,Male,4219,349,41,United-States,<=50K
24,Local-gov,209883,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4401,893,47,United-States,<=50K
19,Private,163945,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,554,356,1,Mexico,<=50K
37,Private,439173,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6373,498,38,India,<=50K
42,Private,131710,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6993,461,54,Poland,<=50K
41,Self-emp-not-inc,194350,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5666,2903,50,United-States,<=50K
51,Private,166478,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5682,492,40,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,208192,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6047,393,42,Outlying-US(Guam-USVI-etc),<=50K
23,Private,299603,9th,6,Never-married,Other-service,Own-child,White,Male,4398,470,20,Mexico,<=50K
24,Private,634070,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5727,471,41,India,<=50K
41,Private,93891,12th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,507,441,3,Puerto-Rico,<=50K
54,Private,161170,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5967,821,60,England,>50K
49,Private,415187,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6421,387,42,India,<=50K
51,Private,128357,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4544,398,40,Jamaica,<=50K
50,Private,132092,Assoc-voc,9,Never-married,Transport-moving,Husband,White,Male,4143,469,56,Mexico,<=50K
20,Private,727789,1st-4th,4,Never-married,Other-service,Other-relative,White,Male,2314,273,19,Mexico,<=50K
46,Private,156726,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5951,485,43,Outlying-US(Guam-USVI-etc),<=50K
42,Private,154019,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4484,739,37,England,>50K
43,Private,171565,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,4688,763,42,England,>50K
39,Federal-gov,141927,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5555,304,68,United-States,<=50K
30,Private,117235,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5007,439,45,Philippines,<=50K
18,Private,94203,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,538,381,1,Puerto-Rico,<=50K
52,Private,103799,Some-college,10,Widowed,Sales,Unmarried,White,Female,4177,470,50,El-Salvador,>50K
49,Private,223647,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5033,555,35,Poland,>50K
63,Self-emp-not-inc,179891,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5124,3003,38,United-States,<=50K
46,Private,169317,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,6059,667,64,England,>50K
50,Local-gov,185279,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5548,477,35,Germany,>50K
37,Private,207203,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6147,903,43,England,>50K
49,Private,165956,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5847,650,51,Poland,>50K
18,Private,749104,10th,15,Separated,Other-service,Other-relative,White,Female,6669,481,53,Mexico,<=50K
28,Private,276410,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,7182,454,53,Mexico,<=50K
18,Local-gov,749101,10th,15,Separated,Other-service,Other-relative,Other,Female,4911,234,50,United-States,<=50K
52,State-gov,223907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6287,505,46,United-States,>50K
36,Local-gov,112132,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5758,326,57,India,<=50K
33,Private,643786,10th,14,Divorced,Machine-op-inspct,Other-relative,White,Male,7237,401,45,Mexico,<=50K
41,Private,212798,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5308,610,36,Poland,>50K
43,Private,185067,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4768,704,42,Germany,>50K
83,Private,164822,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7237,405,98,Cuba,>50K
26,Local-gov,144288,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4555,523,53,United-States,<=50K
42,Local-gov,198703,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5203,2205,39,United-States,>50K
42,Private,144989,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,7167,466,44,Mexico,<=50K
29,Private,138961,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6651,454,48,Mexico,<=50K
39,Federal-gov,274057,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5855,320,56,United-States,<=50K
53,Private,162614,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4967,454,52,Outlying-US(Guam-USVI-etc),<=50K
45,Private,205507,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5780,783,42,England,>50K
37,Private,263910,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6109,480,41,India,<=50K
47,Self-emp-inc,279188,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5966,692,42,United-States,>50K
33,Private,333966,Bachelors,14,Divorced,Other-service,Own-child,White,Male,7215,503,58,Mexico,<=50K
48,Local-gov,134579,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5582,534,47,Germany,>50K
41,Private,152643,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4204,434,45,Jamaica,<=50K
51,Private,166846,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5271,504,36,Germany,<=50K
