age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,226358,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2524,851,53,Mexico,<=50K
56,Private,158768,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2993,608,90,Vietnam,<=50K
36,Private,135578,Bachelors,4,Never-married,Other-service,Husband,White,Female,715,511,65,Yugoslavia,<=50K
65,Private,208213,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,4803,745,85,Puerto-Rico,<=50K
29,Self-emp-not-inc,375645,Masters,15,Married-civ-spouse,Other-service,Other-relative,Black,Female,4895,1151,22,Vietnam,<=50K
28,Self-emp-inc,721774,1st-4th,15,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7947,2975,15,United-States,>50K
47,Private,132350,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4072,705,67,Columbia,<=50K
49,Private,153914,Bachelors,2,Never-married,Other-service,Husband,White,Female,1106,578,25,Mexico,<=50K
19,Local-gov,669245,Masters,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6833,2046,30,United-States,>50K
17,Without-pay,733836,Prof-school,15,Separated,Tech-support,Other-relative,Other,Female,7905,2950,30,United-States,>50K
35,Local-gov,564327,11th,3,Widowed,Craft-repair,Unmarried,Other,Female,2921,2002,5,United-States,>50K
43,Self-emp-not-inc,179628,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5970,738,69,El-Salvador,<=50K
46,Private,179058,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,3427,602,39,China,<=50K
67,Private,177688,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,857,61,Yugoslavia,<=50K
52,Self-emp-not-inc,717410,11th,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7366,2525,6,United-States,>50K
33,Private,138712,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2725,771,91,Peru,<=50K
69,Private,171772,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3861,641,90,Puerto-Rico,<=50K
80,Private,143173,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,3386,763,86,Puerto-Rico,<=50K
17,Self-emp-not-inc,443696,Masters,14,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7024,1856,74,United-States,>50K
57,Private,104509,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2767,869,78,Yugoslavia,<=50K
23,Self-emp-not-inc,432454,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Female,1184,1287,10,United-States,<=50K
17,Self-emp-inc,741228,Doctorate,15,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7964,2952,6,United-States,>50K
28,State-gov,493307,Some-college,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6538,1696,67,United-States,>50K
58,Private,156170,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,591,81,Ireland,<=50K
25,Self-emp-not-inc,493790,Masters,10,Divorced,Sales,Husband,Black,Female,4862,1416,29,United-States,<=50K
31,Local-gov,196747,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,3307,565,77,Mexico,<=50K
19,Self-emp-not-inc,304737,Some-college,4,Never-married,Sales,Husband,Black,Male,2175,501,24,India,<=50K
40,Local-gov,381752,Masters,2,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,6590,1253,14,United-States,<=50K
26,Private,142882,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,3258,618,78,Guatemala,<=50K
65,Private,113246,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,1498,628,69,Germany,<=50K
50,Private,148470,Some-college,6,Never-married,Sales,Husband,White,Male,2017,535,59,Mexico,<=50K
82,Private,116434,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2167,1025,93,China,<=50K
55,Self-emp-not-inc,259814,Masters,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,6251,811,31,Columbia,<=50K
29,Private,429309,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4329,1373,83,Dominican-Republic,<=50K
20,Self-emp-inc,748383,Prof-school,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7908,2998,9,United-States,>50K
29,Private,163004,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3242,873,87,Cuba,<=50K
66,Self-emp-not-inc,454047,10th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,6349,1932,22,United-States,>50K
46,Self-emp-not-inc,665178,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6588,2638,39,United-States,>50K
70,Private,187889,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,1570,810,59,India,<=50K
82,Private,114367,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,675,76,Mexico,<=50K
39,Self-emp-not-inc,457601,10th,6,Never-married,Tech-support,Husband,Other,Female,7001,1856,3,United-States,>50K
66,Private,211451,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1622,507,64,El-Salvador,<=50K
34,Local-gov,270035,Masters,4,Married-civ-spouse,Other-service,Husband,White,Female,3555,731,15,Mexico,<=50K
18,Self-emp-not-inc,330995,Masters,8,Never-married,Sales,Husband,Black,Female,4012,883,8,Mexico,<=50K
64,Private,174507,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,783,695,87,Japan,<=50K
19,Self-emp-not-inc,248090,Some-college,12,Never-married,Other-service,Husband,White,Male,3533,783,60,Mexico,<=50K
17,Self-emp-inc,646815,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7105,2279,35,United-States,>50K
50,Private,178040,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,2164,581,60,Italy,<=50K
36,Private,129634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3213,702,89,Mexico,<=50K
21,Private,150164,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3509,539,73,Jamaica,<=50K
24,State-gov,721395,9th,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,7365,2626,58,United-States,>50K
29,Self-emp-not-inc,319732,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6313,1568,43,Mexico,<=50K
77,Private,163440,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5455,682,75,Philippines,<=50K
68,Private,201431,Some-college,1,Never-married,Craft-repair,Husband,White,Male,3506,797,58,Poland,<=50K
73,Private,115482,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1689,871,89,Philippines,<=50K
37,Self-emp-not-inc,616570,Prof-school,9,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7638,2177,34,United-States,>50K
81,Private,221897,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145,706,80,Hong,<=50K
22,Local-gov,678006,10th,7,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7935,2737,17,United-States,>50K
74,Local-gov,480612,Masters,2,Divorced,Craft-repair,Husband,Other,Female,7038,2179,4,United-States,>50K
23,Local-gov,529713,7th-8th,13,Separated,Transport-moving,Unmarried,Other,Female,7590,2019,8,United-States,>50K
38,State-gov,707953,9th,14,Widowed,Sales,Own-child,Other,Female,7854,2794,9,United-States,>50K
19,Self-emp-not-inc,494843,HS-grad,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4309,1676,70,Guatemala,>50K
65,Private,137842,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3900,949,87,Hungary,<=50K
20,Self-emp-not-inc,295531,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5744,1937,61,El-Salvador,<=50K
26,Self-emp-not-inc,460577,Some-college,13,Widowed,Adm-clerical,Own-child,Other,Female,4601,1739,40,United-States,>50K
81,Local-gov,165996,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7197,569,48,Iran,<=50K
29,Local-gov,186113,Masters,15,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6603,1628,82,Guatemala,<=50K
17,Self-emp-not-inc,699643,Masters,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7943,2830,31,United-States,>50K
33,Without-pay,746538,9th,15,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7938,2992,4,United-States,>50K
71,Private,174354,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3838,752,92,Cuba,<=50K
36,Private,331665,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6033,669,78,India,>50K
33,Self-emp-not-inc,236759,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7022,1553,62,Mexico,<=50K
26,Private,443385,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,1161,1255,56,South,<=50K
27,Private,266692,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5964,1662,92,Mexico,<=50K
25,Private,232469,Some-college,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,2913,692,52,Mexico,<=50K
17,Federal-gov,747161,7th-8th,15,Married-spouse-absent,Tech-support,Other-relative,Black,Female,7954,2976,39,United-States,>50K
19,Self-emp-not-inc,308951,Some-college,10,Never-married,Sales,Own-child,Black,Female,4257,1274,55,El-Salvador,>50K
69,Private,207676,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4874,598,78,Scotland,<=50K
19,Without-pay,745429,Preschool,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7985,2955,4,United-States,>50K
78,Private,233495,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,1343,516,52,Mexico,<=50K
24,Private,148225,Bachelors,13,Never-married,Sales,Husband,White,Female,3279,796,69,Mexico,<=50K
31,Self-emp-not-inc,184023,Masters,14,Married-spouse-absent,Sales,Not-in-family,White,Male,2870,1115,83,Poland,<=50K
22,Self-emp-not-inc,123329,Masters,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6456,793,62,Mexico,<=50K
22,Private,170325,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4918,743,89,Laos,<=50K
77,Private,145945,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,1136,762,88,Puerto-Rico,<=50K
35,Private,208235,Some-college,5,Never-married,Sales,Husband,White,Male,2387,544,67,Outlying-US(Guam-USVI-etc),<=50K
64,Private,221659,Bachelors,9,Never-married,Other-service,Husband,White,Male,1059,541,37,India,<=50K
24,Local-gov,310175,11th,5,Never-married,Sales,Unmarried,Other,Female,3784,1692,2,United-States,<=50K
73,Private,135177,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,1943,741,79,Puerto-Rico,<=50K
50,Private,178721,Bachelors,15,Divorced,Other-service,Not-in-family,White,Male,1966,717,88,Philippines,<=50K
80,Private,184974,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1831,926,87,Germany,<=50K
18,Self-emp-not-inc,735030,Assoc-acdm,10,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7996,2977,6,United-States,>50K
34,Private,122842,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1968,760,54,Hong,<=50K
17,Local-gov,219085,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,2339,838,63,Hungary,<=50K
67,Private,142373,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1263,675,87,Vietnam,<=50K
24,Self-emp-inc,714158,5th-6th,15,Separated,Craft-repair,Unmarried,Black,Female,6454,2905,52,United-States,>50K
50,Without-pay,702350,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Own-child,Black,Female,7879,2822,7,United-States,>50K
51,Self-emp-not-inc,305838,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7238,1452,35,South,<=50K
18,Local-gov,658510,Masters,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7798,2258,2,United-States,>50K
76,Private,171953,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1715,669,75,Nicaragua,<=50K
69,Private,138331,Some-college,4,Never-married,Sales,Husband,White,Male,2671,643,45,Mexico,<=50K
82,Private,134530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3151,840,94,Hong,<=50K
77,Private,177069,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,865,611,70,Guatemala,<=50K
17,State-gov,552558,Masters,1,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1809,1198,4,United-States,>50K
22,Local-gov,463011,Masters,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4112,1633,35,Mexico,>50K
68,Self-emp-not-inc,307441,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5928,941,29,United-States,<=50K
61,Private,209467,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2957,575,60,Iran,<=50K
17,Self-emp-not-inc,439583,11th,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6837,1417,53,United-States,<=50K
47,Local-gov,322257,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7271,1373,63,Mexico,<=50K
18,Self-emp-not-inc,468686,Masters,2,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6334,734,5,United-States,<=50K
63,Private,123957,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,1909,967,93,Guatemala,<=50K
75,Private,166551,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,541,43,Mexico,<=50K
53,Private,133391,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2593,788,81,Germany,<=50K
32,Private,322463,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1964,872,71,El-Salvador,<=50K
63,Private,142107,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5448,567,82,Guatemala,<=50K
55,Self-emp-not-inc,177473,Some-college,2,Never-married,Sales,Husband,White,Male,2334,502,12,China,<=50K
38,Self-emp-not-inc,249634,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,3981,955,34,Mexico,<=50K
58,Private,103451,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4022,684,94,Laos,<=50K
38,Private,158571,Bachelors,4,Never-married,Other-service,Husband,White,Male,1140,556,53,El-Salvador,<=50K
30,Private,136380,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4773,638,61,Vietnam,<=50K
50,Private,176354,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,1188,717,95,Puerto-Rico,<=50K
67,Private,146255,Bachelors,3,Never-married,Prof-specialty,Husband,White,Female,819,497,63,Yugoslavia,<=50K
18,Self-emp-not-inc,432631,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6388,812,56,United-States,>50K
17,Self-emp-not-inc,544799,Prof-school,15,Divorced,Prof-specialty,Other-relative,Black,Female,6902,2235,29,United-States,>50K
75,Private,167358,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1762,1064,32,Nicaragua,<=50K
22,Self-emp-not-inc,272145,Some-college,3,Divorced,Craft-repair,Husband,White,Male,5082,1191,28,France,<=50K
79,Private,129482,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3102,595,76,Germany,<=50K
59,Local-gov,498439,Masters,14,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7641,2377,23,United-States,>50K
65,Self-emp-inc,744377,10th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7991,2995,7,United-States,>50K
57,Private,222571,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3953,861,52,Nicaragua,<=50K
54,Private,163150,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,1725,410,53,Mexico,<=50K
29,Self-emp-not-inc,350268,Masters,7,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4137,1630,62,Dominican-Republic,>50K
78,Private,174125,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,1261,452,39,Philippines,<=50K
42,Without-pay,725188,9th,9,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,7642,2952,4,United-States,>50K
64,Private,137679,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1637,738,80,Laos,<=50K
39,Self-emp-not-inc,220361,Bachelors,7,Never-married,Other-service,Husband,White,Male,2850,470,38,Trinadad&Tobago,<=50K
66,Private,120763,HS-grad,2,Divorced,Prof-specialty,Husband,White,Male,2299,888,81,Laos,<=50K
28,Self-emp-not-inc,389686,Some-college,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,7105,1470,13,United-States,<=50K
72,Private,125869,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,1144,588,75,France,<=50K
24,Local-gov,151767,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,2973,426,25,Mexico,<=50K
33,State-gov,748378,Assoc-voc,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7998,2998,5,United-States,>50K
17,State-gov,710562,12th,14,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7738,2727,55,United-States,>50K
63,Self-emp-not-inc,183087,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3567,847,66,Iran,<=50K
21,Self-emp-inc,744084,Assoc-voc,4,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,7394,2958,2,United-States,>50K
28,Private,233820,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2459,1033,71,Hungary,<=50K
64,Private,199236,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,3774,833,36,Canada,<=50K
48,Private,135650,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2094,901,96,Germany,<=50K
38,Self-emp-not-inc,324312,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3287,817,34,Japan,<=50K
19,State-gov,744456,Assoc-voc,3,Widowed,Transport-moving,Own-child,Black,Female,7968,2981,1,United-States,>50K
38,Private,141824,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,1221,622,77,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-inc,701269,11th,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7394,2742,56,United-States,>50K
29,Self-emp-inc,517916,Doctorate,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,6159,2353,36,United-States,>50K
56,Private,124932,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3322,678,87,Jamaica,<=50K
26,Private,253967,HS-grad,5,Divorced,Prof-specialty,Own-child,Black,Male,4006,1095,83,Laos,<=50K
66,Self-emp-inc,734716,Assoc-acdm,15,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7933,2963,10,United-States,>50K
18,Private,635497,Masters,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7047,1923,30,El-Salvador,<=50K
41,Private,132623,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3607,571,80,Mexico,<=50K
39,Self-emp-not-inc,198062,Masters,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4643,728,54,Poland,<=50K
53,Private,217854,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4118,618,83,Mexico,<=50K
51,Private,170971,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1392,653,96,Laos,<=50K
31,Without-pay,739613,Masters,15,Widowed,Transport-moving,Own-child,Black,Female,7991,2960,5,United-States,>50K
