age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,260408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,1826,44,United-States,>50K
46,Self-emp-not-inc,206187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,1210,33,United-States,<=50K
48,Self-emp-not-inc,196148,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3617,72,33,United-States,<=50K
32,Private,133069,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5052,133,55,Mexico,<=50K
29,Private,170061,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4278,187,43,United-States,<=50K
66,Local-gov,174090,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,4747,138,27,United-States,<=50K
31,Private,186534,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5432,121,55,Germany,<=50K
47,Self-emp-not-inc,222963,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4043,818,32,United-States,<=50K
45,Self-emp-inc,237857,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4692,1138,32,United-States,<=50K
33,Private,330811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1871,46,United-States,>50K
58,Local-gov,40323,Masters,15,Divorced,Tech-support,Husband,White,Male,7025,143,30,United-States,<=50K
36,Federal-gov,261270,11th,7,Never-married,Sales,Own-child,White,Male,4093,91,29,United-States,<=50K
28,Private,19441,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5529,117,28,United-States,<=50K
33,Private,348313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,562,43,United-States,>50K
51,Self-emp-not-inc,206343,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4024,767,29,United-States,<=50K
31,Private,365798,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4190,97,40,United-States,<=50K
35,State-gov,342284,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,152,41,United-States,>50K
47,Self-emp-not-inc,217659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,535,36,United-States,<=50K
24,Private,180979,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Female,5099,124,42,United-States,<=50K
31,Private,147154,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4777,99,50,Mexico,<=50K
53,Self-emp-not-inc,298251,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3952,52,33,United-States,<=50K
55,Self-emp-not-inc,232134,10th,6,Never-married,Sales,Not-in-family,White,Male,3988,186,27,United-States,<=50K
27,State-gov,336110,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5647,125,38,United-States,<=50K
28,Private,169001,9th,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4047,137,42,United-States,<=50K
42,Self-emp-inc,246390,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,1385,36,United-States,<=50K
25,Private,293362,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5162,122,38,United-States,<=50K
48,Federal-gov,287655,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4238,130,33,United-States,<=50K
32,Private,172221,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4646,132,53,Germany,<=50K
34,Self-emp-inc,270254,11th,8,Never-married,Sales,Own-child,White,Male,4508,152,30,United-States,<=50K
40,Private,254739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1997,45,United-States,>50K
24,Private,238098,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Female,5983,153,42,Guatemala,<=50K
43,Self-emp-inc,200951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,1573,33,United-States,<=50K
35,Private,286458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2103,47,United-States,>50K
31,Private,137568,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7395,3004,48,United-States,>50K
41,Private,260171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1857,42,United-States,>50K
39,Local-gov,21146,Masters,13,Divorced,Handlers-cleaners,Husband,White,Male,6386,104,29,United-States,<=50K
42,State-gov,305715,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,670,37,United-States,>50K
29,Private,262559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2735,47,United-States,>50K
40,Private,264290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,1872,45,United-States,>50K
36,Local-gov,33981,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5119,92,31,United-States,<=50K
36,Private,258029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,2117,47,United-States,>50K
27,Private,197409,Bachelors,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4296,68,44,United-States,<=50K
51,Self-emp-not-inc,195347,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3833,86,33,United-States,<=50K
36,Private,206516,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3207,149,32,United-States,<=50K
33,Private,233092,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3245,104,35,United-States,<=50K
46,Self-emp-inc,231637,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5040,891,34,United-States,<=50K
30,Private,188228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,3003,46,United-States,>50K
29,Private,278809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2092,46,United-States,>50K
36,Private,256833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,1721,43,United-States,>50K
51,Private,126447,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3783,151,27,United-States,<=50K
30,Private,180230,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5306,158,54,Germany,<=50K
80,State-gov,115903,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7028,94,27,United-States,<=50K
46,Federal-gov,225084,11th,7,Never-married,Sales,Own-child,White,Male,4058,176,27,United-States,<=50K
24,Private,114582,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4306,69,38,United-States,<=50K
40,Local-gov,125002,Some-college,9,Divorced,Tech-support,Husband,White,Male,4580,95,31,United-States,<=50K
43,State-gov,319838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,1117,45,United-States,>50K
30,Private,216310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2995,47,United-States,>50K
35,Private,271340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,895,42,United-States,<=50K
31,Private,139652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4707,124,52,Canada,<=50K
27,Private,161986,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3989,98,44,United-States,<=50K
30,Private,271951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2672,47,United-States,>50K
32,Private,301269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2050,47,United-States,>50K
62,Local-gov,139636,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5343,143,29,United-States,<=50K
24,Private,196142,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,4655,187,37,United-States,<=50K
32,Private,145786,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5525,88,55,Philippines,<=50K
27,Private,183193,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6220,83,50,Philippines,<=50K
31,Private,324438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1350,45,United-States,>50K
48,Self-emp-not-inc,256841,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3777,89,33,United-States,<=50K
36,Private,287074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,969,41,United-States,<=50K
31,Private,172858,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4683,119,53,Mexico,<=50K
31,Private,232484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2981,46,United-States,>50K
30,Private,256607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2809,46,United-States,>50K
33,Private,286186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2216,47,United-States,>50K
38,Private,262602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2038,45,United-States,>50K
37,Private,217009,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3966,138,38,United-States,<=50K
35,Self-emp-inc,288429,11th,10,Never-married,Sales,Own-child,White,Male,4940,199,31,United-States,<=50K
29,Private,293676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2378,47,United-States,>50K
39,Private,260696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2092,46,United-States,>50K
34,Private,128442,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5254,95,57,Canada,<=50K
33,Private,134875,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5212,125,54,Canada,<=50K
34,Private,142582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5222,82,57,Mexico,<=50K
31,Private,148658,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5112,100,54,Philippines,<=50K
35,Private,202475,9th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4093,179,38,United-States,<=50K
43,Self-emp-inc,282540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,1240,39,United-States,>50K
34,Private,126879,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5413,97,57,Canada,<=50K
33,Private,347515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,1125,47,United-States,>50K
29,Private,256891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2868,47,United-States,>50K
23,Private,68801,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,5085,53,38,United-States,>50K
48,Self-emp-not-inc,264494,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4018,186,37,United-States,<=50K
29,Private,301877,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2013,47,United-States,>50K
27,Private,191294,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4541,82,47,United-States,<=50K
34,Private,130020,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5006,144,55,Canada,<=50K
32,Private,351309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,1282,45,United-States,>50K
30,Private,148476,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4545,144,50,Canada,<=50K
48,Self-emp-inc,19220,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7779,82,27,United-States,<=50K
59,Local-gov,205774,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4008,144,29,United-States,<=50K
40,Self-emp-inc,314022,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5473,346,33,United-States,<=50K
34,Private,132591,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5033,113,56,Canada,<=50K
38,Private,282045,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,231,39,United-States,<=50K
31,Private,270370,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2342,46,United-States,>50K
45,Self-emp-inc,212236,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4536,832,30,United-States,<=50K
44,Local-gov,58126,Some-college,11,Divorced,Tech-support,Husband,White,Male,5314,80,32,United-States,<=50K
44,Self-emp-not-inc,245654,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,446,37,United-States,<=50K
40,Private,254177,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4102,117,35,United-States,<=50K
44,Local-gov,20728,Masters,14,Divorced,Handlers-cleaners,Husband,White,Male,6507,82,30,United-States,<=50K
44,Private,208757,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3191,143,31,United-States,<=50K
38,Private,244532,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,2098,41,United-States,>50K
33,Private,124915,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4878,110,53,Canada,<=50K
30,Private,319754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,1839,46,United-States,>50K
44,Self-emp-inc,237994,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5350,1333,35,United-States,<=50K
32,Private,176846,9th,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4156,184,39,United-States,<=50K
29,Private,214747,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3469,105,38,United-States,<=50K
38,Federal-gov,291801,11th,7,Never-married,Sales,Not-in-family,White,Male,4067,73,31,United-States,<=50K
38,Private,260289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2071,47,United-States,>50K
40,Private,245914,Some-college,7,Widowed,Exec-managerial,Own-child,Black,Male,3181,92,34,United-States,<=50K
30,Private,160421,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5415,158,53,Germany,<=50K
28,Private,201437,Some-college,10,Separated,Exec-managerial,Own-child,Other,Male,4224,96,30,United-States,<=50K
36,Private,253266,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,1877,44,United-States,>50K
57,Self-emp-not-inc,237598,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3887,64,32,United-States,<=50K
33,Private,212953,9th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4377,208,39,United-States,<=50K
31,Private,143550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5063,91,55,Mexico,<=50K
29,Private,180752,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4378,215,40,United-States,<=50K
37,Private,259358,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,1892,42,United-States,>50K
77,State-gov,19546,Masters,15,Divorced,Transport-moving,Husband,White,Male,7975,48,32,United-States,<=50K
31,Private,209904,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,3761,110,39,United-States,<=50K
37,Private,277943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2099,46,United-States,>50K
39,Private,250659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,1869,43,United-States,>50K
35,Private,150660,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5707,94,59,Philippines,<=50K
24,Private,240055,Bachelors,13,Separated,Exec-managerial,Own-child,Other,Female,5720,146,36,Hong,<=50K
41,Private,261889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,1888,45,United-States,>50K
46,Federal-gov,281672,11th,7,Never-married,Sales,Not-in-family,White,Male,4016,180,29,United-States,<=50K
37,Private,309492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,351,41,United-States,<=50K
27,Private,266758,Some-college,10,Separated,Exec-managerial,Own-child,Other,Male,4150,89,31,United-States,<=50K
27,Private,59493,HS-grad,6,Divorced,Other-service,Husband,White,Male,4042,69,38,United-States,<=50K
28,Private,220487,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,5401,121,44,Cuba,<=50K
32,Private,353953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,609,45,United-States,>50K
31,Private,146475,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4557,174,51,Canada,<=50K
29,Private,316664,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,763,45,United-States,>50K
32,Private,179839,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4523,141,51,Cuba,<=50K
44,Private,19216,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7720,93,26,United-States,<=50K
23,Private,31699,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4595,77,34,United-States,<=50K
34,Private,132025,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5075,115,55,Canada,<=50K
42,Private,224885,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3665,143,37,United-States,<=50K
29,Private,237120,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2939,48,United-States,>50K
41,Local-gov,139901,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,4171,86,34,United-States,<=50K
29,Private,358708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,944,45,United-States,>50K
31,Private,173863,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4974,132,54,Germany,<=50K
37,Self-emp-inc,271333,11th,7,Never-married,Sales,Own-child,White,Male,4184,159,30,United-States,<=50K
34,Private,119708,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5175,117,56,Canada,<=50K
40,Self-emp-not-inc,162147,10th,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,3433,217,49,Cuba,<=50K
48,Federal-gov,300448,10th,8,Never-married,Sales,Not-in-family,White,Male,4311,85,32,United-States,<=50K
49,Local-gov,141596,Some-college,10,Divorced,Tech-support,Husband,White,Male,5112,102,31,United-States,<=50K
24,Private,242208,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,6141,125,44,Vietnam,<=50K
29,Private,381467,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5792,347,44,United-States,>50K
77,State-gov,37820,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7750,80,31,United-States,<=50K
26,Private,19419,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4667,77,28,United-States,<=50K
39,Local-gov,19286,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7274,78,28,United-States,<=50K
30,Private,288235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2334,47,United-States,>50K
30,Private,169019,9th,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3874,129,41,United-States,<=50K
30,Private,147302,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4672,109,52,Poland,<=50K
36,Private,229530,11th,9,Never-married,Sales,Not-in-family,Black,Male,4355,139,35,United-States,<=50K
41,Self-emp-inc,217220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,1720,35,United-States,<=50K
32,Private,293194,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2250,47,United-States,>50K
30,Private,171500,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4713,144,51,Mexico,<=50K
38,Private,230200,Some-college,7,Widowed,Exec-managerial,Own-child,Black,Male,3321,159,33,United-States,<=50K
58,Local-gov,207199,Some-college,8,Never-married,Tech-support,Husband,Black,Male,4148,204,30,United-States,<=50K
50,Local-gov,30803,Masters,14,Divorced,Tech-support,Husband,White,Male,6609,110,30,United-States,<=50K
71,Local-gov,31268,Masters,15,Divorced,Craft-repair,Husband,White,Male,7647,126,31,United-States,<=50K
47,Local-gov,201696,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3655,134,31,United-States,<=50K
23,Private,255356,Some-college,12,Divorced,Exec-managerial,Own-child,Other,Female,5620,145,35,Hong,<=50K
30,Private,341653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1090,46,United-States,>50K
40,Self-emp-inc,256628,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4403,440,29,United-States,<=50K
30,Private,212730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2998,47,United-States,>50K
29,Private,196638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,3003,47,United-States,>50K
39,Private,210035,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3261,158,30,United-States,<=50K
26,Private,256027,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5221,64,42,United-States,>50K
34,Private,298162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2123,47,United-States,>50K
30,Private,226879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2986,47,United-States,>50K
29,Private,148970,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4405,168,48,United-States,<=50K
