age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,169753,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6001,2149,42,United-States,>50K
39,Private,37900,Bachelors,10,Divorced,Adm-clerical,Unmarried,Other,Female,6097,252,36,United-States,<=50K
39,Private,218706,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7922,114,56,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,187867,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6778,368,57,United-States,>50K
49,Self-emp-not-inc,183532,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6688,1432,45,United-States,>50K
58,Federal-gov,109713,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6316,208,33,United-States,>50K
42,Self-emp-not-inc,56524,11th,9,Never-married,Adm-clerical,Wife,Black,Female,5166,155,28,United-States,<=50K
24,Local-gov,37862,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4916,130,32,United-States,<=50K
37,Private,282632,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6908,107,19,Mexico,<=50K
39,Private,252693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4969,1998,38,United-States,>50K
54,Private,206188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3394,286,41,Mexico,<=50K
50,Private,229524,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4791,174,29,Mexico,<=50K
43,Private,166899,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5983,1580,44,United-States,>50K
26,Private,127133,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,3825,150,26,El-Salvador,<=50K
29,Private,195741,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3442,1963,39,United-States,<=50K
46,Private,58210,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4271,320,33,United-States,<=50K
29,Private,273816,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7707,118,47,Poland,<=50K
55,Private,253670,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3109,245,41,Mexico,<=50K
29,Private,313857,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3939,174,55,United-States,<=50K
34,Private,274857,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6985,124,18,Poland,<=50K
51,Self-emp-not-inc,123270,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,5792,414,31,United-States,>50K
48,Private,75999,10th,9,Separated,Craft-repair,Other-relative,Black,Male,3491,435,31,United-States,<=50K
19,Local-gov,510566,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5316,114,45,United-States,<=50K
47,Private,56666,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3989,240,32,United-States,<=50K
55,Private,202605,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4449,126,40,Germany,>50K
29,Private,262538,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7862,122,68,Poland,<=50K
17,Local-gov,749104,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5809,91,76,United-States,<=50K
22,Private,118888,HS-grad,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7336,123,79,South,<=50K
45,Self-emp-not-inc,29319,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5092,194,29,United-States,<=50K
48,Private,255669,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4507,123,32,Philippines,<=50K
30,Private,190149,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4709,2743,36,United-States,<=50K
24,Private,163759,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3924,3001,45,United-States,<=50K
59,Self-emp-not-inc,86958,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6600,332,33,United-States,>50K
57,Self-emp-not-inc,74744,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6116,195,32,United-States,>50K
23,Local-gov,47770,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4708,151,31,United-States,<=50K
30,Private,264041,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3162,866,38,United-States,<=50K
20,Self-emp-inc,546086,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5120,115,73,United-States,<=50K
51,Private,74796,10th,9,Widowed,Craft-repair,Wife,Black,Male,4148,251,28,United-States,<=50K
34,Private,244983,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4035,1673,32,United-States,<=50K
18,Self-emp-inc,722277,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4975,166,61,United-States,<=50K
34,Private,217536,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7966,125,71,Outlying-US(Guam-USVI-etc),<=50K
22,Private,130253,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3928,3003,48,United-States,<=50K
47,Private,229784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,76,26,Germany,<=50K
44,Private,45009,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4413,290,30,United-States,<=50K
20,Private,78895,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7986,104,98,South,<=50K
34,Private,259924,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3941,1642,35,United-States,<=50K
18,Local-gov,729264,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5351,124,49,United-States,<=50K
29,Private,296034,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3198,585,38,United-States,<=50K
50,Private,110486,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3356,294,36,Vietnam,<=50K
20,Private,65058,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1432,78,30,France,<=50K
31,Private,279273,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,1018,38,United-States,<=50K
56,Self-emp-not-inc,84894,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6109,264,32,United-States,>50K
53,Private,218336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,112,36,Mexico,<=50K
50,Self-emp-not-inc,40107,10th,10,Never-married,Craft-repair,Wife,Black,Male,4965,386,25,United-States,<=50K
44,Self-emp-not-inc,170007,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5602,1521,38,United-States,>50K
59,Federal-gov,131891,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5721,149,37,United-States,>50K
21,Private,127188,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3964,3003,48,United-States,<=50K
31,Private,117322,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4012,114,27,Philippines,<=50K
21,Self-emp-inc,332483,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4627,138,51,United-States,<=50K
45,Private,73595,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6869,148,25,United-States,<=50K
22,Self-emp-inc,196770,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4715,143,43,United-States,<=50K
40,Self-emp-not-inc,177585,HS-grad,8,Never-married,Tech-support,Wife,White,Female,4530,189,33,United-States,<=50K
30,Self-emp-inc,315486,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3996,164,55,United-States,<=50K
57,Federal-gov,117826,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6706,541,43,United-States,>50K
42,Private,193223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5812,1908,39,United-States,>50K
44,Private,208810,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6611,117,24,Germany,<=50K
57,State-gov,251773,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,101,51,England,>50K
22,Private,137941,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7939,113,98,South,<=50K
57,Self-emp-not-inc,82231,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6440,473,35,United-States,>50K
35,Local-gov,59744,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6529,167,30,United-States,<=50K
22,Private,121667,HS-grad,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7345,135,75,France,<=50K
30,Self-emp-inc,36459,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4615,184,28,United-States,<=50K
39,Private,259166,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4464,117,29,Mexico,<=50K
39,Self-emp-not-inc,268533,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4080,678,38,United-States,<=50K
45,Private,299053,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4335,126,32,Mexico,<=50K
31,Private,213669,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4301,2580,37,United-States,<=50K
37,Private,270090,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3674,939,36,United-States,<=50K
22,Private,137346,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3357,3003,46,United-States,<=50K
55,Self-emp-not-inc,107445,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6425,537,32,United-States,>50K
36,Private,286331,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3641,810,38,United-States,<=50K
32,Private,224504,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4751,2484,39,United-States,<=50K
48,Private,270781,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4784,122,35,Philippines,<=50K
49,Local-gov,173499,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6882,198,57,United-States,>50K
34,Local-gov,441915,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6733,149,26,United-States,<=50K
28,Private,292230,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4100,154,63,United-States,<=50K
52,Private,241253,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,99,34,England,<=50K
41,Local-gov,27664,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4915,307,34,United-States,<=50K
40,Private,263418,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7701,90,38,Germany,<=50K
47,Private,222020,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5108,142,27,Mexico,<=50K
24,Private,151225,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3185,2926,53,United-States,<=50K
29,Private,191589,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,2913,39,United-States,<=50K
52,Local-gov,149243,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6918,754,50,United-States,>50K
57,State-gov,256902,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,110,54,United-States,>50K
57,Self-emp-not-inc,67234,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5548,219,29,United-States,>50K
20,Self-emp-inc,421063,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4862,151,50,United-States,<=50K
25,Private,170194,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3429,2984,45,United-States,<=50K
50,Private,138162,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3233,306,37,Vietnam,<=50K
21,Local-gov,263670,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5439,122,32,United-States,<=50K
52,Self-emp-not-inc,58058,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5576,255,30,United-States,>50K
59,Federal-gov,158235,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5869,181,39,United-States,>50K
54,Private,168155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3079,313,38,Mexico,<=50K
39,Local-gov,26572,11th,9,Widowed,Adm-clerical,Unmarried,Other,Female,4768,232,31,United-States,<=50K
32,Private,253966,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4344,2404,35,United-States,<=50K
55,Private,251722,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,194,45,England,>50K
57,State-gov,255858,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,81,47,England,>50K
17,Local-gov,749105,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6161,180,63,United-States,<=50K
46,Self-emp-not-inc,155084,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5893,1869,37,United-States,>50K
29,Private,291045,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3122,418,41,United-States,<=50K
19,Private,111676,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3507,3003,49,United-States,<=50K
36,Local-gov,26866,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4983,170,34,United-States,<=50K
57,State-gov,259503,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,70,57,England,>50K
51,Private,153734,1st-4th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5878,133,26,Philippines,<=50K
29,Local-gov,28944,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5426,110,37,United-States,<=50K
22,Local-gov,65723,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5265,133,37,United-States,<=50K
25,Private,155821,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4009,3002,43,United-States,<=50K
50,Private,211052,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6624,125,29,Philippines,<=50K
39,Local-gov,28564,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4957,212,34,United-States,<=50K
52,Private,208691,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4069,156,42,Vietnam,<=50K
23,Local-gov,33109,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5350,135,32,United-States,<=50K
57,Self-emp-not-inc,96985,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6452,158,30,United-States,>50K
48,Private,196887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,96,25,Germany,<=50K
34,Private,266165,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4284,1882,34,United-States,<=50K
36,Private,250219,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7778,133,31,Outlying-US(Guam-USVI-etc),<=50K
42,Private,228326,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7417,122,34,England,<=50K
40,Private,27984,11th,9,Separated,Adm-clerical,Unmarried,Other,Female,5378,293,33,United-States,<=50K
33,Private,224540,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455,2383,34,United-States,<=50K
22,Local-gov,50814,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5341,128,35,United-States,<=50K
47,Self-emp-not-inc,209969,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4898,515,33,United-States,<=50K
21,Private,131618,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7763,113,94,South,<=50K
60,Federal-gov,149177,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5620,180,38,United-States,>50K
28,Self-emp-inc,241754,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3577,158,41,United-States,<=50K
54,Private,213141,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2931,178,45,Mexico,<=50K
49,Private,244721,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5426,122,27,Mexico,<=50K
24,Private,155927,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3323,2990,44,United-States,<=50K
53,Self-emp-not-inc,44386,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5785,120,23,United-States,<=50K
24,Private,164601,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4269,3002,43,United-States,<=50K
17,Local-gov,749105,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6293,116,39,United-States,<=50K
42,Private,213011,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5343,1925,39,United-States,>50K
24,Private,161184,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7820,109,86,South,<=50K
29,Private,198652,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4241,2966,40,United-States,<=50K
56,Self-emp-not-inc,120495,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6794,1012,38,United-States,>50K
47,Self-emp-not-inc,38005,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5426,174,30,United-States,<=50K
44,Local-gov,163406,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6678,1313,48,United-States,>50K
29,Private,207581,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4139,2970,40,United-States,<=50K
37,Private,284195,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3765,1114,36,United-States,<=50K
37,Private,261229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5235,2004,37,United-States,>50K
17,Local-gov,749104,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5924,168,59,United-States,<=50K
37,Private,265535,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4882,2195,32,United-States,>50K
54,Private,212618,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3022,146,43,Mexico,<=50K
53,Local-gov,173884,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6978,735,49,United-States,>50K
53,Private,154419,1st-4th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5662,116,26,Philippines,<=50K
25,Private,175213,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4022,2999,43,United-States,<=50K
55,Self-emp-not-inc,47082,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5603,189,28,United-States,>50K
41,Private,209711,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4210,156,35,Philippines,<=50K
33,Private,306243,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3426,476,35,United-States,<=50K
28,Private,198415,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4110,2949,41,United-States,<=50K
49,State-gov,333389,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,93,48,England,>50K
21,Self-emp-inc,382136,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4553,178,50,United-States,<=50K
55,Private,271373,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,110,41,England,>50K
58,Federal-gov,229664,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,97,49,England,>50K
36,Private,294386,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5389,140,22,Mexico,<=50K
30,Private,235586,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4136,2665,38,United-States,<=50K
52,Self-emp-not-inc,164253,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6791,1307,47,United-States,>50K
52,Private,239704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,159,33,England,<=50K
49,Private,94471,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3253,629,33,Vietnam,<=50K
22,Self-emp-inc,269730,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3992,193,53,United-States,<=50K
47,Local-gov,56945,10th,10,Separated,Craft-repair,Other-relative,Black,Male,4554,301,31,United-States,<=50K
51,Private,213233,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6338,138,26,Philippines,<=50K
27,Self-emp-inc,245586,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3410,198,43,United-States,<=50K
36,Private,294168,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4091,488,40,United-States,<=50K
43,Private,222039,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4224,139,35,Philippines,<=50K
22,Private,122081,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,105,98,South,<=50K
43,Private,167263,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,127,98,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,124120,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5800,1282,32,United-States,>50K
47,Private,314585,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3711,129,40,Mexico,<=50K
44,Private,213055,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7134,164,22,Germany,<=50K
56,Self-emp-not-inc,60695,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5351,234,28,United-States,>50K
39,Private,287320,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6312,117,21,Mexico,<=50K
25,Private,161026,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4226,2998,43,United-States,<=50K
49,Private,238928,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5750,110,31,Philippines,<=50K
49,Self-emp-not-inc,114486,Preschool,10,Never-married,Sales,Wife,White,Female,5344,186,31,United-States,<=50K
34,Private,261264,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,2111,32,United-States,<=50K
53,Private,249016,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3369,180,35,Mexico,<=50K
31,Private,212898,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,2875,37,United-States,<=50K
33,Private,231773,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4293,2319,37,United-States,<=50K
27,Private,171993,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4166,2992,43,United-States,<=50K
39,Private,219056,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7683,162,28,Outlying-US(Guam-USVI-etc),<=50K
26,Private,175240,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4424,2992,41,United-States,<=50K
32,Private,196490,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,137,98,South,<=50K
46,Private,69476,10th,10,Divorced,Farming-fishing,Other-relative,Other,Male,5610,196,35,United-States,<=50K
37,Self-emp-not-inc,287430,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3906,281,42,United-States,<=50K
56,Self-emp-not-inc,55905,10th,10,Never-married,Prof-specialty,Wife,Black,Female,5751,183,32,United-States,>50K
26,Self-emp-inc,131618,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3933,132,40,United-States,<=50K
34,Private,230176,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3857,2189,35,United-States,<=50K
30,Local-gov,24916,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5094,162,31,United-States,<=50K
34,Private,271421,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,1800,35,United-States,<=50K
49,Self-emp-not-inc,175631,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6863,1449,43,United-States,>50K
54,Private,195817,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2962,144,39,Mexico,<=50K
22,Private,143061,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3048,2819,57,United-States,<=50K
22,Private,153244,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3636,3003,45,United-States,<=50K
39,Private,209734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4957,1582,38,United-States,>50K
31,Self-emp-inc,205539,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3946,143,43,United-States,<=50K
41,Private,189164,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4956,152,30,Philippines,<=50K
24,Private,155547,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3516,3001,47,United-States,<=50K
55,Private,222376,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4275,148,41,England,>50K
22,Self-emp-inc,160097,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4404,113,43,United-States,<=50K
51,Self-emp-not-inc,54889,10th,10,Never-married,Prof-specialty,Wife,Black,Male,4959,254,29,United-States,>50K
57,Self-emp-not-inc,102232,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6433,351,32,United-States,>50K
37,Private,263118,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4785,2255,33,United-States,>50K
23,Private,348597,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3710,108,54,United-States,<=50K
34,Private,332598,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6901,134,20,Poland,<=50K
36,Private,193596,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7975,102,76,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,89631,Masters,10,Never-married,Sales,Wife,White,Female,5882,259,31,United-States,<=50K
17,Local-gov,748752,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,5474,139,59,United-States,<=50K
32,Private,327253,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3451,460,40,United-States,<=50K
50,Private,181894,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6328,130,26,Philippines,<=50K
58,Federal-gov,182924,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5385,116,40,United-States,>50K
52,Private,254472,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3030,141,45,Mexico,<=50K
33,Private,306635,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6381,121,25,Mexico,<=50K
33,Private,190814,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,2503,38,United-States,>50K
52,Self-emp-not-inc,108114,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5979,671,38,United-States,>50K
17,Local-gov,749104,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5871,153,56,United-States,<=50K
50,Private,105358,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3444,472,32,Vietnam,<=50K
26,Private,283884,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3199,212,46,United-States,<=50K
43,Private,218919,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7060,126,22,Germany,<=50K
51,Private,164048,1st-4th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5884,138,25,Philippines,<=50K
29,Private,224737,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4149,2955,40,United-States,<=50K
21,Private,139677,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3973,3003,48,United-States,<=50K
54,Private,178457,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2948,371,42,Mexico,<=50K
45,Self-emp-not-inc,29287,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,5171,165,32,United-States,<=50K
22,Self-emp-inc,218636,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4006,177,48,United-States,<=50K
