age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,257652,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4056,65,40,Mexico,<=50K
28,Private,256252,Some-college,11,Separated,Sales,Own-child,Other,Female,5876,229,34,United-States,<=50K
25,Private,244600,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4320,105,41,United-States,<=50K
49,Self-emp-not-inc,130282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,156,46,United-States,<=50K
30,Private,295981,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6759,2369,48,United-States,>50K
27,Private,298151,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6921,2883,50,United-States,>50K
27,Private,34489,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5219,82,49,United-States,<=50K
31,Private,305385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,1539,48,United-States,>50K
40,Local-gov,114280,Masters,14,Never-married,Machine-op-inspct,Husband,White,Male,6687,73,54,United-States,<=50K
43,Local-gov,65961,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7136,65,56,United-States,<=50K
31,Private,278979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2045,48,United-States,>50K
43,Local-gov,233036,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4117,58,24,Germany,<=50K
30,Federal-gov,205717,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4850,269,34,United-States,<=50K
30,Federal-gov,177790,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4195,206,31,United-States,<=50K
29,Private,258165,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4099,60,40,Mexico,<=50K
37,Private,238623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,1971,47,United-States,>50K
37,Self-emp-not-inc,376225,Some-college,8,Never-married,Priv-house-serv,Unmarried,Black,Male,4268,66,44,United-States,<=50K
61,State-gov,299872,Some-college,11,Widowed,Transport-moving,Husband,Black,Male,5086,148,46,United-States,<=50K
32,Private,285876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2019,48,United-States,>50K
27,Private,342087,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,1193,50,United-States,>50K
35,Private,191101,Bachelors,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5336,64,33,Vietnam,<=50K
26,Private,313067,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6776,2922,50,United-States,>50K
28,Private,29933,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5256,99,49,United-States,<=50K
32,Private,102755,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,4931,104,54,United-States,<=50K
25,Private,254293,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4517,109,42,United-States,<=50K
45,Private,220077,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4456,69,31,Vietnam,<=50K
24,Private,260802,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7320,3003,53,United-States,>50K
36,Private,215724,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5691,96,27,Vietnam,<=50K
43,Self-emp-inc,211232,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,1809,42,United-States,>50K
24,Private,225471,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4778,93,40,United-States,<=50K
34,State-gov,252195,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,337,40,United-States,>50K
36,Local-gov,253752,Some-college,12,Never-married,Tech-support,Unmarried,White,Male,5477,61,49,United-States,<=50K
27,Private,242146,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4035,71,41,Mexico,<=50K
26,State-gov,173927,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5425,172,38,United-States,<=50K
36,Private,235736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,88,50,United-States,<=50K
57,Local-gov,297021,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5630,97,47,United-States,<=50K
45,Federal-gov,263913,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4955,54,42,United-States,<=50K
30,Private,245999,HS-grad,8,Never-married,Priv-house-serv,Unmarried,Black,Male,4561,112,39,United-States,<=50K
27,Private,239517,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4185,77,40,Mexico,<=50K
26,Private,286817,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6986,2964,50,United-States,>50K
49,Federal-gov,128869,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3970,316,30,United-States,<=50K
30,Private,244639,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6033,222,31,Hong,<=50K
57,Local-gov,264004,Some-college,12,Widowed,Transport-moving,Husband,Black,Male,5630,112,48,United-States,<=50K
26,Private,237924,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4052,74,38,Mexico,<=50K
25,Private,235828,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4688,103,41,United-States,<=50K
32,Local-gov,108323,Masters,14,Never-married,Armed-Forces,Husband,White,Male,6146,77,55,United-States,<=50K
63,State-gov,27803,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7854,116,60,United-States,<=50K
42,Local-gov,333565,Some-college,10,Never-married,Tech-support,Unmarried,Black,Male,4990,87,45,United-States,<=50K
35,Private,279979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,1942,49,United-States,>50K
29,Private,268599,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4159,63,41,Mexico,<=50K
35,Local-gov,252084,Some-college,11,Never-married,Tech-support,Unmarried,White,Male,5098,70,47,United-States,<=50K
41,Private,189866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,909,47,United-States,<=50K
41,Self-emp-inc,278282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1820,47,United-States,>50K
60,Local-gov,206765,10th,7,Widowed,Adm-clerical,Unmarried,White,Female,2090,98,17,Cuba,<=50K
35,Local-gov,384816,Some-college,8,Never-married,Tech-support,Unmarried,Black,Male,4214,60,43,United-States,<=50K
24,Private,188726,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4206,118,34,United-States,<=50K
23,Private,196652,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4211,129,35,United-States,<=50K
49,Self-emp-not-inc,191229,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3915,323,44,United-States,<=50K
27,Federal-gov,196397,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4212,117,32,United-States,<=50K
23,Private,177664,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4229,149,34,United-States,<=50K
42,Federal-gov,327797,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4664,76,41,United-States,<=50K
40,Self-emp-not-inc,200869,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3757,128,49,United-States,<=50K
27,Private,240260,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4445,100,37,United-States,<=50K
33,Local-gov,214056,Some-college,12,Never-married,Tech-support,Unmarried,White,Male,5255,98,50,United-States,<=50K
26,Private,209954,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4583,112,38,United-States,<=50K
25,Private,289951,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7033,2998,51,United-States,>50K
35,Private,231629,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,1953,46,United-States,>50K
25,Private,289511,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4287,63,39,Mexico,<=50K
30,Federal-gov,212846,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4587,92,35,United-States,<=50K
48,Self-emp-not-inc,178856,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,1191,40,United-States,>50K
48,Self-emp-not-inc,138510,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4111,1314,36,United-States,<=50K
52,Self-emp-not-inc,172003,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4252,195,39,United-States,<=50K
42,Local-gov,235158,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4619,80,25,Vietnam,<=50K
28,Federal-gov,226629,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4358,157,33,United-States,<=50K
44,Local-gov,226615,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3686,64,26,Germany,<=50K
26,Private,20602,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,6375,96,46,United-States,<=50K
30,Private,20003,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,6347,137,52,United-States,<=50K
33,Local-gov,193325,Some-college,12,Never-married,Tech-support,Unmarried,White,Male,5365,89,50,United-States,<=50K
26,Private,311656,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6875,2975,51,United-States,>50K
41,State-gov,278579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1560,46,United-States,>50K
23,Private,221744,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4357,151,39,United-States,<=50K
36,Private,216585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,1260,47,United-States,<=50K
56,Self-emp-not-inc,131665,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4295,341,38,United-States,<=50K
42,Private,326657,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4788,141,41,United-States,<=50K
45,Self-emp-inc,236492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1818,44,United-States,>50K
46,Self-emp-not-inc,214021,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1700,42,United-States,>50K
45,Private,163301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,1216,45,United-States,<=50K
27,Private,326135,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6689,2613,50,United-States,>50K
23,Private,228569,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7524,3004,54,United-States,>50K
38,Federal-gov,145862,11th,7,Never-married,Exec-managerial,Husband,White,Male,4062,566,31,United-States,<=50K
42,Private,249299,Some-college,11,Widowed,Transport-moving,Own-child,Other,Female,5352,228,29,Hong,<=50K
26,Private,279452,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7151,3000,51,United-States,>50K
43,Private,237072,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3974,67,34,Mexico,<=50K
35,Private,328209,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,4995,141,40,United-States,<=50K
51,State-gov,22142,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7793,92,59,United-States,<=50K
27,Private,237507,Some-college,10,Never-married,Sales,Own-child,Other,Female,5596,161,36,United-States,<=50K
32,Private,206289,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4638,66,39,South,<=50K
34,Private,329157,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,5097,135,40,United-States,<=50K
26,Private,268367,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4180,61,40,Mexico,<=50K
24,Private,151206,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4700,172,34,United-States,<=50K
41,Private,312686,Some-college,10,Widowed,Transport-moving,Own-child,Black,Female,5353,166,37,United-States,<=50K
34,Private,263289,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,1281,47,United-States,>50K
32,Private,299086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4640,87,49,United-States,<=50K
60,Local-gov,163126,10th,6,Widowed,Adm-clerical,Unmarried,White,Female,2248,140,14,El-Salvador,<=50K
28,Private,276892,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4562,125,40,United-States,<=50K
80,State-gov,32183,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7937,110,66,United-States,<=50K
28,Private,217351,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4221,88,40,Mexico,<=50K
22,Private,225042,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7397,3003,53,United-States,>50K
33,Private,70549,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4303,78,52,United-States,<=50K
80,State-gov,197684,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7349,191,55,United-States,<=50K
32,Private,295816,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,5890,238,33,United-States,<=50K
45,Self-emp-not-inc,200041,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4418,87,49,United-States,<=50K
45,Self-emp-not-inc,129947,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4126,148,45,United-States,<=50K
36,Private,173861,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4225,107,51,United-States,<=50K
44,Private,225192,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4335,58,33,Vietnam,<=50K
40,Private,295162,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3647,104,35,Mexico,<=50K
41,Self-emp-inc,206572,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,2051,44,United-States,>50K
53,Local-gov,232856,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2876,101,18,Cuba,<=50K
42,Private,211464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,240,47,United-States,<=50K
29,Private,295435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2282,48,United-States,>50K
28,Private,245995,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4052,74,42,Mexico,<=50K
37,Private,241773,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2149,46,United-States,>50K
53,Local-gov,223134,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2720,124,17,Cuba,<=50K
29,Private,259227,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4031,67,40,Mexico,<=50K
29,Private,212412,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5901,96,32,South,<=50K
26,Private,249144,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5312,107,38,United-States,<=50K
31,Federal-gov,181956,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4646,360,34,United-States,<=50K
43,Private,224113,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4103,68,26,Germany,<=50K
75,State-gov,176352,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7533,158,56,United-States,<=50K
43,Private,232879,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4166,63,32,Vietnam,<=50K
26,Private,270901,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4169,59,40,Mexico,<=50K
24,Private,181123,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4257,163,34,United-States,<=50K
29,Private,285384,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6882,2814,49,United-States,>50K
39,Private,209964,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4822,55,34,Vietnam,<=50K
40,Private,215657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,91,51,United-States,<=50K
53,State-gov,33602,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7703,100,58,United-States,<=50K
28,Private,20007,9th,13,Married-civ-spouse,Other-service,Husband,White,Male,5573,113,47,United-States,<=50K
42,Private,183093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,916,47,United-States,<=50K
29,Private,293746,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6757,2264,48,United-States,>50K
55,Self-emp-not-inc,118815,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3755,959,42,United-States,<=50K
43,State-gov,209390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,735,42,United-States,>50K
66,Local-gov,165763,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,1835,62,17,Cuba,<=50K
28,Private,327831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,1507,49,United-States,>50K
27,Private,19294,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,6528,85,45,United-States,<=50K
30,Private,19264,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,6829,162,49,United-States,<=50K
34,Private,247851,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,1600,47,United-States,>50K
34,Private,195034,Bachelors,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5219,55,34,Vietnam,<=50K
26,Private,304674,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6988,2958,51,United-States,>50K
66,Local-gov,105470,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7505,114,56,United-States,<=50K
46,Self-emp-not-inc,211000,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4543,74,43,United-States,<=50K
43,Local-gov,242329,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,3962,52,23,Germany,<=50K
53,Self-emp-not-inc,142603,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3859,311,44,United-States,<=50K
28,Private,19330,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,6332,96,46,United-States,<=50K
29,Private,348701,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5878,326,50,United-States,>50K
45,Self-emp-not-inc,202849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,1061,40,United-States,>50K
31,Private,279440,Some-college,10,Separated,Transport-moving,Own-child,Black,Female,5369,208,38,United-States,<=50K
51,Self-emp-not-inc,152282,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,1482,37,United-States,<=50K
24,Private,201442,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4330,125,35,United-States,<=50K
55,State-gov,278603,Some-college,10,Widowed,Transport-moving,Own-child,Black,Male,5172,168,44,United-States,<=50K
30,Private,276749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2618,49,United-States,>50K
43,Private,348962,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4847,116,41,United-States,<=50K
45,Self-emp-not-inc,202506,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,1219,39,United-States,>50K
37,Private,232319,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,2267,46,United-States,>50K
33,Private,320346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1803,49,United-States,>50K
39,Private,254914,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2022,48,United-States,>50K
42,Self-emp-inc,190336,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,2147,42,United-States,<=50K
42,Self-emp-not-inc,151551,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,980,35,United-States,<=50K
48,Self-emp-not-inc,140036,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,1902,37,United-States,<=50K
36,Self-emp-not-inc,160567,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4394,84,51,United-States,<=50K
41,Federal-gov,187310,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,4264,299,35,United-States,<=50K
26,Private,301949,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6921,2979,51,United-States,>50K
49,Local-gov,254950,Some-college,12,Never-married,Tech-support,Husband,Black,Male,5790,75,47,United-States,<=50K
54,State-gov,322992,Some-college,10,Widowed,Transport-moving,Husband,Black,Male,4982,123,45,United-States,<=50K
25,Private,232338,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4189,96,39,United-States,<=50K
26,Private,283753,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7047,2994,51,United-States,>50K
67,Local-gov,155992,10th,7,Widowed,Adm-clerical,Unmarried,White,Female,1680,66,17,Cuba,<=50K
48,Self-emp-not-inc,181622,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4177,309,37,United-States,<=50K
47,Federal-gov,164818,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,4446,197,32,United-States,<=50K
43,Private,253012,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3872,74,31,Mexico,<=50K
35,Local-gov,189948,Some-college,12,Never-married,Tech-support,Unmarried,Black,Male,5481,81,47,United-States,<=50K
23,Private,192703,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4571,158,35,United-States,<=50K
29,Private,326879,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,1013,49,United-States,>50K
29,Private,290773,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6780,2455,49,United-States,>50K
42,Private,283307,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3646,75,33,Mexico,<=50K
74,State-gov,220462,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6437,160,49,United-States,<=50K
31,Federal-gov,175811,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4291,255,33,United-States,<=50K
27,Private,305717,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6763,2706,49,United-States,>50K
42,Private,243452,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4070,74,33,Mexico,<=50K
33,Private,218331,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5465,55,33,Vietnam,<=50K
39,State-gov,19220,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7625,134,52,United-States,<=50K
56,Self-emp-not-inc,121247,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4146,271,42,United-States,<=50K
43,Local-gov,188168,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4502,151,20,El-Salvador,<=50K
48,Self-emp-not-inc,135116,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3751,183,46,United-States,<=50K
46,Local-gov,200170,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4337,117,19,El-Salvador,<=50K
40,Private,226043,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4671,70,32,Vietnam,<=50K
39,Self-emp-inc,176749,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,711,37,United-States,>50K
26,Private,259880,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4488,119,41,United-States,<=50K
41,Local-gov,156129,Some-college,10,Divorced,Adm-clerical,Own-child,Other,Female,5485,254,19,Hong,<=50K
43,Self-emp-inc,148268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,2200,40,United-States,<=50K
27,Private,336702,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6645,2363,51,United-States,>50K
29,Private,215105,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5040,72,37,South,<=50K
27,Private,229044,Some-college,10,Separated,Sales,Other-relative,Other,Female,5761,178,35,United-States,<=50K
45,Local-gov,315509,Some-college,11,Never-married,Tech-support,Unmarried,Black,Male,5344,70,46,United-States,<=50K
47,Local-gov,227526,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,2606,99,21,Poland,<=50K
35,Private,229000,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4597,72,39,Philippines,<=50K
34,Private,221912,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5852,108,29,Vietnam,<=50K
51,Federal-gov,177476,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4748,202,35,United-States,<=50K
