age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,245300,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3454,133,38,United-States,<=50K
34,Private,141096,Doctorate,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3653,453,35,United-States,<=50K
29,Private,354074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,2990,51,United-States,>50K
42,Self-emp-not-inc,230524,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,520,38,United-States,<=50K
33,Private,383109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2109,51,United-States,>50K
32,Private,396064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1417,51,United-States,>50K
26,Private,279316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,52,United-States,>50K
46,Self-emp-not-inc,214444,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,193,32,United-States,<=50K
34,Private,304150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,778,44,United-States,<=50K
59,Private,141816,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4116,293,37,United-States,<=50K
26,Private,325624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2131,51,United-States,>50K
46,Private,140668,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5020,115,45,Mexico,<=50K
35,Private,134351,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4366,337,44,Mexico,<=50K
25,Private,284748,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6259,61,51,United-States,>50K
64,Local-gov,194016,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4298,190,40,United-States,<=50K
39,Local-gov,167273,Doctorate,9,Never-married,Tech-support,Not-in-family,White,Male,4700,109,41,United-States,<=50K
38,Private,413072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1485,52,United-States,>50K
25,Private,217566,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4791,186,38,United-States,<=50K
26,Private,136012,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3357,429,32,United-States,<=50K
43,Self-emp-not-inc,200836,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3826,38,38,United-States,<=50K
37,Private,144526,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4578,303,45,Canada,<=50K
27,Private,320522,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,3002,51,United-States,>50K
41,Private,177772,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4997,90,34,Germany,<=50K
28,Private,401115,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6261,107,52,United-States,>50K
47,Local-gov,255683,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3575,112,37,United-States,<=50K
33,Private,137860,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4188,253,43,Mexico,<=50K
29,Private,366074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2971,51,United-States,>50K
44,Federal-gov,139143,7th-8th,4,Never-married,Sales,Own-child,White,Male,2823,70,20,United-States,<=50K
42,Local-gov,129342,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5502,109,43,United-States,<=50K
47,Self-emp-not-inc,184757,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3390,202,27,United-States,<=50K
42,Local-gov,27654,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,7312,150,48,United-States,<=50K
62,Self-emp-not-inc,163049,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3415,71,26,United-States,<=50K
40,Private,151352,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4847,173,45,South,<=50K
35,Private,407615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1596,52,United-States,>50K
36,Federal-gov,151817,11th,4,Never-married,Sales,Own-child,White,Male,2960,65,23,United-States,<=50K
21,Private,47284,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6100,104,48,United-States,<=50K
44,Private,215787,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3837,217,38,United-States,<=50K
45,Private,176164,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5576,98,44,South,<=50K
45,Private,416095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,873,50,United-States,>50K
46,Self-emp-inc,302386,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,718,41,United-States,<=50K
41,Private,210884,Some-college,8,Widowed,Transport-moving,Own-child,Black,Female,4198,241,38,United-States,<=50K
31,Private,417869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,1245,52,United-States,>50K
41,Self-emp-inc,211209,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3998,82,28,United-States,<=50K
59,Local-gov,167538,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5627,153,43,United-States,<=50K
21,Private,35136,Masters,12,Divorced,Other-service,Not-in-family,White,Male,5532,152,47,United-States,<=50K
36,Private,395138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,1504,51,United-States,>50K
23,Private,205855,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7227,3002,51,United-States,>50K
37,Local-gov,158636,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4262,93,20,Cuba,<=50K
26,Private,134128,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,3161,255,27,United-States,<=50K
20,Private,21922,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6159,203,46,United-States,<=50K
55,Self-emp-not-inc,155666,7th-8th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3234,30,29,United-States,<=50K
40,Private,183319,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4945,126,42,United-States,<=50K
42,Self-emp-not-inc,188506,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,64,37,United-States,<=50K
36,Private,284939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,176,46,United-States,<=50K
31,Local-gov,22174,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7445,156,47,United-States,<=50K
36,Private,181616,Bachelors,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4210,295,42,United-States,<=50K
20,Private,19571,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6694,256,44,United-States,<=50K
19,Private,20302,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6459,186,43,United-States,<=50K
26,Private,165783,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3983,178,37,United-States,<=50K
47,Private,144733,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5266,148,45,Philippines,<=50K
67,Local-gov,186963,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4761,173,42,United-States,<=50K
31,Private,114629,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3928,442,38,United-States,<=50K
47,Self-emp-not-inc,213252,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3472,90,28,United-States,<=50K
30,Private,383423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2900,51,United-States,>50K
30,Private,138797,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3500,301,34,United-States,<=50K
31,Federal-gov,150031,11th,5,Never-married,Sales,Own-child,White,Male,3060,64,23,United-States,<=50K
29,Self-emp-not-inc,193274,Doctorate,8,Never-married,Farming-fishing,Not-in-family,White,Male,4200,69,44,United-States,<=50K
38,Private,167468,Doctorate,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3609,363,37,United-States,<=50K
40,Private,386008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,963,46,United-States,>50K
40,Private,160440,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4884,85,37,Mexico,<=50K
45,State-gov,383600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,446,42,United-States,>50K
42,Federal-gov,128249,7th-8th,4,Never-married,Sales,Own-child,White,Male,2926,107,20,United-States,<=50K
31,Private,144465,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3885,562,38,United-States,<=50K
28,Private,150437,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3932,231,39,United-States,<=50K
49,Local-gov,259067,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3783,160,38,United-States,<=50K
27,Private,293724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3001,51,United-States,>50K
51,Self-emp-not-inc,200892,7th-8th,5,Never-married,Farming-fishing,Not-in-family,White,Male,3354,45,32,United-States,<=50K
21,Private,68602,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6824,168,49,United-States,>50K
35,Private,173345,Doctorate,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3572,278,32,United-States,<=50K
47,Private,149694,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5239,115,43,Philippines,<=50K
29,Private,323983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3000,51,United-States,>50K
42,Private,142976,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4816,187,45,Mexico,<=50K
32,Private,157879,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3282,174,29,United-States,<=50K
29,Private,386883,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5731,83,50,United-States,<=50K
34,Private,417522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1935,51,United-States,>50K
20,Private,19994,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6560,222,45,United-States,<=50K
39,Private,177852,Some-college,10,Separated,Tech-support,Other-relative,Other,Female,4883,270,36,United-States,<=50K
44,Private,158033,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5020,196,46,Philippines,<=50K
31,Private,409882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,1475,51,United-States,>50K
32,Private,136349,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3846,531,37,United-States,<=50K
43,Self-emp-inc,317888,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,737,38,United-States,<=50K
37,Private,392970,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1457,52,United-States,>50K
38,Local-gov,164496,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4292,96,21,Cuba,<=50K
26,Private,284084,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7225,3003,52,United-States,>50K
47,Self-emp-inc,298159,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,419,36,United-States,<=50K
40,Private,126013,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4745,277,45,Canada,<=50K
26,Private,361909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,1271,52,United-States,>50K
23,Local-gov,20004,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7202,204,48,United-States,<=50K
35,Federal-gov,182188,11th,6,Never-married,Exec-managerial,Own-child,White,Male,3564,133,26,United-States,<=50K
41,Private,158716,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4979,82,41,Mexico,<=50K
34,Self-emp-not-inc,130247,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3710,51,41,United-States,<=50K
67,Local-gov,173232,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5274,142,42,United-States,<=50K
25,Private,140330,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,3129,255,29,United-States,<=50K
34,Private,250118,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,49,46,United-States,<=50K
36,Local-gov,181958,10th,6,Divorced,Protective-serv,Unmarried,White,Female,4942,83,25,Cuba,<=50K
32,Private,408690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,1631,51,United-States,>50K
25,Private,290055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,317,51,United-States,>50K
32,Private,409528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,1924,51,United-States,>50K
40,Private,197395,Some-college,9,Separated,Tech-support,Own-child,Other,Female,4382,219,39,United-States,<=50K
45,Self-emp-not-inc,208916,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696,288,30,United-States,<=50K
39,Private,317606,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,849,45,United-States,<=50K
27,Local-gov,19981,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7464,132,48,United-States,<=50K
28,Local-gov,19617,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7644,156,49,United-States,<=50K
37,Private,137988,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4621,303,44,Canada,<=50K
34,Private,175626,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Female,5909,132,28,Hong,<=50K
33,State-gov,297094,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,58,36,United-States,>50K
33,Private,131633,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4181,291,43,Mexico,<=50K
39,Private,143098,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4672,239,43,Poland,<=50K
31,Private,406120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2026,51,United-States,>50K
47,Local-gov,54495,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6632,154,46,United-States,<=50K
41,Private,205203,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5925,141,34,South,<=50K
22,Private,19277,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7570,200,47,United-States,<=50K
24,Private,221791,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6488,121,51,United-States,>50K
46,Self-emp-inc,218534,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,225,30,United-States,<=50K
23,Local-gov,32034,Masters,12,Divorced,Other-service,Not-in-family,White,Male,5852,185,46,United-States,<=50K
40,Local-gov,258144,Doctorate,7,Never-married,Sales,Not-in-family,White,Male,3815,83,39,United-States,<=50K
39,State-gov,331594,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,183,38,United-States,>50K
25,Private,180953,11th,6,Never-married,Craft-repair,Own-child,White,Male,3668,118,28,United-States,<=50K
42,Self-emp-not-inc,256028,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3322,89,38,United-States,<=50K
40,Private,151064,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4784,150,41,Poland,<=50K
46,Self-emp-not-inc,225325,Doctorate,7,Never-married,Sales,Not-in-family,White,Male,3951,66,37,United-States,<=50K
39,Local-gov,50151,Masters,14,Divorced,Tech-support,Husband,White,Male,6701,149,46,United-States,<=50K
73,State-gov,44578,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7488,160,51,United-States,<=50K
49,Self-emp-inc,287700,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,417,37,United-States,<=50K
43,Private,182007,Bachelors,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5713,99,41,South,<=50K
38,Private,408490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1393,51,United-States,>50K
33,Private,149660,Bachelors,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3908,270,39,United-States,<=50K
39,Private,173022,Bachelors,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4169,209,40,United-States,<=50K
42,Private,190622,Some-college,10,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5861,72,33,Vietnam,<=50K
26,Local-gov,33517,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6433,168,48,United-States,<=50K
31,Private,415679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1964,51,United-States,>50K
37,Private,189249,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5053,92,27,Cuba,<=50K
20,Private,26202,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6495,159,46,United-States,<=50K
57,Self-emp-not-inc,191596,7th-8th,6,Never-married,Sales,Husband,White,Male,3639,68,27,United-States,<=50K
47,Self-emp-not-inc,198999,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3761,299,31,United-States,<=50K
45,Private,136308,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4809,272,47,Canada,<=50K
26,Self-emp-inc,168449,11th,6,Never-married,Craft-repair,Own-child,White,Male,3446,93,28,United-States,<=50K
39,Private,214390,Some-college,10,Separated,Transport-moving,Own-child,Other,Female,5234,198,33,Hong,<=50K
42,Private,192047,Bachelors,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5749,98,39,South,<=50K
28,Private,345531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3001,51,United-States,>50K
29,Private,379380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2614,51,United-States,>50K
37,Private,205920,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3657,254,41,United-States,<=50K
52,Private,272847,Some-college,6,Widowed,Tech-support,Husband,Black,Male,3502,124,40,United-States,<=50K
53,Self-emp-not-inc,178605,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4021,100,38,United-States,<=50K
40,Private,164416,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4914,114,40,Mexico,<=50K
29,Federal-gov,151438,11th,5,Never-married,Craft-repair,Own-child,White,Male,3072,94,25,United-States,<=50K
42,Self-emp-not-inc,238613,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4273,266,39,United-States,<=50K
42,Self-emp-not-inc,183049,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3666,51,37,United-States,<=50K
39,Private,206145,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3644,238,41,United-States,<=50K
55,Self-emp-not-inc,138534,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3262,36,26,United-States,<=50K
44,Self-emp-not-inc,188437,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3675,41,38,United-States,<=50K
26,Private,302105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2873,52,United-States,>50K
37,Private,174401,Bachelors,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4505,178,44,South,<=50K
30,Private,346486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2998,52,United-States,>50K
27,Private,277561,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7255,3003,53,United-States,>50K
30,Private,117431,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3704,480,36,United-States,<=50K
27,Private,302551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,3003,52,United-States,>50K
35,Private,215743,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3520,295,35,United-States,<=50K
48,Federal-gov,161850,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3127,55,22,United-States,<=50K
39,Private,202026,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4049,144,42,United-States,<=50K
38,Private,194916,Some-college,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3774,265,40,United-States,<=50K
27,Private,330508,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2986,52,United-States,>50K
38,Private,198036,Some-college,11,Divorced,Exec-managerial,Other-relative,Other,Female,6084,111,30,Vietnam,<=50K
30,Federal-gov,188640,11th,5,Never-married,Sales,Own-child,White,Male,3345,124,26,United-States,<=50K
28,Private,389237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2177,51,United-States,>50K
26,Private,233441,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7428,3003,54,United-States,>50K
34,Private,164297,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3981,376,41,United-States,<=50K
45,Private,179564,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5715,103,40,South,<=50K
33,Private,140220,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4836,232,38,Poland,<=50K
25,Private,160401,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3307,123,29,United-States,<=50K
32,Private,412861,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1774,51,United-States,>50K
43,State-gov,361069,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,199,40,United-States,>50K
23,Private,87099,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5245,102,48,United-States,<=50K
34,Private,405076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2242,52,United-States,>50K
34,Private,258430,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4312,62,44,United-States,<=50K
43,Private,423194,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,1020,51,United-States,>50K
55,Self-emp-not-inc,227094,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3707,104,30,United-States,<=50K
36,Private,194858,Doctorate,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3583,191,36,United-States,<=50K
28,Private,205398,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4205,66,45,United-States,<=50K
44,Self-emp-inc,332045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,973,43,United-States,>50K
37,Local-gov,177524,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4496,85,23,Cuba,<=50K
60,Local-gov,121876,Some-college,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6175,161,42,United-States,<=50K
51,Private,189502,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,4159,255,37,United-States,<=50K
43,Self-emp-inc,407137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,857,47,United-States,>50K
39,Private,138277,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4687,232,44,Canada,<=50K
36,Private,151643,HS-grad,7,Divorced,Protective-serv,Unmarried,White,Female,4789,103,31,Poland,<=50K
37,State-gov,385404,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,82,43,United-States,>50K
40,Private,415414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1048,53,United-States,>50K
44,State-gov,416575,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,286,49,United-States,>50K
45,State-gov,441788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,387,51,United-States,>50K
41,Private,183378,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5437,96,41,South,<=50K
38,Private,181571,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4362,213,42,United-States,<=50K
40,Local-gov,112665,10th,6,Divorced,Protective-serv,Unmarried,White,Female,4186,117,20,Cuba,<=50K
70,Local-gov,169398,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5240,164,42,United-States,<=50K
26,Private,319268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1039,51,United-States,>50K
30,Private,428435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,282,51,United-States,>50K
55,Private,212906,Some-college,7,Widowed,Transport-moving,Husband,Black,Male,3802,271,37,United-States,<=50K
26,Private,161065,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3306,148,30,United-States,<=50K
30,Local-gov,128593,Doctorate,9,Never-married,Tech-support,Not-in-family,White,Male,4678,113,44,United-States,<=50K
49,Self-emp-not-inc,200754,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3586,124,28,United-States,<=50K
34,Private,153212,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4600,212,41,Poland,<=50K
33,Federal-gov,183111,11th,5,Never-married,Sales,Own-child,White,Male,3376,87,25,United-States,<=50K
45,Self-emp-not-inc,238137,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3930,211,35,United-States,<=50K
45,Private,132686,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4815,193,46,Canada,<=50K
40,Private,132926,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4623,232,45,Canada,<=50K
74,Private,87425,Some-college,12,Widowed,Transport-moving,Husband,Black,Male,4866,309,39,United-States,<=50K
38,Private,175350,Bachelors,9,Separated,Sales,Other-relative,Other,Female,4749,138,41,United-States,<=50K
41,Private,180920,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4957,155,42,United-States,<=50K
47,Self-emp-not-inc,223498,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3708,320,31,United-States,<=50K
38,Local-gov,137926,Doctorate,10,Never-married,Tech-support,Not-in-family,White,Male,5051,138,42,United-States,<=50K
37,Private,206412,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Female,5858,142,30,Hong,<=50K
27,Private,282715,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,3003,52,United-States,>50K
25,Private,262064,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7252,3003,52,United-States,>50K
31,Federal-gov,163878,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3064,129,26,United-States,<=50K
48,Private,167602,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5536,111,44,South,<=50K
19,Private,22168,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6734,158,46,United-States,<=50K
30,Local-gov,40934,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6422,142,47,United-States,<=50K
29,Private,343582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2998,51,United-States,>50K
28,Private,316731,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3003,51,United-States,>50K
34,Private,400377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1322,51,United-States,>50K
19,Private,19260,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6917,187,41,United-States,<=50K
29,Private,344389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2991,52,United-States,>50K
50,Local-gov,267003,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3570,81,39,United-States,<=50K
23,Private,174359,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6229,84,51,United-States,>50K
27,Private,131190,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3533,328,37,United-States,<=50K
