age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,265714,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,5988,121,35,Poland,<=50K
59,Self-emp-not-inc,176975,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6198,368,33,United-States,>50K
60,Self-emp-not-inc,136702,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6064,521,37,United-States,>50K
54,Private,107556,7th-8th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4964,160,28,United-States,<=50K
32,Private,238197,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5355,2360,47,United-States,<=50K
23,Private,185061,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5202,2935,44,United-States,<=50K
31,State-gov,211554,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7349,71,35,Poland,<=50K
27,Private,192559,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7872,119,84,Jamaica,<=50K
38,Private,261041,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4790,149,44,Mexico,<=50K
21,Local-gov,744575,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2748,176,32,United-States,<=50K
34,Private,216257,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5156,1590,50,United-States,<=50K
45,Self-emp-inc,85712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,894,44,United-States,>50K
37,Local-gov,168728,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3998,136,23,United-States,<=50K
20,Private,147273,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5389,3003,44,United-States,<=50K
54,Local-gov,82904,7th-8th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5130,154,25,United-States,<=50K
42,Private,54447,1st-4th,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,967,101,17,Canada,<=50K
53,Private,84327,10th,8,Separated,Adm-clerical,Unmarried,Other,Female,4581,185,29,United-States,<=50K
27,Private,215594,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5245,2452,46,United-States,<=50K
20,Private,147682,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5586,3002,43,United-States,<=50K
27,Private,287449,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5153,2563,44,United-States,<=50K
36,Local-gov,332694,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3575,147,25,United-States,<=50K
27,Private,191094,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5229,2596,46,United-States,<=50K
61,Self-emp-not-inc,226253,10th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5730,277,31,United-States,>50K
56,Self-emp-not-inc,120652,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,598,38,United-States,>50K
35,Private,195663,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2193,46,United-States,>50K
48,Private,200476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,399,47,United-States,<=50K
49,Self-emp-not-inc,161447,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,85,56,United-States,<=50K
49,Private,167996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5442,159,38,Cuba,>50K
18,Private,27687,1st-4th,1,Never-married,Other-service,Husband,White,Male,904,107,45,France,<=50K
49,Federal-gov,94175,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3349,162,35,United-States,<=50K
66,Private,127361,9th,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4288,185,24,United-States,<=50K
42,Private,293391,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4348,122,45,Mexico,<=50K
43,State-gov,176843,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,132,46,Cuba,>50K
35,Private,205471,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5351,1975,46,United-States,<=50K
32,Private,326787,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4168,112,45,Mexico,<=50K
49,State-gov,158481,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,284,42,Cuba,>50K
41,Private,200030,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5481,125,45,South,>50K
49,Local-gov,103327,7th-8th,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4853,157,28,United-States,<=50K
35,Local-gov,155108,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3586,192,23,United-States,<=50K
56,Self-emp-not-inc,114593,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,701,47,United-States,>50K
29,Private,130992,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7944,122,89,Jamaica,<=50K
56,Self-emp-not-inc,211895,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5606,228,34,United-States,>50K
57,Private,82473,10th,8,Separated,Adm-clerical,Unmarried,Other,Female,4827,201,29,United-States,<=50K
44,Federal-gov,162929,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4242,74,55,United-States,<=50K
30,Local-gov,352582,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3414,234,27,United-States,<=50K
49,Local-gov,52621,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4050,397,23,United-States,<=50K
61,Self-emp-not-inc,141462,10th,11,Separated,Craft-repair,Unmarried,Black,Female,5643,283,29,United-States,<=50K
49,State-gov,175607,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,233,40,Cuba,>50K
30,Private,94379,1st-4th,1,Never-married,Other-service,Husband,White,Male,1399,85,28,Philippines,<=50K
21,Local-gov,746380,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,2592,138,27,United-States,<=50K
23,Private,188419,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5223,2998,44,United-States,<=50K
55,Self-emp-not-inc,182041,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4859,181,46,United-States,<=50K
31,Private,218833,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5358,2145,46,United-States,<=50K
43,State-gov,204373,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5995,119,47,South,>50K
39,Local-gov,342537,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3592,93,54,United-States,<=50K
25,Private,199110,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5260,2947,47,United-States,<=50K
41,State-gov,181511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,115,43,South,>50K
29,Private,218478,HS-grad,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3031,81,37,Philippines,<=50K
29,Private,247348,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7186,91,37,Poland,<=50K
18,Local-gov,749086,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2391,126,30,United-States,<=50K
27,Private,221406,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5105,2623,46,United-States,<=50K
59,Self-emp-not-inc,128785,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,5388,323,28,United-States,<=50K
26,Private,199349,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5241,2817,47,United-States,<=50K
45,State-gov,139402,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,259,43,Cuba,>50K
36,Private,299600,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3873,115,43,Mexico,<=50K
32,Private,236948,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5378,2149,48,United-States,<=50K
22,Private,169162,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5603,2994,45,United-States,<=50K
20,Private,171573,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5468,3003,43,United-States,<=50K
22,Private,24339,1st-4th,1,Never-married,Other-service,Husband,White,Female,544,111,21,Canada,<=50K
31,Private,138269,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5435,52,69,United-States,<=50K
60,Private,90653,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,5242,176,27,United-States,<=50K
26,Private,184029,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5248,2688,45,United-States,<=50K
62,Self-emp-not-inc,152591,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6163,535,41,United-States,>50K
18,Local-gov,749102,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2053,169,38,United-States,<=50K
52,State-gov,149724,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,367,40,Cuba,>50K
21,Private,161158,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5478,3002,44,United-States,<=50K
26,Private,230366,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5215,2787,46,United-States,<=50K
54,Self-emp-not-inc,151484,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,118,47,United-States,<=50K
46,Self-emp-not-inc,160375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1485,50,United-States,>50K
50,Self-emp-not-inc,153087,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5950,187,40,Cuba,>50K
23,Private,217903,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5366,2978,42,United-States,<=50K
25,Private,146582,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7833,138,83,Jamaica,<=50K
38,State-gov,193673,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6776,96,36,South,>50K
51,State-gov,139143,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,369,41,Cuba,>50K
24,Private,207339,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5315,2972,45,United-States,<=50K
43,Private,248583,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4532,89,41,Vietnam,<=50K
55,Self-emp-not-inc,110673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1077,41,United-States,>50K
24,Private,216824,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5331,2978,46,United-States,<=50K
55,Self-emp-not-inc,154953,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,551,47,United-States,<=50K
42,Private,220189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,332,50,United-States,<=50K
23,Private,185338,Bachelors,15,Never-married,Other-service,Own-child,White,Male,7341,112,60,Poland,<=50K
26,Private,238219,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5217,2888,45,United-States,<=50K
48,State-gov,219635,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,182,41,Cuba,>50K
30,Private,276483,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3942,113,38,Philippines,<=50K
20,Private,157508,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5559,3003,43,United-States,<=50K
42,Private,215018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,1028,48,United-States,<=50K
45,Private,172435,HS-grad,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3838,80,29,Philippines,<=50K
46,Private,243652,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4413,69,37,Philippines,<=50K
59,Self-emp-not-inc,146207,10th,9,Separated,Craft-repair,Unmarried,Black,Female,5221,289,29,United-States,<=50K
40,Private,246662,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4846,159,45,Mexico,<=50K
56,Federal-gov,102152,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4910,370,30,United-States,<=50K
49,Self-emp-not-inc,134554,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1627,48,United-States,>50K
50,State-gov,139302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,656,41,United-States,>50K
56,Private,93521,10th,9,Separated,Craft-repair,Unmarried,Other,Female,5013,243,29,United-States,<=50K
26,Private,229032,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4733,73,64,United-States,<=50K
31,Private,301917,HS-grad,8,Never-married,Other-service,Husband,White,Male,4256,100,44,Mexico,<=50K
54,Self-emp-not-inc,181775,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,79,59,United-States,<=50K
24,Private,234132,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5234,2921,42,United-States,<=50K
36,Private,193077,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5158,892,51,United-States,<=50K
43,Private,68237,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7994,102,98,Jamaica,<=50K
21,Local-gov,713198,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2595,115,44,United-States,<=50K
18,Private,130867,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5402,3001,43,United-States,<=50K
24,Local-gov,749050,5th-6th,9,Divorced,Adm-clerical,Unmarried,Black,Female,2508,146,22,United-States,<=50K
34,Private,186612,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5068,328,55,United-States,<=50K
17,Local-gov,748842,Some-college,15,Married-civ-spouse,Sales,Other-relative,White,Male,4864,84,85,United-States,<=50K
42,Private,235968,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4664,129,45,Vietnam,<=50K
52,Self-emp-not-inc,119285,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3700,109,41,United-States,<=50K
47,Self-emp-inc,103830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1617,44,United-States,>50K
51,Local-gov,70618,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4598,348,26,United-States,<=50K
44,Local-gov,126990,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1965,44,United-States,>50K
59,Federal-gov,98164,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4718,295,25,United-States,<=50K
18,Local-gov,749104,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2158,116,29,United-States,<=50K
46,Self-emp-not-inc,113706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1377,47,United-States,>50K
18,Local-gov,749102,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2290,119,32,United-States,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Sales,Other-relative,White,Female,2193,112,78,United-States,<=50K
49,Private,55619,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7997,81,98,Jamaica,<=50K
40,State-gov,224095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,107,38,South,>50K
31,Private,222535,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5252,1952,49,United-States,<=50K
55,Federal-gov,109771,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4877,366,28,United-States,<=50K
45,Private,192368,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5175,135,43,India,>50K
56,Self-emp-not-inc,162667,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5863,210,32,United-States,>50K
22,Private,251774,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5406,2990,42,United-States,<=50K
43,State-gov,178110,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5899,120,47,Cuba,>50K
22,Private,162516,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5523,3001,44,United-States,<=50K
52,Private,178053,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,147,40,India,>50K
57,Self-emp-not-inc,140265,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5328,288,27,United-States,<=50K
41,Private,206710,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5466,113,46,South,>50K
22,Private,129043,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5341,2662,48,United-States,<=50K
58,Self-emp-not-inc,143507,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,5173,328,36,United-States,<=50K
58,Self-emp-not-inc,156920,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,172,51,United-States,<=50K
42,Private,142295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,106,46,South,>50K
41,Self-emp-inc,137832,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,226,42,United-States,>50K
31,Private,213082,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5381,2306,51,United-States,<=50K
53,Private,163315,10th,10,Separated,Craft-repair,Unmarried,Other,Female,5253,167,34,United-States,<=50K
24,Local-gov,600463,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2494,117,44,United-States,<=50K
56,Private,132605,7th-8th,6,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,3618,118,23,Philippines,<=50K
25,Private,201788,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5378,2955,46,United-States,<=50K
28,Private,199885,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5103,591,51,United-States,<=50K
36,Private,184308,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5400,1684,47,United-States,<=50K
27,Private,235558,Bachelors,13,Never-married,Other-service,Husband,White,Male,6484,116,41,Poland,<=50K
61,Private,170587,7th-8th,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5147,206,26,United-States,<=50K
55,Federal-gov,138332,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4900,375,29,United-States,<=50K
45,Self-emp-not-inc,148213,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1680,47,United-States,>50K
49,Private,252748,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4539,133,38,Vietnam,<=50K
44,Private,200289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,380,48,United-States,<=50K
39,Private,191174,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5181,262,58,United-States,<=50K
33,Local-gov,203140,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,3836,111,51,United-States,<=50K
32,State-gov,242202,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7255,78,33,Poland,<=50K
31,Private,205111,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5365,2365,49,United-States,<=50K
30,Private,302143,HS-grad,8,Never-married,Other-service,Husband,White,Male,4374,109,42,Mexico,<=50K
25,Local-gov,739385,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,2833,123,25,United-States,<=50K
41,Private,164539,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5972,127,46,South,>50K
41,State-gov,169783,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,117,44,Cuba,>50K
48,Self-emp-inc,135746,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,308,44,United-States,>50K
22,Private,203638,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5482,3000,45,United-States,<=50K
47,State-gov,190871,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,162,43,Cuba,>50K
56,Self-emp-not-inc,115023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6392,615,36,United-States,>50K
46,Local-gov,56562,11th,7,Separated,Adm-clerical,Own-child,Black,Female,4016,372,25,United-States,<=50K
59,Private,206801,7th-8th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4964,107,29,United-States,<=50K
53,Self-emp-not-inc,159610,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5912,271,39,Cuba,>50K
60,Self-emp-not-inc,175801,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5650,422,39,United-States,<=50K
22,Private,142466,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5223,2949,43,United-States,<=50K
46,Private,170124,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5263,801,48,United-States,<=50K
44,Self-emp-inc,128196,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1746,46,United-States,>50K
17,Private,25069,1st-4th,1,Never-married,Other-service,Husband,White,Male,914,108,60,El-Salvador,<=50K
46,Private,202197,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4258,86,31,Philippines,<=50K
49,Private,237148,HS-grad,8,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4507,112,38,Vietnam,<=50K
28,Local-gov,404128,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3291,202,24,United-States,<=50K
57,Self-emp-not-inc,158259,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6061,691,45,United-States,>50K
47,Local-gov,83084,7th-8th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4891,162,24,United-States,<=50K
58,Self-emp-not-inc,148730,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6262,589,39,United-States,>50K
