age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,153702,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6490,56,47,United-States,<=50K
62,Self-emp-not-inc,160084,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6723,155,51,United-States,<=50K
34,Private,251090,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5790,181,27,United-States,<=50K
43,Private,221102,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,101,52,Cuba,<=50K
39,Private,294555,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5647,63,34,United-States,<=50K
42,Private,230803,12th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4178,78,44,India,<=50K
45,Private,169428,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,74,36,United-States,<=50K
40,Private,143707,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5690,56,40,United-States,<=50K
61,Federal-gov,203557,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5189,50,43,United-States,<=50K
39,Private,200522,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,111,37,United-States,<=50K
29,Private,338039,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,79,42,United-States,>50K
26,Private,20059,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4174,79,49,United-States,<=50K
37,Private,148302,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5370,54,36,United-States,<=50K
30,Private,355539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,199,38,United-States,>50K
49,Private,231868,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4064,38,33,United-States,<=50K
33,Private,166320,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5334,48,32,United-States,<=50K
38,Private,213232,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3908,61,35,United-States,<=50K
36,Private,193253,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5213,68,38,United-States,>50K
46,Private,212848,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4017,141,55,Outlying-US(Guam-USVI-etc),<=50K
23,Private,164375,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3845,142,40,United-States,<=50K
53,Self-emp-not-inc,134866,Masters,12,Divorced,Craft-repair,Husband,White,Male,6445,82,44,United-States,<=50K
36,Private,102979,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5610,47,26,United-States,<=50K
29,Private,335794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,121,44,United-States,>50K
26,Private,199274,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4564,47,18,United-States,<=50K
41,Private,178360,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,78,35,United-States,<=50K
25,Private,473225,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,3004,46,United-States,>50K
40,Private,248398,12th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4567,71,41,India,>50K
31,Local-gov,19273,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,4469,74,48,United-States,<=50K
30,Private,188151,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5686,261,34,United-States,<=50K
23,Private,263240,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4792,47,25,United-States,>50K
31,Private,34118,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5460,168,37,United-States,<=50K
64,Self-emp-not-inc,220569,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6079,213,50,United-States,<=50K
35,Private,163181,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5231,49,34,United-States,>50K
35,Local-gov,274466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,78,46,United-States,>50K
28,Private,370425,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,317,39,United-States,>50K
33,Private,227633,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4274,39,37,United-States,<=50K
24,Private,280453,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Other,Male,5164,58,27,United-States,<=50K
27,Private,435186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,3002,41,United-States,>50K
23,Private,245467,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4249,75,21,United-States,<=50K
65,Self-emp-not-inc,200247,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5165,67,48,United-States,<=50K
26,Private,263648,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4740,1367,23,United-States,<=50K
24,Private,273092,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4947,45,23,United-States,>50K
34,Private,246954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,101,37,United-States,<=50K
30,Private,284467,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5512,607,32,United-States,<=50K
41,Private,101361,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,6249,54,32,United-States,<=50K
35,Local-gov,259983,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,81,45,United-States,>50K
28,Private,26667,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4834,134,40,United-States,<=50K
48,Private,185407,12th,10,Widowed,Transport-moving,Not-in-family,Black,Male,4720,99,66,Mexico,<=50K
47,Private,307040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,79,54,Mexico,>50K
41,Private,231208,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3791,56,36,United-States,<=50K
31,Private,294076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,87,37,United-States,<=50K
53,Federal-gov,176809,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5760,46,38,United-States,<=50K
24,Private,33616,9th,7,Never-married,Other-service,Other-relative,White,Female,3650,74,48,United-States,<=50K
43,Private,203321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,114,36,United-States,<=50K
28,Private,195567,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4846,40,22,United-States,>50K
40,Private,189413,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4731,110,49,Philippines,>50K
35,Private,206142,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5299,85,44,Philippines,>50K
27,Private,405776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,2777,40,United-States,>50K
44,Private,153962,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6213,37,42,United-States,<=50K
40,Private,113852,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6197,66,27,United-States,<=50K
46,Private,204191,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4031,161,56,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,189133,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6033,66,36,United-States,<=50K
27,Private,418462,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2889,40,United-States,>50K
60,Self-emp-not-inc,132590,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6782,118,45,United-States,<=50K
50,Self-emp-inc,148012,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3976,80,40,United-States,<=50K
41,Private,202043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,73,37,United-States,<=50K
28,Private,197446,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5538,1256,34,United-States,<=50K
26,Private,21812,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4165,97,46,United-States,<=50K
52,State-gov,133155,Masters,12,Married-AF-spouse,Tech-support,Not-in-family,White,Female,6648,73,39,United-States,<=50K
28,Private,403598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,2696,42,United-States,>50K
43,Private,116033,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6640,88,33,United-States,<=50K
26,Private,19513,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,4077,67,50,United-States,<=50K
33,Private,215086,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5597,124,22,United-States,<=50K
41,Private,177121,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4850,105,52,Mexico,>50K
24,Private,268131,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4971,83,24,United-States,>50K
38,Private,230297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,97,36,United-States,<=50K
63,Federal-gov,196693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5460,64,47,United-States,<=50K
22,Private,260940,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4330,58,32,United-States,<=50K
36,Private,225911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,76,35,United-States,<=50K
39,Private,109999,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,6057,46,30,United-States,<=50K
25,Private,472755,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,3004,47,United-States,>50K
32,Private,163021,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4931,47,28,United-States,<=50K
58,Federal-gov,130541,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6321,48,40,United-States,<=50K
40,Private,161194,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6398,99,30,United-States,<=50K
56,Self-emp-inc,164129,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4519,109,49,United-States,<=50K
22,Private,230173,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4108,62,39,United-States,<=50K
32,Private,169984,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4935,51,29,United-States,>50K
42,Private,299287,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5152,26,32,United-States,<=50K
47,State-gov,204544,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6125,56,36,United-States,<=50K
54,Self-emp-inc,159732,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4118,116,43,United-States,<=50K
41,Private,163165,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5785,57,43,United-States,<=50K
63,Self-emp-not-inc,169112,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6255,196,48,United-States,<=50K
60,Self-emp-inc,151894,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4522,95,47,United-States,<=50K
45,Self-emp-inc,161382,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,70,38,United-States,<=50K
29,Private,292508,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5607,334,27,United-States,<=50K
49,Private,164002,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,78,34,United-States,<=50K
57,Local-gov,183785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4825,141,51,United-States,>50K
26,Private,224801,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4420,147,16,United-States,<=50K
58,Self-emp-not-inc,125355,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6657,104,44,United-States,<=50K
43,Private,193992,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5195,127,58,Mexico,<=50K
55,Self-emp-not-inc,231593,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6640,72,48,United-States,<=50K
29,Private,20107,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4707,97,44,United-States,<=50K
45,Private,201714,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4071,160,55,Outlying-US(Guam-USVI-etc),<=50K
41,Private,86166,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,5929,37,31,United-States,<=50K
24,Private,27893,9th,6,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3526,51,52,United-States,<=50K
27,Private,419105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2981,41,United-States,>50K
65,Self-emp-not-inc,204917,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5691,121,50,United-States,<=50K
35,Private,165934,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4482,34,36,United-States,<=50K
31,Local-gov,26258,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5321,114,38,United-States,<=50K
67,Local-gov,224143,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5660,132,53,United-States,<=50K
55,Self-emp-not-inc,216073,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6972,70,51,United-States,<=50K
43,Private,201774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,80,36,United-States,<=50K
58,Self-emp-not-inc,232102,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6885,62,50,United-States,>50K
55,Federal-gov,115682,Masters,13,Married-AF-spouse,Tech-support,Not-in-family,White,Female,6806,80,40,United-States,<=50K
36,Private,203101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5296,79,43,Philippines,>50K
67,Self-emp-not-inc,162427,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6482,147,51,United-States,<=50K
27,Private,420326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2852,41,United-States,>50K
43,Private,199737,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5260,106,58,Mexico,<=50K
39,Private,196883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,89,38,United-States,<=50K
35,Private,277963,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5412,41,32,United-States,<=50K
38,Private,261011,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5881,71,31,United-States,<=50K
59,Self-emp-not-inc,160167,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5437,86,41,United-States,<=50K
55,Federal-gov,207547,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4426,40,37,United-States,<=50K
44,Private,221477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,94,49,United-States,<=50K
24,Private,276060,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,3859,920,22,United-States,<=50K
59,Self-emp-not-inc,140189,Masters,13,Divorced,Farming-fishing,Husband,White,Male,6872,136,47,United-States,<=50K
24,Private,135278,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3844,916,34,United-States,<=50K
40,Private,189098,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5240,103,52,Mexico,>50K
24,Private,467768,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,3004,49,United-States,>50K
39,Private,205520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,85,45,Cuba,>50K
57,Federal-gov,178154,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Female,5861,35,41,United-States,<=50K
35,Private,188546,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5042,74,36,United-States,>50K
35,Private,185760,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5100,62,35,United-States,>50K
31,Local-gov,19244,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,4467,85,48,United-States,<=50K
23,Private,159385,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3790,84,42,United-States,<=50K
41,Private,128822,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5796,43,40,United-States,<=50K
43,Private,220494,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5724,109,56,Mexico,<=50K
28,Private,280058,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5278,1062,26,United-States,<=50K
27,Private,432398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,3003,44,United-States,>50K
43,State-gov,247466,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6062,65,35,United-States,<=50K
33,Private,257544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,40,36,United-States,<=50K
37,Private,196656,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4018,50,34,United-States,<=50K
44,Private,160964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,100,37,United-States,<=50K
48,Private,251643,HS-grad,10,Married-AF-spouse,Sales,Not-in-family,White,Female,5175,32,35,United-States,<=50K
34,Private,150992,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5332,54,34,United-States,<=50K
29,Private,213810,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,4780,175,17,United-States,<=50K
35,Private,191654,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5192,41,33,United-States,<=50K
31,Local-gov,21039,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5252,84,42,United-States,<=50K
44,Self-emp-inc,255252,12th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4299,55,42,India,<=50K
32,Private,297500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,142,36,United-States,<=50K
28,Private,398737,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,2159,39,United-States,>50K
58,Self-emp-inc,156295,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4153,93,42,United-States,<=50K
54,Self-emp-inc,123506,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4006,63,37,United-States,<=50K
47,Self-emp-inc,153680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,79,38,United-States,<=50K
40,Local-gov,223872,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,55,45,United-States,>50K
44,Private,192454,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4579,122,60,Mexico,<=50K
31,Private,152752,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4804,29,25,United-States,<=50K
27,Private,170887,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5419,1642,33,United-States,<=50K
38,Private,198142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4470,65,41,United-States,>50K
62,Self-emp-not-inc,149289,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6817,140,49,United-States,<=50K
45,State-gov,132516,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6744,74,35,United-States,<=50K
51,State-gov,214556,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5328,57,32,United-States,<=50K
48,Private,102784,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6562,59,40,United-States,<=50K
39,Private,244972,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5251,28,33,United-States,<=50K
31,Private,292786,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5492,38,32,India,<=50K
57,Self-emp-not-inc,134784,Masters,12,Divorced,Farming-fishing,Husband,White,Male,6597,113,46,United-States,<=50K
40,Private,86361,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6075,42,26,United-States,<=50K
61,Self-emp-inc,186357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4453,90,47,United-States,<=50K
47,Private,97675,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6280,69,31,United-States,<=50K
38,Private,257222,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4178,37,35,United-States,<=50K
33,Private,202425,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,5715,144,22,United-States,<=50K
47,Private,174530,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,4380,107,65,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,28228,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4839,75,36,United-States,<=50K
61,Federal-gov,177713,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5749,67,44,United-States,<=50K
46,Private,211950,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3904,74,35,United-States,<=50K
34,Local-gov,19309,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5011,66,44,United-States,<=50K
40,Private,247150,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4422,32,33,United-States,<=50K
42,Private,222626,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3772,89,36,United-States,<=50K
48,Private,238979,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6627,50,50,United-States,<=50K
39,Private,193382,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5105,115,49,Mexico,>50K
46,Private,244734,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4029,32,33,United-States,<=50K
23,Private,210705,11th,7,Never-married,Other-service,Own-child,Black,Male,3759,121,31,United-States,<=50K
37,Private,123472,Masters,11,Never-married,Tech-support,Wife,White,Female,6060,103,23,United-States,<=50K
43,Private,217416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,101,53,Cuba,>50K
51,Private,184470,Bachelors,11,Widowed,Transport-moving,Not-in-family,Black,Male,5173,82,68,Mexico,<=50K
47,Self-emp-inc,169860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4149,82,43,United-States,<=50K
34,Local-gov,266838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,60,45,United-States,>50K
46,Private,231428,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3852,40,32,United-States,<=50K
33,Private,70088,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4912,45,35,United-States,<=50K
50,Self-emp-inc,152281,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4087,55,37,United-States,<=50K
56,Self-emp-inc,145882,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4263,89,44,United-States,<=50K
57,Self-emp-not-inc,120570,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,109,41,United-States,<=50K
37,Private,220062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,82,37,United-States,<=50K
27,Private,20345,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4258,73,48,United-States,<=50K
36,Private,214058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,78,40,Philippines,>50K
61,Self-emp-not-inc,226635,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6819,98,53,United-States,>50K
26,Private,444261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,3003,42,United-States,>50K
22,Private,235214,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4122,64,36,United-States,<=50K
24,Private,168178,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,3779,606,34,United-States,<=50K
41,Private,275636,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5865,52,34,United-States,<=50K
46,Private,235910,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6436,73,51,United-States,<=50K
32,Private,211869,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5217,49,32,India,>50K
26,Private,432240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,3003,43,United-States,>50K
64,Federal-gov,196138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5126,69,47,United-States,<=50K
64,Federal-gov,207362,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5301,74,47,United-States,<=50K
68,Self-emp-not-inc,217267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5252,116,52,United-States,<=50K
63,Federal-gov,195891,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5127,107,45,United-States,<=50K
38,Private,148520,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5436,51,39,United-States,<=50K
38,Private,289412,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5079,46,30,United-States,<=50K
37,Private,192886,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5140,81,48,Philippines,>50K
63,Local-gov,223486,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5881,196,53,United-States,>50K
24,Private,106212,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3749,416,38,United-States,<=50K
36,Private,203741,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4275,46,37,United-States,<=50K
50,State-gov,180841,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5887,53,34,United-States,<=50K
58,Federal-gov,199265,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4508,46,39,United-States,<=50K
