age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,749104,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4426,276,33,United-States,<=50K
34,Private,238287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,3003,39,United-States,<=50K
43,Private,183634,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4097,2891,35,United-States,<=50K
43,Local-gov,244491,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5947,409,40,Mexico,>50K
40,Federal-gov,202557,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5385,267,38,England,>50K
19,Private,138108,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,2766,274,61,Guatemala,<=50K
46,Self-emp-inc,209208,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5108,468,39,United-States,>50K
31,Private,230731,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,2994,41,United-States,<=50K
40,Self-emp-not-inc,198405,Some-college,8,Never-married,Sales,Own-child,Black,Female,3963,275,37,Ireland,<=50K
21,Private,749085,10th,12,Never-married,Craft-repair,Unmarried,Black,Female,4943,188,27,United-States,<=50K
42,Private,221119,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3423,775,35,United-States,<=50K
40,Local-gov,268279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,306,48,Mexico,>50K
51,Private,156351,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3302,1444,37,United-States,<=50K
47,Private,145993,Some-college,9,Separated,Other-service,Other-relative,Other,Female,4655,302,36,United-States,<=50K
35,Private,169513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,701,39,United-States,<=50K
42,Local-gov,263012,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,277,51,Mexico,>50K
41,Local-gov,249066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,293,49,Vietnam,>50K
46,Private,68003,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4911,393,32,United-States,<=50K
83,State-gov,37638,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7991,121,98,Outlying-US(Guam-USVI-etc),<=50K
39,Private,164400,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,2824,41,United-States,<=50K
32,Private,113553,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,3900,308,37,United-States,<=50K
40,Private,143255,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,2975,35,United-States,<=50K
40,Self-emp-not-inc,245200,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5378,228,43,Ireland,>50K
42,Private,181592,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4058,2458,34,United-States,<=50K
52,Local-gov,193083,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7079,321,26,Puerto-Rico,<=50K
46,Local-gov,263236,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,381,39,Mexico,>50K
41,Private,168988,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3724,2805,33,United-States,<=50K
39,Private,164543,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7897,3003,78,United-States,<=50K
41,Self-emp-not-inc,198631,Bachelors,10,Never-married,Other-service,Wife,Black,Female,4877,234,41,El-Salvador,>50K
49,Self-emp-inc,166424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3568,554,39,United-States,<=50K
49,Self-emp-inc,183564,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5101,547,39,United-States,>50K
25,State-gov,139758,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6787,220,40,Hong,<=50K
46,Private,75097,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6034,447,30,United-States,<=50K
29,Private,185393,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7607,3002,57,United-States,<=50K
48,Local-gov,185136,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5778,249,41,Jamaica,>50K
50,Self-emp-inc,201134,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5429,621,37,United-States,>50K
36,Federal-gov,150940,HS-grad,6,Never-married,Sales,Own-child,White,Male,3323,218,33,United-States,<=50K
50,Private,92215,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5058,444,26,United-States,<=50K
17,Private,101656,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,880,282,52,Guatemala,<=50K
49,Self-emp-inc,224198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,641,36,United-States,>50K
39,Private,194082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,2946,33,United-States,<=50K
63,State-gov,120131,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7754,210,43,India,<=50K
47,Private,172561,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3486,1264,36,United-States,<=50K
42,Local-gov,304007,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,264,51,Vietnam,>50K
33,Private,171590,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3530,396,34,United-States,<=50K
41,Self-emp-inc,285865,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6864,199,26,Jamaica,<=50K
43,Local-gov,327384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,322,46,Mexico,>50K
24,Private,193477,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4157,353,29,United-States,<=50K
48,Private,172889,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3808,1873,37,United-States,<=50K
46,Self-emp-inc,201930,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4952,354,42,United-States,>50K
36,Private,147031,Some-college,8,Separated,Sales,Own-child,Black,Female,3938,325,37,United-States,<=50K
51,Local-gov,257814,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,400,37,Mexico,>50K
30,Private,208479,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6675,2890,48,United-States,<=50K
38,Private,194530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,2987,35,United-States,<=50K
39,Private,237264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,2997,38,United-States,<=50K
36,Private,128732,Some-college,8,Separated,Craft-repair,Unmarried,Black,Female,4555,482,30,United-States,<=50K
38,Self-emp-not-inc,233001,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5464,226,46,El-Salvador,>50K
45,Local-gov,290388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,379,43,Mexico,>50K
83,State-gov,50511,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7993,169,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,736418,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4335,239,28,United-States,<=50K
37,Private,166125,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,3001,39,United-States,<=50K
51,Private,128321,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5478,262,33,United-States,<=50K
48,Self-emp-inc,223723,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5607,408,44,Mexico,>50K
54,Local-gov,147634,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7450,346,30,Puerto-Rico,<=50K
45,Self-emp-inc,209239,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4346,315,38,United-States,<=50K
48,Self-emp-inc,191435,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4841,628,38,United-States,>50K
50,Private,315079,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5140,396,30,United-States,<=50K
22,Private,242677,11th,7,Never-married,Craft-repair,Own-child,Black,Female,3913,330,28,United-States,<=50K
39,Self-emp-not-inc,160106,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5301,186,46,El-Salvador,>50K
28,Private,219754,Masters,13,Never-married,Exec-managerial,Husband,White,Male,5148,848,41,United-States,<=50K
29,Private,98055,Some-college,7,Separated,Sales,Own-child,Black,Male,3775,339,36,United-States,<=50K
44,Self-emp-inc,189508,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5357,351,41,Mexico,>50K
23,Private,468722,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4356,290,32,United-States,<=50K
31,Private,182607,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,789,40,United-States,<=50K
48,Private,66838,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4919,394,30,United-States,<=50K
36,Self-emp-not-inc,197608,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4603,224,42,England,>50K
40,Federal-gov,147359,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4099,274,38,United-States,<=50K
44,Private,170111,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,2934,37,United-States,<=50K
17,Private,110360,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,1167,288,37,Guatemala,<=50K
34,Self-emp-inc,125247,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7476,173,25,India,<=50K
48,State-gov,170939,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7250,290,26,Puerto-Rico,<=50K
51,Local-gov,207301,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6532,286,30,Jamaica,>50K
29,State-gov,102460,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6959,225,61,Outlying-US(Guam-USVI-etc),<=50K
21,Private,230373,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5789,249,29,Guatemala,<=50K
54,Private,62686,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5704,441,32,United-States,<=50K
40,Self-emp-not-inc,205300,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5219,204,44,El-Salvador,>50K
48,Self-emp-inc,239160,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5303,535,41,Mexico,>50K
20,Private,235201,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6138,257,27,Hong,<=50K
27,Private,258186,11th,10,Separated,Craft-repair,Unmarried,Black,Female,4090,341,29,United-States,<=50K
49,Private,188467,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3699,492,38,United-States,<=50K
41,Self-emp-not-inc,185827,Some-college,8,Separated,Other-service,Wife,Black,Female,3589,233,38,Ireland,<=50K
37,Federal-gov,103853,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3954,223,39,United-States,<=50K
47,Self-emp-inc,212437,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6343,213,30,Jamaica,<=50K
54,Local-gov,164905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,367,27,Puerto-Rico,>50K
43,Local-gov,267678,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,341,49,Vietnam,>50K
17,Private,50617,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,531,241,41,Guatemala,<=50K
17,Private,54097,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,509,245,34,Guatemala,<=50K
51,Federal-gov,159743,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3879,286,42,United-States,<=50K
38,Self-emp-not-inc,215065,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5836,231,43,Vietnam,>50K
21,Private,450579,9th,12,Never-married,Adm-clerical,Husband,White,Male,4955,383,33,United-States,<=50K
35,Private,144894,Some-college,8,Separated,Sales,Own-child,Black,Female,3695,312,35,United-States,<=50K
41,Private,216029,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5156,2990,35,United-States,<=50K
42,Self-emp-not-inc,145274,Some-college,9,Separated,Other-service,Other-relative,Black,Female,4358,265,41,El-Salvador,<=50K
83,State-gov,63295,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7947,239,90,India,<=50K
38,Self-emp-not-inc,188170,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,4809,192,44,Ireland,>50K
35,Private,747576,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4506,363,27,United-States,<=50K
17,Private,36861,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,502,258,39,Guatemala,<=50K
38,Self-emp-not-inc,162578,Some-college,9,Separated,Sales,Own-child,Black,Male,4583,270,43,El-Salvador,>50K
32,Private,194197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,2993,42,United-States,<=50K
38,Private,149490,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5922,248,34,Cuba,<=50K
45,Private,733002,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4722,437,31,United-States,<=50K
30,Self-emp-inc,232231,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6978,199,26,Cuba,<=50K
43,Local-gov,287683,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5845,435,45,Mexico,>50K
21,Private,121107,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3872,258,34,Philippines,<=50K
43,Federal-gov,165811,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3550,250,40,United-States,<=50K
37,Self-emp-not-inc,189028,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5761,210,46,Vietnam,>50K
49,Private,169424,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3436,1971,34,United-States,<=50K
26,Private,95373,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4596,313,37,United-States,<=50K
35,Private,205897,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,1886,39,United-States,<=50K
22,Private,742306,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4655,243,31,United-States,<=50K
41,Private,179406,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,2957,34,United-States,<=50K
42,Local-gov,229589,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5987,365,47,Vietnam,>50K
26,Private,220662,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5491,206,34,Cuba,<=50K
39,Private,201239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,3001,42,United-States,<=50K
54,Local-gov,172144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,363,28,Puerto-Rico,>50K
48,State-gov,219418,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7303,292,27,Puerto-Rico,<=50K
36,Private,200613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,2989,42,United-States,<=50K
46,Self-emp-inc,185468,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7244,208,23,India,<=50K
43,Private,199417,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3318,950,35,United-States,<=50K
42,Private,179666,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,2953,34,United-States,<=50K
38,Private,211593,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3350,819,37,United-States,<=50K
49,Local-gov,206178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,286,33,Jamaica,>50K
34,State-gov,101322,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,6900,260,79,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,175010,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5330,177,47,Ireland,>50K
36,Federal-gov,170416,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4371,251,39,United-States,<=50K
20,Private,196723,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6236,227,29,Guatemala,<=50K
42,Private,178659,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,2703,32,United-States,<=50K
39,Federal-gov,209153,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4788,196,41,England,>50K
28,Private,749105,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5212,253,22,United-States,<=50K
27,Private,175809,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,1182,40,United-States,<=50K
36,Private,164531,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,2992,40,United-States,<=50K
43,Self-emp-not-inc,153575,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4787,244,40,El-Salvador,<=50K
44,Private,179163,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4086,2947,35,United-States,<=50K
35,Federal-gov,188880,Some-college,9,Never-married,Sales,Own-child,Black,Male,4433,224,42,England,>50K
23,Private,72621,11th,6,Never-married,Craft-repair,Own-child,Black,Female,3897,330,29,United-States,<=50K
36,Self-emp-inc,128764,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7395,218,32,India,<=50K
21,Private,748806,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,4180,192,31,United-States,<=50K
48,Private,119840,Some-college,7,Separated,Sales,Unmarried,Other,Female,3440,373,31,United-States,<=50K
37,Self-emp-not-inc,177770,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5666,198,42,England,>50K
37,Federal-gov,187895,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4635,206,36,United-States,<=50K
35,Private,122420,Some-college,7,Separated,Craft-repair,Own-child,Black,Female,3823,421,38,United-States,<=50K
37,Private,245563,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7162,3003,49,United-States,<=50K
40,Private,200848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,2952,35,United-States,<=50K
59,State-gov,94261,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7771,169,80,Outlying-US(Guam-USVI-etc),<=50K
43,Private,169857,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,2557,36,United-States,<=50K
45,Private,168227,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347,2816,35,United-States,<=50K
38,Self-emp-not-inc,182398,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5483,205,44,South,>50K
48,Self-emp-inc,216767,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5004,505,40,United-States,>50K
19,Private,215509,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4023,291,37,Philippines,<=50K
42,Private,100634,Some-college,8,Separated,Sales,Unmarried,Other,Female,3852,346,34,United-States,<=50K
25,Private,118961,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3845,250,40,Philippines,<=50K
49,Local-gov,168322,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5732,246,41,Jamaica,>50K
37,Self-emp-not-inc,191387,Some-college,9,Separated,Sales,Own-child,Black,Male,4327,293,39,El-Salvador,>50K
30,Federal-gov,94202,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3846,243,39,United-States,<=50K
51,Private,105056,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5347,458,29,United-States,<=50K
45,Private,144846,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4352,363,39,United-States,<=50K
49,Local-gov,209412,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6590,263,28,Puerto-Rico,>50K
38,Private,155350,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5924,229,32,Cuba,<=50K
41,Self-emp-not-inc,206599,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5063,217,42,El-Salvador,>50K
37,Private,151191,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6803,3003,46,United-States,<=50K
29,Private,183536,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5569,242,35,Philippines,<=50K
24,Private,235595,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5053,263,33,Philippines,<=50K
35,Private,169255,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,1226,40,United-States,<=50K
28,Federal-gov,92624,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4121,291,35,United-States,<=50K
83,State-gov,71187,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7985,165,96,Outlying-US(Guam-USVI-etc),<=50K
50,Private,71289,Some-college,8,Separated,Sales,Unmarried,Other,Female,4583,412,34,United-States,<=50K
29,Private,151707,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7533,3003,59,United-States,<=50K
51,Self-emp-inc,195976,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4354,675,38,United-States,<=50K
44,Local-gov,215309,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5988,248,40,Jamaica,>50K
39,Private,132633,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5816,230,33,United-States,<=50K
83,State-gov,39275,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,136,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,177110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2718,45,United-States,<=50K
43,Private,193770,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837,2676,34,United-States,<=50K
25,Private,39342,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,941,166,96,Guatemala,<=50K
49,State-gov,180557,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7150,237,25,India,<=50K
40,Self-emp-not-inc,184045,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6076,217,48,Vietnam,>50K
19,Private,90896,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,749,258,42,Guatemala,<=50K
42,Private,161177,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4962,239,33,Cuba,<=50K
46,Private,98393,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3571,379,41,United-States,<=50K
40,Local-gov,207508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,297,48,Vietnam,>50K
37,Private,202995,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,3002,35,United-States,<=50K
33,Self-emp-inc,254565,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7010,197,24,India,<=50K
42,Local-gov,274262,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,308,47,Mexico,>50K
53,State-gov,54669,Preschool,12,Divorced,Transport-moving,Not-in-family,White,Male,7239,230,94,Outlying-US(Guam-USVI-etc),<=50K
