age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Federal-gov,79438,HS-grad,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,969,56,28,India,<=50K
25,Private,135857,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4997,68,37,United-States,<=50K
49,Private,132352,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3187,75,32,Mexico,<=50K
25,State-gov,227322,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6312,75,47,United-States,<=50K
36,Private,416402,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6238,55,46,United-States,<=50K
51,Federal-gov,73194,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,984,40,28,India,<=50K
41,Private,23948,Bachelors,7,Widowed,Craft-repair,Unmarried,White,Male,5354,127,45,United-States,<=50K
32,Local-gov,282620,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6559,200,51,United-States,>50K
40,Private,458742,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5824,206,44,United-States,<=50K
21,Private,218311,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5246,121,31,United-States,<=50K
42,Self-emp-inc,353865,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6241,402,47,United-States,<=50K
53,Private,158446,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5320,53,32,Vietnam,<=50K
38,Self-emp-inc,273158,Bachelors,13,Never-married,Sales,Own-child,White,Female,6429,257,49,United-States,<=50K
33,Self-emp-inc,285922,Bachelors,13,Never-married,Sales,Own-child,White,Female,6451,250,48,United-States,<=50K
53,Local-gov,232638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,1722,54,United-States,>50K
35,Private,126140,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4696,75,36,United-States,<=50K
49,Local-gov,224827,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,1910,52,United-States,>50K
50,Local-gov,214295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1843,53,United-States,>50K
52,Private,416722,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,5057,231,43,United-States,<=50K
42,Private,205222,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6554,3003,42,United-States,>50K
38,Private,176850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2780,46,United-States,>50K
25,Private,257391,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4534,76,36,United-States,<=50K
48,Local-gov,266483,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6635,1105,52,United-States,>50K
28,Private,248523,Some-college,6,Never-married,Sales,Unmarried,White,Female,4575,133,42,United-States,<=50K
39,Private,142804,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4140,73,32,Mexico,<=50K
34,Private,19802,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,3133,171,33,United-States,<=50K
34,State-gov,242674,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6468,171,50,United-States,<=50K
28,Private,154056,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5129,75,38,United-States,<=50K
39,Private,185280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2593,46,United-States,>50K
42,Private,204597,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6891,3004,43,United-States,>50K
21,Without-pay,203765,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6024,87,42,United-States,<=50K
36,Self-emp-inc,272445,Bachelors,13,Never-married,Sales,Own-child,White,Female,6501,299,50,United-States,<=50K
20,Private,190332,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,5749,38,42,United-States,<=50K
29,Private,249825,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5773,74,41,United-States,<=50K
45,Local-gov,209987,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,1992,50,United-States,>50K
29,Private,159629,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,5505,83,29,Cuba,<=50K
51,Local-gov,210872,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1876,53,United-States,>50K
33,Private,169188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3966,129,32,Mexico,<=50K
47,Private,112370,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4723,42,35,United-States,<=50K
54,Private,116183,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4745,89,35,United-States,<=50K
55,Private,125946,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4801,69,34,Germany,<=50K
43,Self-emp-not-inc,113254,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2870,76,27,South,<=50K
31,Private,181951,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4703,83,35,Mexico,<=50K
32,Self-emp-not-inc,32878,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,3453,69,23,South,<=50K
39,Self-emp-inc,289699,Bachelors,13,Never-married,Sales,Own-child,White,Female,6401,362,49,United-States,<=50K
49,Private,141788,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3986,75,31,Philippines,<=50K
49,Local-gov,216215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2037,51,United-States,>50K
21,Private,158524,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5055,71,31,United-States,<=50K
33,Private,21842,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,3150,135,33,United-States,<=50K
53,Private,389190,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,5282,201,43,United-States,<=50K
49,Private,141699,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3543,79,32,Germany,<=50K
49,Private,19309,Bachelors,8,Widowed,Craft-repair,Not-in-family,White,Male,5764,147,46,United-States,<=50K
48,Private,246786,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1255,46,United-States,>50K
29,Private,150487,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4925,33,37,United-States,<=50K
50,Private,352223,Some-college,12,Separated,Sales,Not-in-family,White,Male,6041,606,45,United-States,<=50K
50,Private,135997,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4649,58,32,Vietnam,<=50K
48,Private,235361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1768,47,United-States,>50K
35,Private,440731,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5941,176,43,United-States,<=50K
32,Private,212021,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5472,73,33,Vietnam,<=50K
30,Private,174088,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4549,89,35,Mexico,<=50K
42,Private,212623,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,2051,46,United-States,>50K
42,Private,225269,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1748,45,United-States,>50K
41,Private,255485,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6146,2993,41,United-States,>50K
48,Self-emp-not-inc,54932,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Black,Female,1748,51,25,South,<=50K
35,Private,126693,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4809,51,36,United-States,<=50K
42,Private,207946,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2088,47,United-States,>50K
35,Private,19526,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,3896,172,36,United-States,<=50K
23,Private,111001,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4691,79,34,United-States,<=50K
46,Federal-gov,94601,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,994,58,31,India,<=50K
38,Private,223029,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2088,45,United-States,>50K
33,Private,21127,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,4588,116,41,United-States,<=50K
26,State-gov,239511,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6332,95,46,United-States,<=50K
44,Self-emp-not-inc,61469,HS-grad,7,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5141,108,40,United-States,<=50K
83,Self-emp-not-inc,19956,7th-8th,14,Widowed,Transport-moving,Unmarried,White,Male,6706,130,59,United-States,<=50K
52,Local-gov,295405,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6824,1292,55,United-States,>50K
41,Private,399825,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4288,157,41,United-States,<=50K
30,Private,260143,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6523,94,48,United-States,<=50K
41,Private,19696,11th,6,Widowed,Craft-repair,Not-in-family,White,Male,5015,139,43,United-States,<=50K
37,Private,434614,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4705,149,42,United-States,<=50K
54,Self-emp-not-inc,47221,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Black,Female,1108,42,25,Italy,<=50K
21,Without-pay,245621,Assoc-acdm,14,Married-civ-spouse,Other-service,Own-child,White,Male,6412,91,46,United-States,>50K
55,Private,144360,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5013,79,35,Vietnam,<=50K
21,Private,198401,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5647,91,29,Cuba,<=50K
54,Private,338538,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4972,148,42,United-States,<=50K
46,Local-gov,209519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2104,50,United-States,>50K
47,Local-gov,266752,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6482,1266,50,United-States,>50K
40,Private,205853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2223,47,United-States,>50K
28,Private,238458,Some-college,6,Never-married,Protective-serv,Unmarried,White,Male,4632,108,38,United-States,<=50K
30,Private,374889,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5928,94,42,United-States,<=50K
42,Private,176130,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5551,57,33,Vietnam,<=50K
46,Federal-gov,97074,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1626,54,29,India,<=50K
51,Local-gov,280844,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6691,1142,54,United-States,>50K
28,Private,249275,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4818,71,35,United-States,<=50K
39,Private,207482,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6608,2994,44,United-States,>50K
45,Federal-gov,79541,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,979,40,29,India,<=50K
48,Private,131100,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4260,65,33,Mexico,<=50K
44,Self-emp-not-inc,108938,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2919,73,27,South,<=50K
49,Private,122332,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3209,72,30,Philippines,<=50K
33,Private,107008,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4830,93,38,United-States,<=50K
48,Local-gov,268509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6634,1289,52,United-States,>50K
39,Self-emp-inc,355760,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6306,374,49,United-States,<=50K
28,Private,215328,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6032,74,42,United-States,<=50K
33,Private,30886,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,4044,140,40,United-States,<=50K
79,Self-emp-not-inc,20115,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6960,118,58,United-States,<=50K
34,Private,485646,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5904,55,45,United-States,<=50K
54,Local-gov,284765,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6702,1443,53,United-States,>50K
32,Private,22452,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,3361,129,36,United-States,<=50K
39,Private,210766,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2345,47,United-States,>50K
48,Private,144171,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3750,74,30,Philippines,<=50K
19,Private,147220,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5403,67,30,United-States,<=50K
36,Self-emp-inc,304109,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6408,343,48,United-States,<=50K
47,Federal-gov,102262,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1872,56,29,Puerto-Rico,<=50K
54,Private,137385,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4670,57,32,Germany,<=50K
35,Private,198129,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5538,77,32,Cuba,<=50K
55,Federal-gov,54489,HS-grad,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,842,33,26,India,<=50K
39,Private,476957,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5991,91,46,United-States,<=50K
46,Private,299774,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,672,42,United-States,>50K
41,Private,216878,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5275,49,35,United-States,<=50K
50,Private,153145,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5126,51,32,Vietnam,<=50K
38,Private,174011,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5476,70,33,Vietnam,<=50K
51,Private,133410,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3477,79,32,Mexico,<=50K
51,Private,142255,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4346,81,32,Germany,<=50K
51,Local-gov,257640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6632,1656,51,United-States,>50K
41,Private,175816,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3617,150,38,United-States,<=50K
35,Private,149653,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5090,80,37,United-States,<=50K
44,Private,157966,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5024,97,38,United-States,<=50K
51,Private,179729,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5346,65,33,Vietnam,<=50K
49,Local-gov,225863,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1969,52,United-States,>50K
32,Private,117011,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4837,68,36,United-States,<=50K
47,Private,22348,Bachelors,8,Widowed,Craft-repair,Unmarried,White,Male,5661,107,46,United-States,<=50K
52,Private,247810,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1126,45,United-States,>50K
31,State-gov,269966,Bachelors,13,Never-married,Sales,Own-child,White,Female,6432,118,47,United-States,<=50K
29,Private,82820,11th,5,Never-married,Craft-repair,Unmarried,White,Male,4656,102,42,United-States,<=50K
53,Private,304299,Some-college,13,Separated,Tech-support,Husband,White,Male,6231,719,45,United-States,>50K
27,Private,190284,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5053,76,37,Mexico,<=50K
43,Private,168770,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6907,3003,44,United-States,>50K
