age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,197428,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4559,151,51,Mexico,<=50K
34,Self-emp-inc,233484,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4158,652,33,United-States,<=50K
23,Private,175634,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3162,406,36,United-States,<=50K
56,Local-gov,29296,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4582,478,32,United-States,<=50K
51,State-gov,198217,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,182,51,Mexico,>50K
33,Local-gov,250208,Some-college,8,Widowed,Exec-managerial,Unmarried,Black,Female,3933,209,48,United-States,<=50K
51,Private,196355,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3176,89,51,Mexico,<=50K
37,State-gov,190623,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7598,87,38,Poland,<=50K
24,Private,183894,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3080,634,39,United-States,<=50K
52,Private,225287,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3115,150,42,Vietnam,<=50K
50,Local-gov,160910,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4787,163,40,United-States,<=50K
37,Private,171953,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7076,1311,46,United-States,>50K
21,Private,133255,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3837,268,47,United-States,<=50K
39,Self-emp-not-inc,200341,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5779,719,39,United-States,<=50K
51,Private,254036,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3429,87,34,Vietnam,<=50K
50,State-gov,236648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,188,51,Mexico,>50K
41,Local-gov,44177,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3984,208,40,United-States,<=50K
20,Private,138693,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4236,3003,44,United-States,<=50K
43,Self-emp-not-inc,113229,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4929,161,34,United-States,<=50K
19,Private,135230,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3866,3003,43,United-States,<=50K
36,Self-emp-not-inc,196049,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4347,506,33,United-States,<=50K
54,Private,152709,10th,8,Separated,Armed-Forces,Other-relative,Other,Male,3290,302,32,Vietnam,<=50K
41,Local-gov,45072,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3800,293,37,United-States,<=50K
27,Private,237821,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6842,98,47,Italy,<=50K
32,Private,224093,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,1599,47,United-States,>50K
20,Private,158008,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4299,3003,42,United-States,<=50K
20,Private,104311,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4173,2964,41,United-States,<=50K
34,Private,177048,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6931,1502,46,United-States,>50K
22,Private,169333,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4881,2984,44,United-States,<=50K
44,Federal-gov,111531,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7447,108,35,United-States,>50K
61,Self-emp-not-inc,34421,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,5592,381,26,United-States,<=50K
26,Private,218441,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3845,1643,39,United-States,<=50K
52,Private,190908,10th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3121,188,39,Vietnam,<=50K
29,Private,246430,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2053,41,United-States,<=50K
31,Self-emp-inc,87883,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3439,127,37,United-States,<=50K
48,Private,157528,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3786,127,27,Philippines,<=50K
55,Federal-gov,162863,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5268,316,35,United-States,>50K
48,State-gov,172909,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,94,39,United-States,>50K
22,Private,189054,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4432,2998,44,United-States,<=50K
33,Self-emp-inc,84839,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3558,130,36,United-States,<=50K
39,Private,153100,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3936,78,24,Philippines,<=50K
46,State-gov,201132,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,131,49,England,>50K
27,Private,248092,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7780,104,89,Hong,<=50K
32,Private,246622,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,1794,45,United-States,>50K
26,Private,203452,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4526,2414,43,United-States,<=50K
35,Local-gov,97373,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3714,203,38,United-States,<=50K
39,Self-emp-not-inc,188548,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,871,43,United-States,<=50K
30,Private,252654,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7124,81,38,Poland,<=50K
31,Local-gov,161297,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3797,133,45,United-States,<=50K
28,Private,201495,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,1648,43,United-States,>50K
33,Private,234977,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4234,861,36,United-States,<=50K
42,State-gov,197192,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6730,107,38,Poland,<=50K
33,Private,253252,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,1746,48,United-States,>50K
29,Private,192972,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7054,611,47,United-States,>50K
51,Private,208912,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3125,214,43,Mexico,<=50K
40,Private,202478,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6468,64,27,Poland,<=50K
53,Private,246425,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4689,236,55,Mexico,>50K
29,Private,243247,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3939,1170,36,United-States,<=50K
62,Self-emp-not-inc,50329,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5698,337,26,United-States,<=50K
40,State-gov,114026,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7495,129,42,United-States,>50K
43,Self-emp-not-inc,157095,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6665,1198,36,United-States,>50K
45,State-gov,171997,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,114,49,England,>50K
58,Self-emp-not-inc,61023,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5780,339,25,United-States,<=50K
28,Private,138796,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,4213,117,26,Guatemala,<=50K
31,Private,262219,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,1645,45,United-States,>50K
42,Private,189550,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6829,80,33,Poland,<=50K
26,Private,225353,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,2658,43,United-States,<=50K
55,Federal-gov,104492,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6016,187,27,United-States,>50K
48,Private,222623,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2748,85,44,Mexico,<=50K
36,Private,170159,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4178,96,22,Guatemala,<=50K
57,Self-emp-not-inc,65979,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6336,311,24,United-States,>50K
56,Private,67140,10th,9,Widowed,Prof-specialty,Other-relative,Black,Male,4653,526,27,United-States,<=50K
38,State-gov,127826,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7537,297,45,United-States,>50K
25,Private,207431,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4108,2374,42,United-States,<=50K
48,Private,215629,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4398,62,39,Mexico,<=50K
48,Private,233259,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2651,74,44,Mexico,<=50K
25,Private,189547,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3715,1520,41,United-States,<=50K
57,Federal-gov,95382,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6264,201,25,United-States,>50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4796,19,59,United-States,<=50K
36,Private,239437,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1371,38,United-States,<=50K
37,Federal-gov,134791,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7435,319,44,United-States,>50K
52,Local-gov,38745,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,4359,429,30,United-States,<=50K
55,State-gov,173556,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5518,241,41,United-States,>50K
60,Self-emp-not-inc,71458,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6513,215,19,United-States,>50K
46,Self-emp-not-inc,93070,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4687,170,31,United-States,<=50K
50,Federal-gov,140991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,132,37,United-States,>50K
24,Private,219461,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3628,1749,42,United-States,<=50K
52,Private,237948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,225,51,Mexico,>50K
23,Private,183285,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4419,2958,46,United-States,<=50K
36,Self-emp-inc,74995,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3892,162,39,United-States,<=50K
44,State-gov,193723,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,97,48,England,>50K
54,Local-gov,35434,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4451,439,32,United-States,<=50K
54,Self-emp-not-inc,105090,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6913,285,25,United-States,>50K
53,Self-emp-not-inc,124157,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,7105,369,30,United-States,>50K
45,State-gov,184885,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,125,41,England,<=50K
50,Private,222817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,116,52,Mexico,<=50K
33,Private,207410,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7995,93,98,South,<=50K
33,Private,173594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7369,627,43,United-States,>50K
19,Private,129023,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3797,3003,44,United-States,<=50K
55,Federal-gov,98434,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,215,27,United-States,>50K
25,Private,153411,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5271,135,45,Hong,<=50K
20,Private,101194,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Male,4172,2835,44,United-States,<=50K
48,Private,233835,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3134,88,36,Vietnam,<=50K
53,Private,133423,10th,8,Separated,Armed-Forces,Other-relative,Other,Male,3480,194,34,Vietnam,<=50K
29,Private,247696,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,1967,41,United-States,<=50K
21,Private,78085,12th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1204,95,31,France,<=50K
55,Private,100315,10th,9,Widowed,Prof-specialty,Other-relative,Black,Male,4011,520,29,United-States,<=50K
58,Private,67827,10th,8,Separated,Armed-Forces,Other-relative,Other,Female,4928,295,29,United-States,<=50K
56,Federal-gov,75489,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6419,364,28,United-States,>50K
32,Private,177272,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7249,533,48,United-States,>50K
49,State-gov,239881,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,151,54,Mexico,>50K
40,State-gov,118599,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7570,80,42,United-States,>50K
24,Private,194202,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5558,2694,45,United-States,>50K
25,Local-gov,739817,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3965,123,45,United-States,<=50K
25,Private,217925,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,2773,45,United-States,>50K
56,Private,40761,10th,9,Separated,Sales,Other-relative,Other,Female,4503,448,24,United-States,<=50K
37,Private,237163,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6045,65,25,Poland,<=50K
53,Private,257443,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2991,182,50,Mexico,<=50K
21,Private,131703,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3512,1032,46,United-States,<=50K
54,Private,143919,10th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3636,177,33,Vietnam,<=50K
22,Private,176582,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4009,2975,41,United-States,<=50K
53,Private,233355,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3140,202,51,Mexico,<=50K
49,Local-gov,34437,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4304,267,36,United-States,<=50K
28,Private,213029,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4044,906,36,United-States,<=50K
36,Federal-gov,118102,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7515,283,42,United-States,>50K
41,Private,192185,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4655,72,25,Mexico,<=50K
27,Self-emp-inc,154046,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3631,167,36,United-States,<=50K
34,Private,122574,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2913,102,26,Philippines,<=50K
32,Private,231059,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,1639,46,United-States,>50K
26,Private,237272,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4740,2491,42,United-States,<=50K
53,Federal-gov,171755,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5343,244,37,United-States,>50K
55,Private,155470,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3832,487,31,Vietnam,<=50K
36,Self-emp-not-inc,185611,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6604,1515,44,United-States,>50K
29,Private,232592,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,2052,39,United-States,<=50K
37,Local-gov,140113,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4045,196,44,United-States,<=50K
34,Private,215230,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7970,113,97,South,<=50K
60,Federal-gov,74279,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6425,236,22,United-States,>50K
51,Private,193697,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3584,121,52,Mexico,<=50K
57,Local-gov,269289,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,5305,153,31,United-States,<=50K
50,Self-emp-inc,43424,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,4659,297,31,United-States,<=50K
47,Self-emp-not-inc,189211,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,6294,440,34,United-States,<=50K
35,Local-gov,301647,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,3952,179,44,United-States,<=50K
56,Private,234331,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5023,197,22,Philippines,<=50K
29,Private,285925,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,2110,43,United-States,<=50K
51,State-gov,199049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,156,54,Mexico,>50K
45,Private,224161,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3236,90,28,Philippines,<=50K
22,Private,108268,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,3734,127,60,France,<=50K
32,Self-emp-not-inc,250667,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4216,416,37,United-States,<=50K
39,Private,172859,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4014,81,24,Guatemala,<=50K
27,Local-gov,169258,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3592,155,39,United-States,<=50K
35,Private,185131,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7016,1228,43,United-States,>50K
51,Local-gov,124012,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,5049,200,38,United-States,<=50K
43,State-gov,201802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,117,40,England,<=50K
21,Local-gov,735417,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4056,117,56,United-States,<=50K
17,Local-gov,749104,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4440,60,62,United-States,<=50K
42,Private,197942,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3113,103,31,Philippines,<=50K
30,Private,235705,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,1948,46,United-States,>50K
27,Private,220996,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5989,1896,46,United-States,>50K
30,Private,267335,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,2199,43,United-States,<=50K
31,Private,258774,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,1574,39,United-States,<=50K
24,Private,164360,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3731,292,36,United-States,<=50K
38,Private,220220,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5681,69,25,Poland,<=50K
54,Private,73618,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3998,410,24,United-States,<=50K
43,Local-gov,40047,Some-college,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3740,239,32,United-States,<=50K
26,Private,230143,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,2288,44,United-States,<=50K
54,State-gov,182888,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,206,39,United-States,>50K
21,Local-gov,664858,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,3725,95,44,United-States,<=50K
42,Federal-gov,94695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7361,377,37,United-States,>50K
25,Private,210186,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6832,115,70,Hong,<=50K
29,Private,223401,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7952,83,97,South,<=50K
57,Self-emp-not-inc,41757,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,4847,398,27,United-States,<=50K
47,Self-emp-not-inc,98115,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7372,288,28,United-States,>50K
18,Private,358794,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4863,72,44,United-States,<=50K
59,Self-emp-not-inc,63992,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5202,514,31,United-States,<=50K
54,Private,178600,10th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3277,311,40,Mexico,<=50K
25,Self-emp-inc,113513,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3398,131,34,United-States,<=50K
45,Self-emp-inc,53674,Masters,8,Never-married,Machine-op-inspct,Wife,White,Female,4332,247,30,United-States,<=50K
52,Private,249551,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,182,54,Mexico,>50K
56,Local-gov,31366,Masters,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4889,255,38,United-States,<=50K
21,Private,161950,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4045,2998,43,United-States,<=50K
52,Private,217518,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3027,155,46,Mexico,<=50K
19,Local-gov,749101,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4257,80,49,United-States,<=50K
53,Self-emp-not-inc,123486,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6755,321,29,United-States,>50K
59,Self-emp-not-inc,42953,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,4810,384,26,United-States,<=50K
38,Private,118123,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7302,853,43,United-States,>50K
45,Private,213198,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3214,97,37,Vietnam,<=50K
41,Private,184253,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6906,73,34,Poland,<=50K
43,Federal-gov,102433,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7369,159,40,United-States,>50K
40,Private,163496,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2982,113,28,Philippines,<=50K
56,Self-emp-not-inc,97646,Masters,9,Never-married,Sales,Wife,Black,Female,5730,411,24,United-States,>50K
26,Private,226639,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5596,98,36,Italy,<=50K
21,Private,136267,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3809,154,41,United-States,<=50K
27,Private,212255,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6506,1185,47,United-States,>50K
53,Private,221576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4792,210,44,Mexico,>50K
36,Private,201374,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,1640,45,United-States,>50K
55,Private,88581,10th,9,Widowed,Prof-specialty,Other-relative,Black,Male,4392,508,29,United-States,<=50K
19,Private,145727,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4005,3003,43,United-States,<=50K
47,Private,180332,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3545,137,27,Philippines,<=50K
27,Private,216215,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5644,2167,43,United-States,>50K
25,Private,241004,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4194,2267,42,United-States,<=50K
38,Self-emp-not-inc,211291,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,1329,44,United-States,>50K
29,Private,250203,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,2020,42,United-States,>50K
55,Private,51854,Masters,8,Separated,Adm-clerical,Unmarried,Other,Female,4618,202,31,United-States,<=50K
46,Federal-gov,112514,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7436,212,35,United-States,>50K
59,Self-emp-not-inc,26586,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,4976,383,29,United-States,<=50K
48,Private,195985,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3856,84,46,Mexico,<=50K
49,State-gov,197197,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,103,45,England,>50K
56,Self-emp-not-inc,73595,Masters,10,Never-married,Sales,Wife,White,Female,6630,332,29,United-States,>50K
55,Private,122873,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3485,282,29,Vietnam,<=50K
