age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,179159,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1175,699,56,Cuba,<=50K
71,Local-gov,136475,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7748,441,92,South,>50K
38,State-gov,231582,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5479,380,26,Outlying-US(Guam-USVI-etc),<=50K
27,Private,110146,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Male,3362,446,24,Poland,<=50K
51,Private,133363,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5365,442,33,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,89940,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5241,3002,24,United-States,<=50K
25,Private,748905,10th,9,Married-spouse-absent,Other-service,Other-relative,White,Male,5468,339,50,Mexico,<=50K
31,Local-gov,714498,11th,11,Widowed,Other-service,Not-in-family,Black,Male,4702,310,37,United-States,<=50K
25,Local-gov,748855,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,Other,Male,3223,2434,41,United-States,<=50K
83,Private,129810,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,484,96,Cuba,<=50K
41,Local-gov,160764,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5198,470,45,India,<=50K
31,State-gov,200183,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,5729,723,38,United-States,<=50K
30,Local-gov,745648,11th,12,Widowed,Other-service,Husband,Other,Male,4820,476,37,United-States,<=50K
39,Private,133124,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6415,746,65,Philippines,>50K
43,Self-emp-inc,164753,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6545,1962,29,United-States,<=50K
57,Private,111758,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6562,635,72,Philippines,>50K
36,Private,157471,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5576,489,33,India,<=50K
21,Private,153767,12th,1,Never-married,Protective-serv,Own-child,White,Male,525,529,4,Poland,<=50K
39,Local-gov,225894,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5894,582,30,Philippines,>50K
83,Private,70892,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7905,503,98,Cuba,>50K
44,Private,162429,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5699,798,32,Philippines,<=50K
41,Self-emp-inc,298806,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5433,505,23,United-States,>50K
83,Private,135392,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7692,580,98,Cuba,>50K
33,Local-gov,678071,11th,10,Widowed,Adm-clerical,Husband,Black,Male,4662,480,41,United-States,<=50K
53,Self-emp-inc,147121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6759,2289,25,United-States,>50K
40,Local-gov,117263,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6037,2085,40,United-States,<=50K
28,Private,97154,12th,1,Never-married,Craft-repair,Own-child,White,Male,906,631,10,Poland,<=50K
35,Private,178453,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,700,27,Poland,<=50K
36,Private,170738,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4407,668,27,Philippines,>50K
31,Local-gov,226351,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5333,391,35,India,<=50K
20,Private,182978,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,534,1,Poland,<=50K
43,Private,81676,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,5218,454,44,Outlying-US(Guam-USVI-etc),<=50K
42,Private,99415,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5519,513,43,Vietnam,<=50K
23,Private,133930,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2494,499,22,Poland,<=50K
40,Private,151870,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5225,555,34,Canada,>50K
75,Private,160620,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6898,731,90,Cuba,>50K
31,Local-gov,112149,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,4695,2974,44,United-States,<=50K
35,Local-gov,555043,11th,11,Widowed,Craft-repair,Husband,Black,Male,4628,445,34,United-States,<=50K
45,Local-gov,194435,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5706,641,42,United-States,<=50K
28,Self-emp-not-inc,60469,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5501,3003,21,United-States,<=50K
36,Private,130241,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5624,433,41,India,<=50K
27,Local-gov,637183,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5375,351,39,India,<=50K
30,Local-gov,654537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4584,358,30,India,<=50K
54,Self-emp-inc,226570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6277,1185,46,United-States,<=50K
38,Private,173743,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4952,756,31,Philippines,>50K
31,Private,140053,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,509,500,17,Poland,<=50K
46,Private,168500,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6301,563,67,South,>50K
35,Self-emp-not-inc,108958,5th-6th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5720,2997,20,United-States,<=50K
29,Local-gov,121832,Assoc-acdm,11,Separated,Craft-repair,Husband,Other,Male,5160,2976,29,United-States,<=50K
30,Local-gov,130105,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5667,431,49,India,<=50K
38,Private,176072,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5051,637,27,Puerto-Rico,>50K
46,State-gov,210296,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,6225,586,51,United-States,<=50K
44,Private,179667,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,433,4,Poland,<=50K
20,Private,312777,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,867,471,9,Poland,<=50K
81,Private,160601,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4045,567,95,Cuba,<=50K
34,Self-emp-inc,232074,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5690,580,29,United-States,>50K
40,State-gov,447956,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5056,500,32,United-States,<=50K
74,Private,155648,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6709,667,88,Philippines,>50K
28,Local-gov,452766,11th,11,Widowed,Craft-repair,Husband,Black,Male,5155,821,49,United-States,<=50K
30,Local-gov,671053,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4764,413,29,India,<=50K
22,Private,734848,9th,7,Never-married,Other-service,Own-child,White,Male,5600,428,35,Mexico,<=50K
31,Local-gov,721866,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,5371,353,40,India,<=50K
40,State-gov,315845,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,6103,707,42,United-States,<=50K
47,Local-gov,158889,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5782,564,39,United-States,>50K
37,Local-gov,165398,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6281,625,41,Puerto-Rico,>50K
28,Self-emp-not-inc,161659,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6199,2802,30,United-States,<=50K
83,Private,114371,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1785,530,98,Cuba,<=50K
39,Private,146553,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5016,577,30,India,>50K
27,Private,748416,10th,14,Divorced,Other-service,Other-relative,White,Male,7382,386,43,Mexico,<=50K
39,Local-gov,285434,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5230,403,39,India,<=50K
34,Private,111886,Some-college,6,Never-married,Tech-support,Own-child,White,Female,5222,362,36,Poland,<=50K
43,Private,252052,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5816,644,28,Puerto-Rico,>50K
46,Private,120255,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4697,401,27,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,205853,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5821,1729,26,United-States,>50K
47,Self-emp-inc,240938,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6547,572,37,United-States,>50K
76,Private,190914,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7455,674,94,Cuba,>50K
44,Self-emp-not-inc,116766,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7311,2843,23,United-States,>50K
45,State-gov,217837,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6020,456,53,United-States,<=50K
51,Self-emp-inc,109386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7449,2819,22,United-States,>50K
43,State-gov,360804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5430,1715,32,United-States,<=50K
49,Self-emp-inc,246002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6072,832,28,United-States,>50K
30,Self-emp-not-inc,123156,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5627,2989,31,United-States,<=50K
34,Local-gov,219929,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6276,518,33,South,>50K
83,Private,199573,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,879,692,87,Cuba,<=50K
37,Local-gov,143527,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4501,496,39,India,>50K
26,Private,97509,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,611,2,Poland,<=50K
82,Private,139657,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,459,81,Cuba,<=50K
39,Local-gov,504334,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4839,383,40,India,<=50K
34,Private,152154,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5778,562,28,India,>50K
45,Private,104841,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5355,478,40,Outlying-US(Guam-USVI-etc),<=50K
37,Private,86353,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,6358,493,46,Poland,<=50K
22,Private,748899,10th,1,Married-spouse-absent,Other-service,Other-relative,White,Male,928,316,30,Mexico,<=50K
36,Self-emp-not-inc,127987,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6781,2991,20,United-States,<=50K
32,Local-gov,700577,11th,11,Divorced,Other-service,Not-in-family,White,Male,4767,330,40,Mexico,<=50K
21,Private,167197,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,553,520,4,Poland,<=50K
36,Private,232827,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4431,597,22,Puerto-Rico,>50K
44,Private,142626,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,5381,471,30,Vietnam,<=50K
18,Private,404362,9th,1,Never-married,Protective-serv,Own-child,White,Male,507,563,3,Poland,<=50K
27,Private,154543,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6059,481,47,Poland,<=50K
41,Private,160159,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,3887,687,27,Philippines,<=50K
40,Self-emp-inc,229318,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5958,546,28,United-States,>50K
26,Local-gov,748553,11th,12,Widowed,Other-service,Husband,Other,Male,4100,803,43,United-States,<=50K
29,Private,144819,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2101,541,25,Poland,<=50K
30,Local-gov,404101,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4940,491,29,India,<=50K
33,Private,166517,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5039,650,31,Puerto-Rico,>50K
37,Local-gov,730040,10th,13,Divorced,Tech-support,Not-in-family,White,Male,5973,314,42,Mexico,<=50K
50,State-gov,319249,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5024,584,34,United-States,<=50K
45,Private,76957,HS-grad,11,Never-married,Sales,Unmarried,White,Female,5416,468,45,Poland,<=50K
36,Self-emp-not-inc,88649,5th-6th,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5721,3003,16,United-States,<=50K
29,Private,85915,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5700,682,39,Philippines,>50K
56,Private,177358,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7218,602,80,South,>50K
41,Self-emp-inc,86733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6887,2693,23,United-States,>50K
32,Local-gov,182727,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5513,462,29,India,>50K
31,Private,251387,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,6891,457,44,India,<=50K
27,Private,98272,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,5270,669,28,Puerto-Rico,>50K
41,Private,121718,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5020,644,30,Vietnam,<=50K
28,Local-gov,749090,10th,14,Widowed,Other-service,Other-relative,Other,Male,4750,229,54,Mexico,<=50K
35,Private,247052,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3439,630,18,France,>50K
47,Self-emp-inc,161422,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6737,1728,40,United-States,>50K
41,Private,123566,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5601,563,26,Vietnam,<=50K
28,State-gov,437382,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5002,397,24,United-States,<=50K
33,Private,243096,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6101,419,47,India,<=50K
39,Private,122230,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6386,366,34,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,605545,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,4360,1864,31,United-States,<=50K
24,Private,160808,9th,1,Never-married,Other-service,Own-child,White,Male,1544,445,27,Poland,<=50K
37,Private,132317,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5782,410,32,Outlying-US(Guam-USVI-etc),<=50K
31,Private,131874,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2402,694,20,Poland,<=50K
40,Private,126667,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,6238,426,47,India,<=50K
44,State-gov,339092,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5674,402,30,United-States,<=50K
31,Local-gov,669806,11th,12,Widowed,Other-service,Not-in-family,Black,Male,4852,331,36,United-States,<=50K
25,Private,180511,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6455,706,28,Puerto-Rico,>50K
46,Private,70585,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5977,475,36,Mexico,<=50K
32,Self-emp-not-inc,202735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6062,2391,28,United-States,<=50K
32,Private,142741,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1235,506,27,Poland,<=50K
73,Private,171622,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,511,581,30,Poland,<=50K
28,Local-gov,322541,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,6016,2789,35,United-States,<=50K
42,Local-gov,149038,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4920,449,32,India,<=50K
43,Private,125836,HS-grad,10,Divorced,Sales,Unmarried,White,Female,3297,441,36,Jamaica,<=50K
39,Self-emp-not-inc,166862,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6153,2994,21,United-States,<=50K
49,Private,136636,Some-college,10,Divorced,Sales,Unmarried,White,Female,4702,526,29,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,265995,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,5989,2483,32,United-States,<=50K
41,Private,100730,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5001,542,42,India,<=50K
37,Private,278070,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4837,688,20,Puerto-Rico,>50K
39,Private,253855,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6724,426,45,Mexico,<=50K
83,Private,95322,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7494,443,98,Cuba,>50K
33,State-gov,175998,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6617,2194,33,United-States,<=50K
44,Private,121649,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4431,587,37,Outlying-US(Guam-USVI-etc),<=50K
80,Private,180749,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,7035,544,96,Cuba,>50K
27,Local-gov,158809,Assoc-acdm,9,Widowed,Craft-repair,Husband,Black,Male,5191,2398,35,United-States,<=50K
30,State-gov,177697,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5319,918,50,United-States,<=50K
39,State-gov,259118,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5972,573,44,United-States,<=50K
38,Private,122709,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5474,465,32,Outlying-US(Guam-USVI-etc),<=50K
40,Private,99648,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5593,399,31,Outlying-US(Guam-USVI-etc),<=50K
23,Private,748337,10th,1,Never-married,Other-service,Own-child,White,Male,583,349,19,Mexico,<=50K
45,Private,145883,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5392,527,40,India,>50K
38,Local-gov,190782,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6951,514,33,United-States,>50K
55,Self-emp-inc,162682,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6558,668,44,United-States,>50K
24,State-gov,448418,Bachelors,11,Widowed,Adm-clerical,Husband,Black,Male,5584,666,39,United-States,<=50K
48,Private,121444,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5072,536,39,Philippines,<=50K
83,Private,85459,Prof-school,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,739,472,98,Cuba,<=50K
