age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,254848,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4881,200,41,United-States,<=50K
34,Private,202413,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4836,148,38,Vietnam,<=50K
38,Self-emp-not-inc,228058,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,1073,37,United-States,<=50K
36,Private,168581,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4497,114,35,Vietnam,<=50K
20,Local-gov,20345,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7220,478,26,United-States,>50K
47,Self-emp-inc,239268,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5498,126,42,United-States,<=50K
29,Private,229069,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3902,549,33,United-States,<=50K
22,Private,286006,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3201,63,26,United-States,<=50K
22,Private,296829,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2990,108,30,United-States,<=50K
46,Private,130679,5th-6th,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5514,187,53,Vietnam,<=50K
39,Self-emp-not-inc,225962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,620,39,United-States,<=50K
38,Private,379464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,1449,45,United-States,<=50K
38,Private,154218,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Female,3329,117,25,Cuba,<=50K
40,Self-emp-inc,267860,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5698,131,48,United-States,<=50K
41,Private,182747,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5070,241,43,Vietnam,<=50K
48,Private,293164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,3003,62,United-States,>50K
39,Private,259404,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4840,171,42,United-States,<=50K
34,Private,335323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,1173,42,United-States,<=50K
48,Private,176379,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5625,332,46,United-States,<=50K
32,Private,253163,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4547,90,37,Vietnam,<=50K
19,Private,28289,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3137,79,17,United-States,>50K
70,Local-gov,488998,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7521,359,64,United-States,>50K
24,Private,268947,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3167,280,32,United-States,<=50K
50,Self-emp-not-inc,192261,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5519,259,45,United-States,<=50K
28,Private,327518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,812,37,United-States,<=50K
42,Private,353487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2982,53,United-States,>50K
27,Private,262148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,610,32,United-States,<=50K
67,Local-gov,152216,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7175,443,57,United-States,>50K
35,Self-emp-not-inc,240147,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,1331,37,United-States,<=50K
47,Private,143894,5th-6th,10,Widowed,Tech-support,Not-in-family,White,Female,5690,155,55,Canada,<=50K
49,Private,169245,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,5473,194,44,Canada,<=50K
28,Local-gov,23554,HS-grad,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7062,380,39,United-States,>50K
39,Private,157554,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4006,101,30,Jamaica,<=50K
40,State-gov,86011,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6041,235,44,United-States,<=50K
28,Local-gov,746988,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7959,108,53,United-States,>50K
58,Local-gov,67085,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7363,377,55,United-States,>50K
35,Private,198187,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4469,109,35,Vietnam,<=50K
28,Private,284968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,833,35,United-States,<=50K
40,Private,368314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,1811,49,United-States,>50K
31,Self-emp-not-inc,199242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,963,33,United-States,<=50K
37,Private,308333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,1405,43,United-States,<=50K
21,State-gov,125958,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3570,70,27,United-States,<=50K
34,Self-emp-not-inc,227999,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,1035,33,United-States,<=50K
39,Federal-gov,306599,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3582,109,44,United-States,<=50K
46,Self-emp-inc,179988,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5307,167,45,Canada,<=50K
20,Private,97555,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2705,33,18,United-States,<=50K
47,Private,130000,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4888,128,34,Canada,<=50K
23,Private,23823,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4853,91,17,United-States,>50K
22,Private,290556,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3026,82,25,United-States,<=50K
42,State-gov,749105,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7997,36,74,United-States,>50K
29,Private,260959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,808,34,United-States,<=50K
33,Private,318393,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,1114,42,United-States,<=50K
19,Local-gov,19468,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7011,461,23,United-States,>50K
25,State-gov,166267,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4436,86,33,United-States,<=50K
35,Private,383434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,1194,44,United-States,<=50K
18,Private,26434,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2967,84,16,United-States,>50K
37,Private,122551,Some-college,8,Separated,Sales,Unmarried,White,Male,3414,54,21,Cuba,<=50K
34,Private,177826,Some-college,5,Separated,Sales,Unmarried,White,Female,2670,120,34,Cuba,<=50K
41,State-gov,271858,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5002,63,34,United-States,<=50K
19,State-gov,324505,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7900,178,31,United-States,>50K
29,Private,350698,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,533,37,United-States,<=50K
28,State-gov,99623,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5146,66,38,United-States,<=50K
40,Private,151799,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3842,83,23,Mexico,<=50K
33,Self-emp-not-inc,179814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,975,32,United-States,<=50K
40,Private,141540,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4477,128,38,Vietnam,<=50K
33,Private,208835,10th,5,Separated,Adm-clerical,Other-relative,White,Female,2593,101,42,Cuba,<=50K
33,Private,257247,10th,5,Separated,Adm-clerical,Other-relative,Black,Female,2677,73,43,Cuba,<=50K
52,State-gov,342761,Preschool,10,Never-married,Other-service,Not-in-family,Black,Female,5401,104,37,United-States,<=50K
72,Federal-gov,586284,1st-4th,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7167,114,66,United-States,>50K
43,Self-emp-not-inc,203883,Bachelors,10,Widowed,Tech-support,Unmarried,White,Male,6135,135,32,Poland,<=50K
35,Local-gov,528396,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,215,52,United-States,>50K
31,Private,303708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,586,38,United-States,<=50K
34,Private,251027,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,1290,37,United-States,<=50K
41,Self-emp-not-inc,196133,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,4881,402,34,United-States,<=50K
54,Private,170370,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5905,373,45,United-States,<=50K
36,Private,214098,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3643,77,35,Germany,<=50K
30,Self-emp-not-inc,221415,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4018,653,31,United-States,<=50K
46,Self-emp-inc,198725,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5660,128,47,Canada,<=50K
34,Private,217364,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4871,227,42,Philippines,<=50K
38,Self-emp-not-inc,263543,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,1419,39,United-States,<=50K
49,Self-emp-not-inc,246494,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5453,231,38,United-States,<=50K
38,Private,182909,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3415,88,32,Cuba,<=50K
23,Private,287339,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3163,76,30,United-States,<=50K
24,Local-gov,26489,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7258,416,35,United-States,>50K
36,Private,172227,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Female,2989,109,30,Cuba,<=50K
40,Self-emp-not-inc,219913,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4881,815,32,United-States,<=50K
32,Local-gov,47596,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,6145,373,40,United-States,>50K
53,Local-gov,61278,Assoc-acdm,14,Never-married,Exec-managerial,Wife,Black,Female,6920,416,49,United-States,>50K
58,Local-gov,116898,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6369,395,49,United-States,>50K
41,Self-emp-not-inc,179707,Preschool,10,Never-married,Exec-managerial,Husband,White,Male,5034,856,32,United-States,<=50K
40,Private,144506,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3692,105,26,Cuba,<=50K
33,Private,261241,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,1265,38,United-States,<=50K
62,Local-gov,90556,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7029,462,54,United-States,>50K
46,Self-emp-inc,215277,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5444,167,38,Outlying-US(Guam-USVI-etc),<=50K
25,Private,348159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,311,32,United-States,<=50K
40,Private,405650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,1591,49,United-States,>50K
43,Private,351029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,2989,54,United-States,>50K
29,Private,341418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,879,37,United-States,<=50K
40,Private,350572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,1419,48,United-States,>50K
53,Private,156151,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5684,214,49,United-States,<=50K
36,State-gov,218935,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Female,4920,63,34,United-States,<=50K
19,Private,133546,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2651,29,19,United-States,<=50K
65,Local-gov,183686,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6764,321,56,United-States,>50K
20,Private,158449,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2994,48,21,United-States,<=50K
33,Private,156842,Some-college,5,Separated,Sales,Unmarried,White,Female,2449,104,34,Cuba,<=50K
39,Private,267066,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2981,51,United-States,>50K
46,Private,295562,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,3003,61,United-States,>50K
39,Self-emp-inc,192560,Bachelors,11,Never-married,Other-service,Husband,White,Male,5430,303,41,United-States,<=50K
21,Local-gov,22027,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Male,5949,307,28,United-States,>50K
44,Self-emp-inc,263317,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5666,130,49,Canada,<=50K
50,Private,105262,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4863,169,43,Canada,<=50K
41,Private,212830,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5087,293,44,Philippines,<=50K
59,Private,156105,9th,12,Never-married,Other-service,Not-in-family,Black,Female,6000,309,51,United-States,<=50K
48,Private,138131,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4823,133,21,Poland,<=50K
30,Private,133815,10th,4,Separated,Sales,Unmarried,White,Male,1586,41,32,Cuba,<=50K
46,Self-emp-inc,171528,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,5529,129,51,Canada,<=50K
