age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,154522,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5626,470,56,United-States,<=50K
38,Self-emp-not-inc,171280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1637,43,United-States,>50K
34,State-gov,179974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,97,41,United-States,<=50K
27,State-gov,299217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,36,32,United-States,<=50K
23,Private,85836,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4596,116,36,United-States,<=50K
31,Private,202932,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6601,1677,36,United-States,>50K
24,Private,198694,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6019,34,45,United-States,<=50K
30,Private,122276,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6323,43,54,United-States,<=50K
37,Private,19444,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2895,321,34,United-States,<=50K
40,Self-emp-not-inc,198832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,468,46,United-States,<=50K
42,Private,186980,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6049,1556,39,United-States,>50K
44,Private,165020,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4764,54,33,United-States,<=50K
44,Private,227285,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4365,80,23,United-States,<=50K
70,Private,53099,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5610,52,42,United-States,>50K
43,Private,259200,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599,71,33,Mexico,<=50K
26,Private,30295,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3910,172,29,United-States,<=50K
25,Private,137562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6172,34,51,United-States,<=50K
30,Private,293805,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Male,4507,48,35,United-States,<=50K
35,Local-gov,169477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1822,39,United-States,>50K
27,State-gov,213482,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,5176,44,38,United-States,<=50K
29,Private,38191,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4565,128,30,United-States,<=50K
30,State-gov,253081,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5356,52,31,United-States,<=50K
38,Self-emp-not-inc,177605,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5282,225,59,United-States,<=50K
61,Private,152954,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5883,128,48,United-States,>50K
37,Private,184198,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6250,1693,39,United-States,>50K
31,Local-gov,239272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,303,39,United-States,>50K
25,State-gov,253780,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5646,42,34,United-States,<=50K
48,Self-emp-not-inc,212208,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4340,57,37,Poland,<=50K
30,Private,256304,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5278,78,30,United-States,<=50K
51,Self-emp-not-inc,225787,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3957,45,37,Poland,<=50K
31,Private,207168,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4575,164,33,United-States,<=50K
73,Private,21820,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5445,55,37,United-States,>50K
50,Private,223320,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3893,91,27,Puerto-Rico,<=50K
32,Private,245131,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6945,2574,37,United-States,>50K
28,Private,336557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4205,63,30,Mexico,<=50K
44,Private,177200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1177,46,United-States,<=50K
30,Private,319397,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,3969,50,35,Mexico,<=50K
25,Private,182449,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6323,30,52,United-States,<=50K
24,Private,125150,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4601,110,29,United-States,<=50K
38,Local-gov,283766,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2932,18,43,Cuba,<=50K
25,Private,46683,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4199,148,28,United-States,<=50K
40,Self-emp-not-inc,180292,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1331,44,United-States,<=50K
44,Private,248309,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3614,69,30,Puerto-Rico,<=50K
27,Self-emp-not-inc,176963,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5324,89,51,United-States,<=50K
36,Self-emp-not-inc,194195,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,260,45,United-States,<=50K
26,Private,309819,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6498,28,59,United-States,<=50K
34,Private,181002,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6353,1691,38,United-States,>50K
33,Private,304180,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3970,63,34,United-States,<=50K
37,Local-gov,207467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1048,42,United-States,>50K
25,Private,211388,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5055,65,29,United-States,<=50K
29,Private,180984,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4643,136,36,United-States,<=50K
24,Private,230274,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5667,51,37,United-States,<=50K
40,Private,250870,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7019,2998,34,United-States,>50K
26,Private,91434,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5562,57,38,United-States,<=50K
35,Self-emp-not-inc,189562,Some-college,11,Never-married,Sales,Own-child,White,Male,5483,80,66,United-States,<=50K
52,Private,195289,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6081,469,40,United-States,>50K
41,Private,212652,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4621,68,27,United-States,<=50K
25,Private,85723,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4605,120,28,United-States,<=50K
27,State-gov,178587,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5484,49,39,United-States,<=50K
44,Private,237595,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4300,86,23,United-States,<=50K
25,Private,173453,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4648,84,27,United-States,<=50K
32,Private,192813,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6524,31,58,United-States,>50K
41,Local-gov,255707,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3609,53,35,Mexico,<=50K
50,Local-gov,311463,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1809,4,47,Cuba,<=50K
29,Private,229492,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4605,86,26,United-States,<=50K
53,Private,182992,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5779,156,59,United-States,<=50K
29,Private,150662,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4894,116,43,United-States,<=50K
35,Private,191056,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6421,1709,37,United-States,>50K
29,Private,331072,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4020,64,32,Mexico,<=50K
46,Private,186637,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,1303,41,United-States,<=50K
52,Local-gov,287426,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2596,15,41,Cuba,<=50K
51,Private,222641,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6873,2932,36,United-States,>50K
32,Local-gov,239119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,793,40,United-States,>50K
46,Private,255046,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7323,3003,34,United-States,>50K
49,Private,201448,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6129,699,41,United-States,>50K
32,Local-gov,269190,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2917,22,42,Cuba,<=50K
28,Private,180033,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5113,54,40,United-States,<=50K
37,Local-gov,269804,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3260,27,42,Cuba,<=50K
45,Private,195347,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6445,40,62,United-States,>50K
33,Private,184223,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6345,1650,38,United-States,>50K
34,Private,216305,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6707,1498,36,United-States,>50K
57,Private,168530,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6286,116,41,United-States,>50K
40,Self-emp-not-inc,190931,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,304,54,United-States,<=50K
37,Private,164179,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4820,62,36,United-States,<=50K
30,Private,292004,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3621,42,37,Mexico,<=50K
32,Private,303532,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3730,58,35,Mexico,<=50K
24,Private,263820,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5637,40,45,United-States,<=50K
32,Private,247651,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6941,2753,36,United-States,>50K
55,Private,19633,Some-college,10,Never-married,Sales,Other-relative,White,Female,4585,186,34,United-States,<=50K
42,Self-emp-not-inc,157016,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,992,48,United-States,<=50K
39,Private,177006,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,1720,40,United-States,<=50K
24,Private,171271,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5843,44,40,United-States,<=50K
29,Private,186300,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,4976,42,40,United-States,<=50K
38,Private,252349,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4306,46,35,United-States,<=50K
31,Private,239982,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6819,1535,35,United-States,>50K
32,Private,256893,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Male,4560,52,36,United-States,<=50K
29,Self-emp-not-inc,174214,11th,13,Divorced,Exec-managerial,Own-child,White,Male,5675,75,42,United-States,<=50K
40,Private,186982,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,1618,38,United-States,>50K
24,Private,108687,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4696,123,37,United-States,<=50K
34,Private,301744,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,3848,64,33,Mexico,<=50K
68,Private,37943,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5923,64,47,United-States,>50K
43,Private,271597,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7259,3003,34,United-States,>50K
38,Private,184133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4591,142,35,United-States,<=50K
31,Private,236532,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6817,1669,36,United-States,>50K
32,Private,307860,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3634,63,35,Mexico,<=50K
45,Private,223942,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6569,1157,36,United-States,>50K
28,Private,147821,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6290,34,50,United-States,<=50K
23,Private,89310,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4433,122,28,United-States,<=50K
24,Private,179446,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4834,77,27,United-States,<=50K
33,Private,261007,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7073,2976,36,United-States,>50K
24,Private,231892,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6183,27,45,United-States,<=50K
45,Private,167872,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4661,57,37,United-States,<=50K
39,Private,176129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,1704,40,United-States,<=50K
29,State-gov,235859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,59,36,United-States,<=50K
42,Private,262395,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3683,67,33,Mexico,<=50K
29,Private,205651,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4474,146,33,United-States,<=50K
26,Private,97096,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5076,87,31,United-States,<=50K
30,Private,107866,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6353,35,53,United-States,<=50K
31,Private,35593,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5289,85,38,United-States,<=50K
48,Local-gov,240884,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3677,28,37,Cuba,<=50K
33,Private,249122,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4452,74,24,United-States,<=50K
26,Private,71963,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5344,63,36,United-States,<=50K
35,Private,154153,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4959,39,41,United-States,<=50K
43,Local-gov,266474,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3105,22,39,Cuba,<=50K
38,Private,149096,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5026,36,40,United-States,<=50K
25,Self-emp-inc,188603,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5455,49,49,United-States,<=50K
37,Self-emp-not-inc,176591,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5329,248,57,United-States,<=50K
40,Private,197509,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4797,58,28,United-States,<=50K
47,Private,184162,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4427,59,30,United-States,<=50K
27,Private,274997,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6343,100,59,United-States,<=50K
34,Private,210504,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6649,1512,36,United-States,>50K
33,Private,132375,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4858,129,42,Poland,<=50K
37,Private,273479,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7299,3003,35,United-States,>50K
63,Private,139668,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5778,50,44,United-States,>50K
41,Self-emp-not-inc,196596,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,608,46,United-States,<=50K
46,Local-gov,230906,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3748,45,35,Trinadad&Tobago,<=50K
29,Private,43004,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5639,75,41,United-States,<=50K
27,Private,87747,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5928,46,45,United-States,<=50K
46,State-gov,234828,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3868,72,30,Puerto-Rico,<=50K
48,Private,233655,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3653,91,27,Puerto-Rico,<=50K
42,Private,263772,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3839,75,33,Mexico,<=50K
37,Private,164457,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1798,39,United-States,>50K
30,Private,238266,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6908,1682,36,United-States,>50K
23,Private,221944,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5894,67,42,United-States,<=50K
58,Private,256125,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7642,3004,37,South,>50K
37,Private,262274,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4192,43,36,United-States,<=50K
28,Self-emp-inc,168348,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5099,40,40,United-States,<=50K
35,Local-gov,190264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1115,40,United-States,>50K
27,State-gov,259567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,41,33,United-States,<=50K
23,Private,113829,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4696,120,35,United-States,<=50K
25,Private,42543,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4169,146,29,United-States,<=50K
43,Self-emp-not-inc,182537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,393,56,United-States,<=50K
32,Private,190069,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4818,43,37,United-States,<=50K
38,Private,165553,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,1748,41,United-States,>50K
40,Local-gov,203749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,614,46,United-States,>50K
35,Private,246950,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6226,36,64,United-States,<=50K
26,Private,279966,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6446,36,57,United-States,<=50K
39,Private,259157,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7110,3003,35,United-States,>50K
22,Private,250593,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5904,49,51,United-States,<=50K
27,Private,165736,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5090,49,42,United-States,<=50K
79,Private,19215,Some-college,11,Never-married,Sales,Other-relative,White,Female,4088,240,29,United-States,<=50K
31,Private,20595,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3265,213,35,United-States,<=50K
33,Local-gov,287560,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3558,41,40,Mexico,<=50K
30,Private,303142,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4389,61,34,United-States,<=50K
29,Self-emp-not-inc,168260,11th,12,Divorced,Exec-managerial,Own-child,White,Male,5650,84,46,United-States,<=50K
37,Local-gov,282179,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3546,37,40,Mexico,<=50K
43,Self-emp-not-inc,175833,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1117,46,United-States,<=50K
31,Private,222165,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6781,1522,36,United-States,>50K
24,Self-emp-inc,195176,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5227,56,57,United-States,<=50K
58,Private,107914,Some-college,13,Never-married,Sales,Husband,White,Male,6283,50,60,United-States,>50K
23,State-gov,310695,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5965,34,42,United-States,<=50K
59,Private,19218,10th,8,Never-married,Other-service,Other-relative,White,Female,2899,565,27,United-States,<=50K
36,Private,297186,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3590,69,35,Mexico,<=50K
26,Private,202373,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5488,63,43,United-States,<=50K
34,Private,178302,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6325,1801,38,United-States,>50K
51,Local-gov,246270,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3565,32,37,Poland,<=50K
60,Private,110727,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6283,63,57,United-States,>50K
29,Self-emp-not-inc,196739,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5630,93,58,United-States,<=50K
58,Private,65637,Some-college,12,Never-married,Sales,Husband,White,Male,6193,62,53,United-States,>50K
40,Local-gov,187266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,978,45,United-States,>50K
29,Private,185445,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5063,54,37,United-States,<=50K
41,Private,208288,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4706,77,27,United-States,<=50K
29,Private,231256,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6034,83,68,United-States,<=50K
39,Self-emp-not-inc,182276,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,376,46,United-States,<=50K
75,Private,20569,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5470,53,40,United-States,>50K
73,Private,20474,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5452,70,42,United-States,>50K
29,Private,314135,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Male,4484,62,33,United-States,<=50K
25,Self-emp-not-inc,197377,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5324,47,58,United-States,<=50K
29,State-gov,209151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,79,34,United-States,<=50K
33,Private,325354,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3753,58,33,Mexico,<=50K
46,Self-emp-not-inc,156879,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,599,54,United-States,<=50K
44,Private,258675,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3606,87,29,Puerto-Rico,<=50K
41,Self-emp-not-inc,168241,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1381,46,United-States,<=50K
57,Private,163080,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5755,128,59,United-States,>50K
42,Private,222450,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6603,1425,37,United-States,>50K
38,Private,242009,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4595,72,24,United-States,<=50K
48,Self-emp-not-inc,228721,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4048,49,34,Trinadad&Tobago,<=50K
39,Private,178286,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4569,51,37,United-States,<=50K
42,Private,201461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4359,107,32,Trinadad&Tobago,<=50K
42,Private,198585,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4570,66,34,United-States,<=50K
