age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,102799,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,644,271,27,Mexico,<=50K
26,Local-gov,196357,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6482,2997,38,United-States,>50K
36,Local-gov,207150,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6483,2981,38,United-States,>50K
29,State-gov,127661,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5323,254,33,United-States,<=50K
26,Local-gov,142271,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5730,2031,47,United-States,>50K
24,Self-emp-not-inc,748179,Bachelors,14,Separated,Sales,Other-relative,White,Male,6016,276,29,El-Salvador,<=50K
41,Self-emp-not-inc,211578,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5918,404,38,India,<=50K
22,Private,175023,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7244,280,34,Germany,<=50K
24,Local-gov,131437,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4428,406,37,United-States,<=50K
52,Self-emp-inc,143535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,723,37,Poland,<=50K
38,Private,191079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,841,30,Poland,<=50K
41,Local-gov,284449,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7381,3003,36,United-States,>50K
42,Private,190768,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4716,737,24,Poland,<=50K
32,Self-emp-not-inc,595124,Bachelors,14,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6955,337,26,Germany,<=50K
50,Private,189012,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6160,481,26,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,169989,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5660,2319,41,United-States,>50K
40,Private,215716,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,882,24,Poland,<=50K
26,Federal-gov,173161,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4334,761,40,United-States,<=50K
24,Local-gov,114243,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7732,3004,68,United-States,>50K
29,Local-gov,180334,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6984,3003,44,United-States,>50K
41,Self-emp-not-inc,447677,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,5714,362,31,India,<=50K
37,Private,212248,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,800,28,Laos,<=50K
38,Self-emp-not-inc,608196,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6715,395,25,El-Salvador,<=50K
33,Self-emp-not-inc,588862,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,6814,403,29,Germany,<=50K
36,Private,239802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,821,35,Poland,<=50K
30,Private,145473,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,3566,260,36,Vietnam,<=50K
21,Self-emp-not-inc,749074,Bachelors,15,Separated,Sales,Other-relative,White,Male,6444,288,28,El-Salvador,<=50K
37,Private,117782,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6613,407,28,Vietnam,<=50K
38,Private,140283,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6668,377,28,Philippines,<=50K
62,Private,157196,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,507,389,43,Puerto-Rico,<=50K
35,Private,350788,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,1047,27,Poland,>50K
35,Private,202930,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,893,34,Poland,<=50K
46,Private,177791,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,777,30,Poland,<=50K
46,Private,125400,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Male,5336,521,25,Vietnam,<=50K
41,Private,127662,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6261,488,25,Vietnam,<=50K
31,Self-emp-not-inc,382152,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5793,403,30,Germany,<=50K
52,Self-emp-inc,128178,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3306,719,41,United-States,>50K
39,Private,194702,5th-6th,2,Never-married,Machine-op-inspct,Husband,Black,Male,2751,410,34,Laos,<=50K
51,Private,128379,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5988,430,29,Outlying-US(Guam-USVI-etc),<=50K
41,Private,160690,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5081,733,30,Guatemala,<=50K
39,Self-emp-inc,205641,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6889,2963,34,United-States,>50K
39,Self-emp-not-inc,615232,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6030,340,25,Germany,<=50K
31,Private,133427,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5650,444,36,Mexico,<=50K
27,Local-gov,179362,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5225,2033,40,United-States,>50K
34,Private,133502,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,764,264,32,Vietnam,<=50K
47,Private,85098,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5331,550,30,Philippines,<=50K
45,Self-emp-inc,201486,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,992,40,Poland,>50K
43,Private,219312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,915,24,Poland,<=50K
37,Private,243343,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6636,405,22,Germany,<=50K
31,Private,206178,9th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2333,510,27,Laos,<=50K
36,Private,158042,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5301,483,42,Vietnam,<=50K
49,Private,187854,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,946,43,Poland,>50K
52,Private,107988,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4591,569,25,India,<=50K
43,State-gov,190211,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5815,2140,28,United-States,>50K
47,Private,175785,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6370,468,25,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,164365,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5146,1019,45,United-States,<=50K
20,Self-emp-not-inc,748194,Bachelors,14,Separated,Sales,Other-relative,Other,Male,6248,238,35,El-Salvador,<=50K
33,Federal-gov,212747,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4921,885,44,United-States,>50K
39,Private,239140,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,894,32,Poland,<=50K
25,Local-gov,145671,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5156,273,44,United-States,<=50K
45,Self-emp-inc,200280,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4028,721,40,United-States,>50K
39,Private,118018,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5863,460,37,Mexico,<=50K
29,Private,122043,9th,1,Never-married,Tech-support,Unmarried,Black,Male,505,424,11,Puerto-Rico,<=50K
52,Self-emp-inc,140506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3890,874,33,Poland,<=50K
32,Federal-gov,187500,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6071,2063,37,United-States,>50K
44,Private,212586,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,802,372,42,Vietnam,<=50K
19,Self-emp-not-inc,748551,Bachelors,14,Separated,Sales,Own-child,Other,Female,6372,173,43,United-States,<=50K
39,Private,189904,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,862,25,Poland,<=50K
46,Private,123127,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5212,507,26,Outlying-US(Guam-USVI-etc),<=50K
41,Private,410233,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6501,372,23,Germany,<=50K
36,Private,297779,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6699,421,44,Mexico,<=50K
31,Self-emp-not-inc,678266,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5872,290,32,Germany,<=50K
46,Self-emp-inc,242729,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,6989,2257,47,United-States,>50K
28,Self-emp-not-inc,185776,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5660,371,29,Outlying-US(Guam-USVI-etc),<=50K
41,Private,182887,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,743,32,Laos,<=50K
34,Private,234751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,792,31,Laos,<=50K
46,State-gov,173393,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4744,660,38,United-States,<=50K
33,Local-gov,176589,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4837,1174,38,United-States,>50K
83,Private,295542,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6712,615,98,Poland,>50K
43,Self-emp-inc,210935,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6187,2533,38,United-States,>50K
41,Private,175493,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5792,570,30,India,<=50K
53,Private,332577,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,841,75,Poland,>50K
38,Local-gov,153000,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6037,2878,45,United-States,>50K
33,State-gov,160860,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5334,304,40,United-States,<=50K
53,Private,142360,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5426,515,33,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,179674,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6813,2981,41,United-States,>50K
41,Private,92743,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6464,358,30,Philippines,<=50K
27,Self-emp-not-inc,736080,Bachelors,13,Separated,Sales,Other-relative,White,Male,6254,345,30,El-Salvador,<=50K
25,Self-emp-not-inc,733142,Bachelors,14,Separated,Sales,Other-relative,White,Male,6113,303,30,Germany,<=50K
32,Private,288916,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,738,30,Laos,<=50K
19,Self-emp-not-inc,734852,Bachelors,14,Separated,Sales,Own-child,Other,Female,6127,197,42,United-States,<=50K
24,Local-gov,124625,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5871,1084,52,United-States,>50K
83,Private,299929,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6022,257,98,Cuba,<=50K
33,Private,514076,9th,3,Never-married,Other-service,Unmarried,White,Male,1569,433,47,Mexico,<=50K
36,Self-emp-not-inc,419465,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5646,285,37,India,<=50K
33,State-gov,183878,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6778,278,38,United-States,<=50K
29,Local-gov,165044,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5667,2793,35,United-States,>50K
45,State-gov,133717,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5767,536,39,Guatemala,<=50K
51,State-gov,188834,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4995,563,38,United-States,<=50K
28,Local-gov,158584,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6411,2980,40,United-States,>50K
43,Private,216557,HS-grad,2,Never-married,Machine-op-inspct,Husband,Black,Male,2701,429,39,Laos,<=50K
23,Federal-gov,112748,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5241,237,40,United-States,<=50K
45,Self-emp-inc,185726,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4334,794,40,United-States,>50K
22,Local-gov,162033,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6002,2950,33,United-States,>50K
27,Private,700433,Bachelors,13,Widowed,Sales,Other-relative,White,Male,6069,428,46,Mexico,<=50K
41,State-gov,177380,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6883,226,43,United-States,<=50K
46,State-gov,159637,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5514,472,45,India,<=50K
39,Private,135442,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6567,515,32,Philippines,<=50K
23,Local-gov,128095,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5391,386,44,United-States,<=50K
45,Self-emp-inc,176568,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4097,515,38,United-States,<=50K
26,Local-gov,198433,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7410,3003,40,United-States,>50K
37,Private,361217,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6856,448,30,India,<=50K
31,Private,712303,Bachelors,12,Separated,Other-service,Other-relative,White,Male,6189,372,50,Mexico,<=50K
39,Private,379821,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,1076,31,Poland,>50K
34,Private,129676,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6304,415,34,Vietnam,<=50K
46,Private,160490,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5145,625,26,India,<=50K
22,Local-gov,156140,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5914,2923,34,United-States,>50K
26,Local-gov,168844,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5409,1460,39,United-States,<=50K
45,Federal-gov,133360,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4827,451,43,United-States,<=50K
42,Private,204812,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,1016,26,Poland,<=50K
48,Self-emp-inc,159051,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5651,763,41,United-States,>50K
44,Private,128670,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6002,516,32,India,<=50K
45,Private,90541,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5675,502,31,Outlying-US(Guam-USVI-etc),<=50K
43,Federal-gov,194598,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4160,379,38,United-States,<=50K
34,Federal-gov,156982,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4714,538,44,United-States,<=50K
25,State-gov,184422,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6383,131,32,United-States,<=50K
44,State-gov,130076,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6100,566,40,Guatemala,<=50K
30,Private,151844,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,5309,424,40,Vietnam,<=50K
47,Self-emp-inc,231192,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5739,1644,41,United-States,>50K
