age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,195378,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6871,1102,12,El-Salvador,<=50K
78,Without-pay,729730,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,537,2928,88,England,>50K
34,Federal-gov,283872,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,6460,1141,63,Puerto-Rico,<=50K
35,Private,192095,7th-8th,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6843,1253,30,United-States,<=50K
50,Private,198995,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3765,1176,40,Vietnam,<=50K
40,Private,106593,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7154,873,43,Philippines,<=50K
27,Private,153302,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5710,573,28,United-States,<=50K
55,Private,398240,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6323,1571,40,Scotland,<=50K
28,Private,242871,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7580,812,21,United-States,<=50K
83,State-gov,745116,Some-college,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,673,2960,98,Germany,>50K
56,Private,320347,11th,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,5363,1696,32,Iran,<=50K
82,Local-gov,742476,Some-college,1,Widowed,Exec-managerial,Wife,Other,Female,523,2970,97,India,>50K
38,Private,157065,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6524,219,24,Haiti,<=50K
23,Private,301195,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5305,863,24,Columbia,<=50K
80,Self-emp-not-inc,540430,Some-college,2,Divorced,Prof-specialty,Unmarried,Black,Female,1802,2442,78,Trinadad&Tobago,>50K
83,Without-pay,746742,Some-college,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,560,2846,98,Haiti,>50K
68,State-gov,473555,Assoc-acdm,3,Married-spouse-absent,Sales,Husband,Black,Male,3302,2319,64,Germany,>50K
32,Private,224032,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,1190,24,United-States,<=50K
38,Private,133434,7th-8th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7275,377,19,Dominican-Republic,<=50K
31,Self-emp-inc,343998,1st-4th,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,3765,840,49,England,<=50K
31,Self-emp-not-inc,279941,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,4944,1250,44,Trinadad&Tobago,<=50K
83,State-gov,736692,Bachelors,1,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,736,2770,93,Iran,>50K
44,Self-emp-not-inc,325940,Preschool,11,Divorced,Sales,Husband,Other,Female,2388,1794,62,Hungary,<=50K
64,Private,276457,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6243,1150,7,El-Salvador,<=50K
48,Local-gov,377110,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5984,1123,51,Germany,>50K
80,Self-emp-inc,733575,Some-college,1,Married-spouse-absent,Adm-clerical,Husband,Other,Female,1015,2599,94,England,>50K
49,Private,207444,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4048,1706,18,England,<=50K
43,Private,136380,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6109,612,40,United-States,<=50K
81,Self-emp-inc,745835,Assoc-voc,2,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1040,2989,97,Haiti,>50K
54,Without-pay,517154,Bachelors,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4835,977,65,Mexico,>50K
42,Federal-gov,123595,HS-grad,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,4024,1549,22,Guatemala,<=50K
27,Private,133147,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,7195,524,35,Cuba,<=50K
39,Private,292693,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6530,758,15,El-Salvador,<=50K
43,Private,244596,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,6007,1361,21,Guatemala,<=50K
38,Private,331063,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,561,50,El-Salvador,<=50K
39,Private,216423,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6836,622,24,Cuba,<=50K
83,State-gov,748767,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,536,2999,98,China,>50K
44,Private,96321,1st-4th,10,Married-civ-spouse,Sales,Wife,White,Male,7243,794,29,United-States,>50K
38,Self-emp-not-inc,204635,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5063,550,32,Iran,<=50K
83,State-gov,748486,Some-college,1,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,534,2996,98,France,>50K
29,Private,250278,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,6691,610,19,United-States,<=50K
35,Private,310717,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6198,501,24,Yugoslavia,<=50K
31,Local-gov,398763,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,2778,1099,59,Germany,<=50K
25,Local-gov,158342,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6685,574,44,Outlying-US(Guam-USVI-etc),<=50K
37,Private,294748,12th,13,Never-married,Sales,Husband,Other,Male,3414,804,44,Columbia,<=50K
31,Private,109074,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5249,1169,40,United-States,<=50K
42,Private,213855,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6548,760,21,Iran,<=50K
31,Self-emp-not-inc,370392,Bachelors,12,Never-married,Tech-support,Husband,Other,Male,4565,1676,84,Ireland,<=50K
73,Federal-gov,668915,Some-college,2,Separated,Exec-managerial,Husband,Other,Female,1154,2518,87,England,>50K
39,Private,378412,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5629,907,43,Hungary,<=50K
75,Self-emp-not-inc,500177,Bachelors,2,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3508,2233,78,Germany,>50K
32,Self-emp-not-inc,230210,HS-grad,6,Divorced,Prof-specialty,Husband,Other,Male,5146,996,20,Mexico,<=50K
22,Self-emp-not-inc,153756,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,7170,576,22,United-States,<=50K
83,Local-gov,748813,Some-college,1,Widowed,Craft-repair,Husband,Black,Female,502,2970,98,Japan,>50K
83,State-gov,742648,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,638,2975,98,Nicaragua,>50K
72,Without-pay,716935,12th,4,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,912,2958,91,England,>50K
38,Private,212880,10th,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6859,1538,55,Iran,<=50K
34,Self-emp-not-inc,256670,10th,13,Never-married,Adm-clerical,Husband,White,Male,6123,1446,21,Jamaica,<=50K
32,Private,170109,Prof-school,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6915,1009,20,United-States,<=50K
31,Private,230313,11th,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6571,853,58,United-States,<=50K
39,State-gov,192457,HS-grad,11,Never-married,Exec-managerial,Wife,White,Male,6759,880,37,Scotland,<=50K
75,State-gov,739338,Some-college,1,Divorced,Priv-house-serv,Husband,Other,Female,2436,2738,94,China,>50K
29,Private,282828,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6659,651,32,Haiti,<=50K
77,Self-emp-not-inc,656548,Some-college,3,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,900,2424,87,Philippines,>50K
31,Private,105243,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5270,555,20,United-States,<=50K
73,State-gov,624146,5th-6th,2,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2346,2522,79,Iran,>50K
33,Private,146674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1522,15,United-States,<=50K
25,Private,230667,9th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,7096,836,27,United-States,<=50K
41,Private,116644,5th-6th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6923,518,5,United-States,<=50K
41,Private,104648,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5581,711,19,United-States,<=50K
27,Private,112396,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7575,761,18,United-States,<=50K
63,State-gov,376157,10th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,3620,2010,58,Peru,>50K
23,Private,127594,10th,12,Never-married,Exec-managerial,Husband,White,Male,6630,745,38,United-States,<=50K
71,Self-emp-not-inc,693068,Some-college,3,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2409,2751,80,Philippines,>50K
31,Private,104582,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7342,795,31,United-States,<=50K
30,Private,162956,Preschool,14,Never-married,Other-service,Husband,White,Male,5668,655,15,Trinadad&Tobago,<=50K
81,Self-emp-not-inc,729960,Assoc-voc,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1070,2833,80,Peru,>50K
81,Federal-gov,742224,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,613,2802,97,Germany,>50K
30,Private,205843,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6398,352,22,Germany,<=50K
30,Private,327071,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,6829,688,21,El-Salvador,<=50K
29,Private,149524,12th,6,Never-married,Other-service,Not-in-family,White,Male,2872,808,63,Scotland,<=50K
83,State-gov,748451,Some-college,1,Separated,Priv-house-serv,Unmarried,Other,Female,541,3000,98,Guatemala,>50K
62,Self-emp-not-inc,624892,Bachelors,1,Divorced,Exec-managerial,Own-child,Black,Female,1810,1658,93,Germany,>50K
83,Local-gov,749070,Some-college,1,Widowed,Craft-repair,Unmarried,Black,Female,501,3001,98,Italy,>50K
57,Federal-gov,237221,HS-grad,10,Never-married,Exec-managerial,Husband,Other,Male,7283,1218,67,Ireland,<=50K
26,Private,228567,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5602,940,43,United-States,<=50K
33,Private,306600,Bachelors,7,Never-married,Sales,Husband,White,Male,5196,807,48,Mexico,<=50K
29,Private,90178,11th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7133,939,23,Guatemala,<=50K
26,Private,244664,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7517,955,38,Yugoslavia,<=50K
26,Private,186576,Masters,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,7351,554,14,Scotland,<=50K
32,Private,169120,11th,14,Divorced,Adm-clerical,Husband,White,Male,5326,875,7,United-States,<=50K
38,Private,180765,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5758,876,10,United-States,<=50K
83,State-gov,748972,Some-college,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,506,3003,98,Cuba,>50K
32,Private,303270,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7269,485,19,Puerto-Rico,<=50K
49,Self-emp-not-inc,289802,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4635,1470,58,Iran,<=50K
44,Local-gov,555413,Bachelors,3,Widowed,Exec-managerial,Husband,Black,Male,5147,649,29,Germany,<=50K
81,Local-gov,648457,Some-college,2,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1124,2965,95,Guatemala,>50K
65,Self-emp-not-inc,490071,Some-college,10,Divorced,Transport-moving,Husband,Other,Female,1905,2853,82,Japan,>50K
33,Private,155919,HS-grad,14,Never-married,Exec-managerial,Wife,White,Male,3940,633,49,United-States,<=50K
43,Private,282977,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3352,1062,12,Trinadad&Tobago,<=50K
37,Private,277482,HS-grad,13,Never-married,Adm-clerical,Other-relative,White,Male,6059,979,29,Scotland,<=50K
65,Local-gov,519620,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3055,2003,86,Outlying-US(Guam-USVI-etc),>50K
33,Private,239610,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,6235,817,37,United-States,<=50K
33,Private,156266,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6531,869,20,Scotland,<=50K
52,Private,172506,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Male,4437,1032,12,United-States,<=50K
83,Local-gov,747968,Some-college,2,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,555,2942,98,Scotland,>50K
45,Self-emp-not-inc,358624,9th,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4264,1292,64,Mexico,<=50K
29,Private,167496,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6872,609,39,Vietnam,<=50K
36,Private,180980,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6523,516,34,United-States,<=50K
39,Private,100866,Masters,12,Never-married,Sales,Own-child,White,Male,7045,466,36,United-States,<=50K
32,Private,246429,Masters,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5434,916,46,Dominican-Republic,<=50K
55,Without-pay,571593,Some-college,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1291,2314,84,Nicaragua,>50K
57,Private,292819,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3175,1121,61,Nicaragua,<=50K
24,Private,169538,12th,8,Never-married,Prof-specialty,Husband,White,Male,6981,511,27,United-States,<=50K
39,Private,319496,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7110,647,25,Trinadad&Tobago,<=50K
47,Private,108132,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6936,642,10,United-States,<=50K
80,Local-gov,662209,Some-college,1,Divorced,Handlers-cleaners,Husband,Other,Female,1094,2304,96,El-Salvador,>50K
78,Self-emp-not-inc,719897,Some-college,1,Widowed,Prof-specialty,Husband,Other,Female,2884,2600,94,South,>50K
76,Self-emp-not-inc,538685,Some-college,2,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,1343,2696,95,Hungary,>50K
59,Local-gov,222730,Bachelors,13,Divorced,Farming-fishing,Own-child,White,Female,3849,1710,63,Cuba,>50K
76,Self-emp-not-inc,497789,Some-college,1,Married-spouse-absent,Sales,Husband,Other,Female,1146,2748,92,Laos,>50K
33,Private,270945,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,6062,1087,29,United-States,<=50K
32,Private,110424,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6362,535,13,South,<=50K
56,Private,466222,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,5843,2683,65,Hungary,>50K
33,Private,146431,12th,8,Married-civ-spouse,Sales,Wife,White,Male,6947,563,29,Laos,<=50K
28,Self-emp-inc,100066,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,3443,949,15,United-States,<=50K
81,Self-emp-not-inc,732212,Some-college,4,Never-married,Craft-repair,Husband,Black,Female,840,2832,87,Canada,>50K
70,Federal-gov,600461,Some-college,1,Separated,Exec-managerial,Wife,Other,Female,4782,2818,96,Cuba,>50K
43,Private,166034,Preschool,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3864,1607,12,Guatemala,<=50K
44,Private,146578,7th-8th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5980,528,4,United-States,<=50K
33,Private,285953,Masters,6,Never-married,Adm-clerical,Unmarried,White,Male,6694,1030,32,Puerto-Rico,<=50K
83,Without-pay,748599,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,587,2993,98,Columbia,>50K
44,Private,348164,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7045,1036,30,United-States,<=50K
63,State-gov,394254,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5414,1659,47,Germany,<=50K
56,Federal-gov,606237,HS-grad,5,Divorced,Machine-op-inspct,Wife,Black,Female,2080,2163,89,England,>50K
80,Federal-gov,732810,Masters,1,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4856,2905,95,Japan,>50K
44,Private,263399,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7287,231,22,Yugoslavia,<=50K
83,Without-pay,744717,HS-grad,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,503,2987,98,Guatemala,>50K
33,Without-pay,152243,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3859,1564,67,Trinadad&Tobago,<=50K
82,State-gov,731324,Bachelors,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,1039,2887,98,England,>50K
60,State-gov,321765,HS-grad,10,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6070,1564,63,Ireland,<=50K
36,Private,217404,11th,12,Never-married,Exec-managerial,Husband,White,Male,5999,664,48,Guatemala,<=50K
26,Private,146933,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5858,680,17,United-States,<=50K
29,Private,208181,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6715,957,30,England,<=50K
58,Private,326793,Preschool,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4861,803,12,United-States,<=50K
73,Federal-gov,731520,5th-6th,2,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,2973,2395,48,Guatemala,>50K
38,Private,267390,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4715,1151,49,United-States,<=50K
56,Private,119221,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6875,1127,9,United-States,<=50K
68,Self-emp-not-inc,665840,Some-college,3,Married-spouse-absent,Protective-serv,Husband,Other,Female,1408,2735,87,Outlying-US(Guam-USVI-etc),>50K
38,Private,248461,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6591,594,24,Yugoslavia,<=50K
57,Federal-gov,623256,12th,7,Never-married,Craft-repair,Husband,Black,Female,2549,2631,51,El-Salvador,>50K
50,Private,244734,11th,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5749,1181,9,El-Salvador,<=50K
34,Private,108836,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6886,671,33,United-States,<=50K
40,Private,99076,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3782,847,30,United-States,<=50K
25,Private,107040,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,7424,278,40,United-States,<=50K
31,Private,174575,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,6599,525,30,United-States,<=50K
39,Private,297728,Prof-school,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3835,1273,52,England,<=50K
46,Private,419759,5th-6th,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6336,2638,37,El-Salvador,>50K
40,Local-gov,117732,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5525,744,47,United-States,<=50K
36,Private,445196,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,4435,399,28,Scotland,<=50K
83,Self-emp-not-inc,737313,Some-college,2,Married-spouse-absent,Craft-repair,Wife,Other,Female,1165,2958,96,France,>50K
79,Self-emp-not-inc,673441,HS-grad,1,Never-married,Craft-repair,Other-relative,Black,Female,2063,2426,65,Guatemala,>50K
32,Private,386971,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6224,787,56,United-States,<=50K
36,Private,64679,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6746,949,50,United-States,<=50K
67,Self-emp-inc,692958,HS-grad,3,Never-married,Adm-clerical,Wife,Black,Female,853,2188,91,Haiti,>50K
33,Private,167317,11th,13,Never-married,Exec-managerial,Husband,White,Male,6711,537,33,Philippines,<=50K
43,Private,165671,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6761,506,8,United-States,<=50K
81,Self-emp-not-inc,747147,Preschool,1,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,756,2622,93,Hong,<=50K
72,Federal-gov,729413,9th,6,Widowed,Transport-moving,Own-child,Black,Female,1298,2976,87,Trinadad&Tobago,>50K
32,Private,204381,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6448,754,15,United-States,<=50K
37,Private,233186,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1017,26,United-States,<=50K
77,Without-pay,610993,HS-grad,3,Never-married,Other-service,Other-relative,Other,Female,1287,2522,86,Trinadad&Tobago,>50K
81,State-gov,716297,Bachelors,1,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1262,2703,83,Philippines,>50K
29,Local-gov,287654,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,6109,1336,25,United-States,<=50K
39,Private,131415,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6580,574,11,Italy,<=50K
34,Self-emp-inc,348624,HS-grad,4,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1924,1005,38,Puerto-Rico,<=50K
37,Private,126455,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6047,546,29,United-States,<=50K
40,Federal-gov,584253,Assoc-acdm,5,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6175,1588,53,United-States,<=50K
30,Federal-gov,246279,Assoc-voc,9,Divorced,Tech-support,Husband,White,Male,4626,848,52,England,<=50K
28,Private,250150,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,7331,502,28,South,<=50K
55,Self-emp-not-inc,559448,Bachelors,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,2146,1343,73,South,<=50K
29,Private,201236,9th,10,Never-married,Adm-clerical,Husband,Black,Male,5052,1265,50,Poland,<=50K
39,Local-gov,639318,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2961,921,48,El-Salvador,>50K
81,Local-gov,617676,10th,1,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,1107,2782,78,Philippines,>50K
54,Private,391726,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,5776,1574,28,Yugoslavia,<=50K
38,Private,226422,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6951,988,8,United-States,<=50K
80,Self-emp-not-inc,738373,Some-college,1,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,810,2879,95,France,>50K
54,Private,213503,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,1234,16,Peru,<=50K
28,Private,116749,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7372,535,66,Ireland,<=50K
74,Self-emp-not-inc,724072,Some-college,2,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,716,2368,91,Iran,>50K
29,Self-emp-inc,364801,HS-grad,9,Never-married,Exec-managerial,Husband,Other,Male,3316,1200,51,United-States,<=50K
34,Private,197699,HS-grad,12,Never-married,Sales,Other-relative,White,Male,6088,1852,15,El-Salvador,<=50K
51,Private,105035,HS-grad,9,Never-married,Prof-specialty,Wife,Other,Male,4584,843,36,Cuba,<=50K
35,Private,248185,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5755,1047,41,Yugoslavia,<=50K
58,State-gov,375099,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3661,1084,59,Mexico,<=50K
51,Private,239994,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4200,653,57,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,734798,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,Other,Female,655,2855,89,Canada,>50K
25,State-gov,155309,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6795,900,12,Yugoslavia,<=50K
64,Without-pay,516362,Assoc-acdm,5,Divorced,Other-service,Unmarried,Black,Female,2478,2219,68,Philippines,>50K
83,Without-pay,748090,Some-college,1,Widowed,Craft-repair,Other-relative,Black,Female,557,2938,97,Hong,>50K
38,Private,393026,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6545,1071,8,Scotland,<=50K
25,Local-gov,275731,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,5696,969,67,Puerto-Rico,<=50K
46,Private,157875,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7154,800,11,United-States,<=50K
33,Private,364770,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5708,528,10,Hungary,<=50K
31,Private,376891,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4476,955,13,El-Salvador,<=50K
81,Self-emp-inc,723737,Some-college,4,Divorced,Craft-repair,Wife,Other,Female,1005,2957,92,Scotland,>50K
39,Private,145564,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4113,393,32,Puerto-Rico,<=50K
63,Local-gov,554976,Some-college,5,Separated,Exec-managerial,Husband,Black,Female,3070,2306,80,Ireland,<=50K
61,Local-gov,443978,HS-grad,1,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1957,2053,49,Cuba,>50K
22,Self-emp-inc,118071,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,6365,456,29,Ireland,<=50K
46,Private,159691,11th,12,Never-married,Sales,Own-child,White,Male,5008,1344,35,Guatemala,<=50K
23,Private,204493,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6751,1276,16,El-Salvador,<=50K
43,Private,88828,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7104,405,8,United-States,<=50K
77,Self-emp-not-inc,681879,Preschool,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5139,2259,87,Iran,>50K
59,Private,428773,10th,5,Never-married,Sales,Husband,Asian-Pac-Islander,Female,2903,1060,64,England,<=50K
26,Self-emp-not-inc,122660,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5234,418,8,El-Salvador,<=50K
36,Private,357275,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3143,1518,79,Mexico,>50K
35,Private,150670,Masters,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6334,1290,33,Philippines,>50K
32,Self-emp-inc,704153,HS-grad,3,Divorced,Exec-managerial,Husband,Black,Male,3271,524,52,India,<=50K
32,Private,74973,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,7536,871,41,Puerto-Rico,<=50K
62,Self-emp-not-inc,279928,9th,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5252,2352,41,Germany,<=50K
82,Self-emp-not-inc,746016,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,529,2927,98,Philippines,>50K
21,Self-emp-not-inc,241819,1st-4th,11,Divorced,Exec-managerial,Husband,White,Male,4538,549,59,United-States,<=50K
33,Without-pay,305876,HS-grad,6,Divorced,Prof-specialty,Own-child,Black,Female,5351,2035,86,Ireland,>50K
