age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,284699,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6393,101,39,Vietnam,<=50K
43,Private,249138,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6513,223,41,United-States,<=50K
56,Private,120578,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5056,82,42,United-States,<=50K
36,Private,223229,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5381,2684,37,United-States,<=50K
43,Private,292048,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Female,4971,82,32,United-States,<=50K
44,Self-emp-inc,252621,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7100,103,52,United-States,>50K
39,Private,232909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,1427,40,United-States,<=50K
24,Private,229935,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3743,176,36,India,<=50K
36,Private,221922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6133,79,42,Vietnam,<=50K
39,Self-emp-not-inc,213917,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,40,57,United-States,>50K
36,Private,251055,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4239,3003,36,United-States,<=50K
35,Local-gov,56935,10th,4,Married-civ-spouse,Craft-repair,Wife,White,Male,2705,78,23,United-States,<=50K
38,Private,212853,10th,6,Separated,Craft-repair,Wife,White,Male,4019,97,29,United-States,<=50K
44,Self-emp-not-inc,185796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,805,46,United-States,>50K
24,Private,225968,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3279,167,36,India,<=50K
37,Private,223893,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4464,182,35,United-States,<=50K
44,Self-emp-not-inc,202555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,791,44,United-States,>50K
28,Private,101330,HS-grad,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4020,94,39,United-States,<=50K
26,Private,126492,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5147,145,41,United-States,>50K
32,Private,108780,Masters,11,Never-married,Sales,Own-child,White,Male,5447,156,40,United-States,>50K
41,Private,331928,Bachelors,10,Separated,Farming-fishing,Husband,White,Male,5399,150,36,United-States,<=50K
22,Private,309388,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6239,117,35,Vietnam,<=50K
37,Local-gov,55403,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3663,99,38,United-States,<=50K
47,Private,127315,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4976,630,40,United-States,<=50K
21,Private,263429,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6209,142,33,Jamaica,<=50K
53,Self-emp-not-inc,204096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,185,51,United-States,>50K
40,Private,102260,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4658,506,39,United-States,>50K
29,Private,96520,HS-grad,6,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3251,89,37,United-States,<=50K
31,Private,229280,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4241,117,36,United-States,<=50K
27,Private,262542,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,133,42,Mexico,<=50K
19,Private,252303,HS-grad,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4591,115,33,United-States,<=50K
40,Private,227575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,1300,41,United-States,<=50K
33,Private,116952,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3424,127,37,United-States,<=50K
36,Private,210710,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,3002,36,United-States,<=50K
47,Local-gov,35054,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3352,154,41,United-States,<=50K
33,Private,109516,HS-grad,10,Divorced,Priv-house-serv,Husband,White,Male,4236,108,40,United-States,<=50K
36,Private,227842,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4447,3003,36,United-States,<=50K
46,Self-emp-not-inc,180020,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,462,49,United-States,>50K
37,Private,183965,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5762,2799,40,United-States,>50K
48,Private,214112,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5955,53,40,Vietnam,<=50K
26,Private,226668,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4201,175,38,Germany,<=50K
51,Self-emp-not-inc,296341,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,7232,161,50,United-States,>50K
41,Private,229210,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4997,188,32,United-States,<=50K
35,Federal-gov,210010,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6744,72,51,United-States,>50K
55,Self-emp-not-inc,217191,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,68,59,United-States,>50K
39,Local-gov,89425,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3698,108,39,United-States,<=50K
48,Self-emp-not-inc,249634,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,56,59,United-States,>50K
20,Private,296763,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6032,150,34,Jamaica,<=50K
30,Private,276982,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6278,91,39,Vietnam,<=50K
36,Private,238718,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4749,2998,36,United-States,<=50K
32,Private,290385,Bachelors,13,Never-married,Exec-managerial,Other-relative,Black,Male,6015,89,40,United-States,<=50K
29,Private,140098,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5305,108,40,United-States,>50K
39,Private,194173,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6374,1130,43,United-States,>50K
57,Self-emp-not-inc,249204,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,102,55,United-States,>50K
40,Private,253024,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,4339,96,30,United-States,<=50K
26,Private,250564,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4166,153,40,Mexico,<=50K
57,Self-emp-not-inc,234825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,92,56,United-States,>50K
36,Private,174834,Some-college,12,Never-married,Sales,Own-child,White,Female,6127,164,42,United-States,>50K
22,Private,296823,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4007,110,44,Mexico,<=50K
21,Private,272099,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5528,133,47,Mexico,<=50K
49,Private,390541,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6501,115,39,United-States,<=50K
39,Private,163456,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4534,219,32,United-States,<=50K
36,Private,202805,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5122,2996,37,United-States,<=50K
32,Private,216011,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5408,104,42,Vietnam,<=50K
23,Private,253577,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5639,148,36,South,<=50K
31,Private,237012,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5715,104,41,Vietnam,<=50K
23,Private,161458,HS-grad,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3692,118,34,United-States,<=50K
50,Private,174815,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5632,798,38,United-States,<=50K
38,Private,105994,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4185,60,40,United-States,<=50K
53,Private,174093,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5295,118,40,United-States,<=50K
21,Private,267396,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,5941,174,34,Jamaica,<=50K
45,Private,174489,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6346,118,40,United-States,<=50K
32,Self-emp-inc,191741,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6416,99,47,United-States,>50K
28,Private,247171,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5271,125,40,South,<=50K
31,Self-emp-inc,175819,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6478,97,49,United-States,>50K
30,Private,222378,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5192,129,43,Germany,<=50K
56,Private,139345,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5332,181,40,United-States,<=50K
47,Self-emp-inc,249226,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6981,123,47,United-States,<=50K
73,Local-gov,19259,7th-8th,6,Widowed,Craft-repair,Not-in-family,White,Female,3683,179,50,United-States,<=50K
35,Private,173914,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,90,44,Germany,<=50K
41,Private,219438,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4332,96,37,United-States,<=50K
50,Self-emp-not-inc,276522,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7177,144,51,United-States,>50K
21,Private,229909,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5375,116,45,United-States,<=50K
76,Local-gov,19326,7th-8th,7,Widowed,Transport-moving,Not-in-family,White,Female,3762,260,56,United-States,<=50K
44,Private,294915,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5949,576,39,United-States,<=50K
58,Private,117090,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5300,71,41,United-States,<=50K
36,Private,212283,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5510,2542,38,United-States,<=50K
37,Private,291769,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4916,1175,35,United-States,<=50K
35,Private,107234,Some-college,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4418,151,39,United-States,>50K
37,Private,241713,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,2992,36,United-States,<=50K
38,Private,196372,10th,7,Separated,Craft-repair,Not-in-family,White,Female,4185,88,31,United-States,<=50K
53,Private,154201,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5832,48,41,Vietnam,<=50K
46,Private,251094,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5855,1372,38,United-States,<=50K
35,Local-gov,98538,10th,5,Separated,Craft-repair,Wife,White,Male,3091,85,26,United-States,<=50K
37,Self-emp-inc,104892,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Male,4233,236,39,United-States,<=50K
37,Private,253891,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4228,2996,36,United-States,<=50K
26,Federal-gov,188366,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6224,79,48,United-States,>50K
26,Private,271996,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4332,131,42,Mexico,<=50K
47,Private,245301,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5444,1034,38,United-States,<=50K
39,Private,334634,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5246,483,35,United-States,<=50K
44,Local-gov,19644,10th,4,Widowed,Craft-repair,Wife,White,Female,2833,110,30,United-States,<=50K
22,Private,343733,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5211,118,36,United-States,<=50K
37,Local-gov,76659,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3978,124,37,United-States,<=50K
37,Private,137668,Some-college,11,Never-married,Sales,Own-child,White,Female,6235,188,42,United-States,>50K
49,Private,412011,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Male,6593,82,40,United-States,<=50K
27,Private,144969,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4604,81,41,United-States,<=50K
47,Self-emp-not-inc,207991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,502,47,United-States,>50K
44,Private,336620,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Female,5611,257,34,United-States,<=50K
32,Local-gov,45745,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3228,95,28,United-States,<=50K
53,Self-emp-not-inc,189461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,175,54,United-States,>50K
38,Local-gov,89919,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3991,148,37,United-States,<=50K
27,Private,115283,HS-grad,10,Married-AF-spouse,Protective-serv,Own-child,White,Male,4342,99,40,United-States,>50K
55,Self-emp-not-inc,252951,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,85,55,United-States,>50K
36,Private,217158,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4852,2998,36,United-States,<=50K
50,Self-emp-not-inc,230838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,305,46,United-States,>50K
43,Private,123815,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4309,70,41,United-States,<=50K
38,Self-emp-not-inc,243138,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,43,56,United-States,>50K
24,Private,214415,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4120,157,37,India,<=50K
43,Private,311453,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5630,373,36,United-States,<=50K
39,Local-gov,66248,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3243,110,40,United-States,<=50K
28,Private,211517,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,104,43,Mexico,<=50K
26,Private,117574,HS-grad,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4355,97,39,United-States,<=50K
52,Self-emp-not-inc,256838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,147,53,United-States,>50K
56,Local-gov,19546,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,3307,161,39,United-States,<=50K
40,Private,106666,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4076,122,40,United-States,<=50K
56,Self-emp-not-inc,226713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,119,56,United-States,>50K
28,Private,252687,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6075,112,38,Vietnam,<=50K
46,Self-emp-not-inc,187938,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,575,47,United-States,>50K
36,Private,256465,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4598,2921,36,United-States,<=50K
52,Local-gov,21051,7th-8th,5,Widowed,Craft-repair,Unmarried,White,Female,3278,149,40,United-States,<=50K
41,Local-gov,20313,11th,4,Widowed,Craft-repair,Not-in-family,White,Female,3093,98,31,United-States,<=50K
61,Private,97791,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5067,82,41,United-States,<=50K
47,Private,386954,Bachelors,10,Separated,Farming-fishing,Not-in-family,White,Female,6073,114,36,United-States,<=50K
38,Private,196243,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4477,81,33,United-States,<=50K
45,Private,312095,Bachelors,12,Separated,Farming-fishing,Husband,White,Male,6506,329,40,United-States,<=50K
48,Self-emp-inc,225062,Some-college,13,Never-married,Sales,Own-child,White,Female,7020,129,47,United-States,>50K
40,Private,186591,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6468,1137,45,United-States,>50K
52,Private,347337,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Female,7110,142,47,United-States,<=50K
35,Private,194972,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4051,94,36,United-States,<=50K
38,Private,93325,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Male,4033,237,39,United-States,<=50K
49,Self-emp-not-inc,261514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,60,58,United-States,>50K
41,Private,233422,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,4438,85,31,United-States,<=50K
55,Self-emp-not-inc,208982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,106,57,United-States,>50K
37,Private,194056,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5048,3002,37,United-States,<=50K
38,Private,177081,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5842,2633,41,United-States,>50K
50,Self-emp-not-inc,266810,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7143,111,50,United-States,>50K
49,Local-gov,26565,HS-grad,5,Widowed,Transport-moving,Husband,White,Female,2839,213,47,United-States,<=50K
31,Private,210547,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,84,44,Mexico,<=50K
25,Private,243772,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4967,136,38,South,<=50K
48,Private,368087,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6440,114,38,United-States,<=50K
38,Local-gov,102340,10th,5,Separated,Craft-repair,Wife,White,Male,3711,99,28,United-States,<=50K
47,Private,408647,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6645,91,40,United-States,<=50K
45,Self-emp-not-inc,208843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,638,46,United-States,>50K
28,Private,236573,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4747,144,41,Germany,<=50K
34,Private,112862,HS-grad,10,Divorced,Priv-house-serv,Own-child,White,Male,4405,91,39,United-States,>50K
43,Private,376109,Bachelors,11,Separated,Farming-fishing,Husband,White,Male,5922,153,37,United-States,<=50K
26,Private,127004,HS-grad,10,Married-AF-spouse,Protective-serv,Own-child,White,Male,4567,106,40,United-States,>50K
41,Self-emp-inc,198284,Masters,13,Never-married,Sales,Own-child,White,Male,6836,110,48,United-States,>50K
57,Private,112873,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5094,128,41,United-States,<=50K
46,Private,210554,Some-college,13,Never-married,Sales,Own-child,White,Female,6837,140,45,United-States,<=50K
44,Self-emp-not-inc,192131,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6653,785,47,United-States,>50K
49,Private,319184,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6726,185,41,United-States,<=50K
33,Federal-gov,227409,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6809,68,53,United-States,>50K
24,Private,275408,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3761,139,41,Mexico,<=50K
33,Self-emp-inc,131520,Masters,12,Never-married,Protective-serv,Own-child,White,Male,5952,115,42,United-States,>50K
51,Private,141447,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5413,526,38,United-States,<=50K
34,Self-emp-inc,200187,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6694,81,50,United-States,>50K
35,Private,202449,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5832,99,43,Vietnam,<=50K
44,Self-emp-not-inc,190120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,744,46,United-States,>50K
25,Private,258175,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5459,123,36,South,<=50K
26,Private,122486,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3470,137,36,United-States,<=50K
37,Private,224312,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5164,2893,37,United-States,<=50K
39,Private,239612,10th,7,Separated,Craft-repair,Not-in-family,White,Female,4484,90,32,United-States,<=50K
19,Private,212411,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4443,135,32,United-States,<=50K
50,Self-emp-not-inc,206920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,241,53,United-States,>50K
21,Private,340477,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5589,109,36,United-States,<=50K
37,Private,254168,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,2989,36,United-States,<=50K
24,State-gov,179586,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,1723,143,32,Haiti,<=50K
33,Local-gov,56103,10th,4,Separated,Craft-repair,Wife,White,Male,2922,90,25,United-States,<=50K
41,Private,317865,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,4831,87,33,United-States,<=50K
42,Local-gov,51031,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3720,124,39,United-States,<=50K
40,Private,217582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,993,43,United-States,>50K
21,Private,255314,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,5459,195,33,Jamaica,<=50K
25,Private,142867,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3551,117,35,United-States,<=50K
37,Private,192802,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5900,1697,40,United-States,<=50K
19,Private,233089,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5331,158,30,El-Salvador,<=50K
36,Self-emp-not-inc,217890,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,50,55,United-States,>50K
29,Private,184529,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,75,43,Mexico,<=50K
54,Self-emp-not-inc,261246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,138,53,United-States,>50K
38,Private,201070,11th,7,Separated,Craft-repair,Not-in-family,White,Female,4458,83,31,United-States,<=50K
52,Local-gov,19216,10th,1,Widowed,Craft-repair,Wife,White,Female,1505,151,26,United-States,<=50K
