age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,221583,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4584,86,55,Mexico,<=50K
51,Private,19543,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4814,119,26,United-States,>50K
30,Private,50452,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6187,122,40,United-States,>50K
41,Private,351583,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2978,47,United-States,>50K
49,Private,205663,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,1890,51,United-States,<=50K
63,Private,25817,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2024,96,45,United-States,<=50K
40,Private,366433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,2990,46,United-States,>50K
27,Private,131156,11th,9,Never-married,Sales,Not-in-family,White,Female,4682,50,31,United-States,<=50K
29,Local-gov,141359,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5091,85,64,Cuba,<=50K
54,Local-gov,271369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6964,1370,40,United-States,>50K
34,Private,220144,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5240,48,32,United-States,<=50K
35,Self-emp-not-inc,166875,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5184,76,55,Philippines,<=50K
56,Local-gov,225879,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6985,93,33,United-States,>50K
29,Private,314062,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4731,50,52,Mexico,<=50K
38,Private,423171,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,3003,48,United-States,>50K
40,Local-gov,110096,12th,11,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4385,11,53,India,<=50K
49,Self-emp-not-inc,169732,11th,11,Married-civ-spouse,Sales,Husband,White,Female,5136,32,36,United-States,<=50K
24,Private,339746,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5891,146,25,United-States,<=50K
35,Private,254526,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4304,63,55,Mexico,<=50K
26,Private,249934,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5205,72,28,United-States,<=50K
25,Private,232162,11th,9,Never-married,Sales,Not-in-family,White,Female,4835,16,37,United-States,<=50K
48,Private,183790,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,1901,47,United-States,<=50K
42,Private,320530,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2564,47,United-States,>50K
51,Private,19238,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4826,142,21,United-States,>50K
51,Private,197198,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1887,52,United-States,<=50K
43,Private,247174,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2375,45,United-States,>50K
46,Federal-gov,179887,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6667,19,30,United-States,<=50K
23,Private,293922,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5994,202,40,United-States,<=50K
37,Private,215935,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5054,102,47,Philippines,<=50K
38,Private,416001,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,3003,48,United-States,>50K
37,Private,243698,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5232,66,35,Vietnam,<=50K
38,Private,434572,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,3003,49,United-States,>50K
38,Private,446272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,3003,50,United-States,>50K
26,Self-emp-not-inc,87758,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5120,58,46,United-States,<=50K
43,Private,138083,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3157,21,48,United-States,<=50K
24,Private,242635,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6021,77,35,United-States,<=50K
35,Local-gov,136566,Some-college,10,Divorced,Armed-Forces,Not-in-family,Other,Male,4319,23,56,India,<=50K
37,Private,30495,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5770,176,37,United-States,>50K
30,Private,32271,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6061,195,34,United-States,>50K
39,Self-emp-not-inc,133760,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3688,10,43,United-States,<=50K
35,Private,192422,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5128,85,51,Philippines,<=50K
36,Private,213340,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4588,89,53,Mexico,<=50K
26,Private,202176,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5611,89,31,United-States,<=50K
35,Private,225645,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4647,73,56,Mexico,<=50K
41,Private,353134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,2987,48,United-States,>50K
46,Self-emp-not-inc,157915,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4192,24,44,United-States,<=50K
44,Private,223597,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,2233,45,United-States,>50K
29,Private,277759,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5277,69,28,United-States,<=50K
24,Private,161177,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4748,58,29,United-States,<=50K
55,Private,132929,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,846,53,United-States,<=50K
62,Private,44033,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2332,104,52,United-States,>50K
43,Private,328542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2913,49,United-States,>50K
54,Private,133495,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,1279,49,United-States,<=50K
45,Self-emp-inc,247801,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2227,45,United-States,>50K
29,Self-emp-not-inc,171572,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5849,130,40,Jamaica,<=50K
24,Private,156724,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,5700,54,28,United-States,<=50K
27,Private,243911,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5254,84,29,United-States,<=50K
34,Private,160165,12th,10,Divorced,Other-service,Not-in-family,White,Female,5400,35,31,United-States,<=50K
35,Private,495998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,3004,49,United-States,>50K
35,Self-emp-not-inc,162279,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6091,82,44,Philippines,<=50K
62,Private,98494,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2564,145,60,United-States,>50K
33,Private,281321,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5443,50,28,United-States,<=50K
43,Private,389680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,3003,53,United-States,>50K
60,Private,19279,Some-college,5,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2877,136,24,United-States,>50K
35,Private,516832,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,3004,53,United-States,>50K
55,Private,40265,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,92,46,United-States,>50K
24,Private,159416,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4878,84,32,United-States,<=50K
23,Private,189735,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6095,58,31,United-States,<=50K
36,Federal-gov,111342,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5196,57,30,United-States,<=50K
31,Private,143854,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5963,135,51,United-States,>50K
35,Private,19217,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6109,131,16,United-States,<=50K
36,Private,159355,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5208,89,34,United-States,<=50K
39,Private,321380,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2730,44,United-States,>50K
28,Self-emp-not-inc,168915,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5831,77,41,Jamaica,<=50K
30,Private,320602,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Female,5700,25,47,United-States,>50K
38,Private,204712,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4515,111,49,Mexico,<=50K
63,Private,28034,10th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2024,103,46,United-States,<=50K
53,Private,19221,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4206,201,19,United-States,>50K
48,Self-emp-inc,149877,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4178,42,42,United-States,<=50K
53,State-gov,362942,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7607,140,37,United-States,>50K
45,Private,213652,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2205,45,United-States,>50K
34,Private,126336,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4922,47,40,United-States,<=50K
35,Private,255962,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4174,58,56,Mexico,<=50K
25,Private,229197,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5236,32,42,United-States,<=50K
38,Private,23275,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5671,160,33,United-States,>50K
24,Private,20053,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5704,105,20,United-States,<=50K
57,Private,19535,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3849,128,28,United-States,>50K
24,Private,288648,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5735,58,25,United-States,<=50K
37,Private,254093,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5458,54,31,United-States,<=50K
24,Private,84261,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4609,69,37,United-States,<=50K
23,Private,47450,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4221,58,38,United-States,<=50K
29,Local-gov,140059,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4935,61,61,Cuba,<=50K
40,Private,159790,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5208,41,36,United-States,<=50K
24,Private,193474,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5005,82,34,United-States,<=50K
23,Private,347904,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6001,96,29,United-States,<=50K
31,Private,134175,12th,9,Divorced,Other-service,Not-in-family,White,Female,5071,34,34,United-States,<=50K
63,Private,19409,Some-college,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3245,106,27,United-States,>50K
45,Federal-gov,198947,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6533,27,30,United-States,<=50K
36,Federal-gov,121976,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5359,37,31,United-States,<=50K
32,Private,167899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5132,91,57,Mexico,<=50K
41,Private,63784,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5394,200,43,United-States,>50K
51,Private,153335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,1600,50,United-States,<=50K
36,Private,211839,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5048,99,51,Philippines,<=50K
42,Private,282494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2294,47,United-States,>50K
34,Self-emp-not-inc,153391,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5140,39,50,India,<=50K
25,Private,179588,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5031,108,33,United-States,<=50K
35,Self-emp-not-inc,129128,Bachelors,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5315,29,47,India,<=50K
36,Private,212326,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4162,46,56,Mexico,<=50K
37,Private,174835,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5256,33,33,United-States,<=50K
29,Private,165412,11th,8,Never-married,Sales,Not-in-family,White,Female,4289,5,36,United-States,<=50K
55,Local-gov,245968,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7294,70,32,United-States,>50K
25,Private,79133,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,6456,175,37,United-States,>50K
54,Self-emp-inc,149186,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,1296,46,United-States,<=50K
34,Self-emp-not-inc,173419,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5537,67,51,Philippines,<=50K
30,Private,323696,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Male,5482,62,26,United-States,<=50K
24,Private,299357,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5875,45,28,United-States,<=50K
53,Local-gov,243052,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,7151,72,33,United-States,>50K
38,Federal-gov,153834,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4866,15,36,United-States,<=50K
44,State-gov,251997,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6952,24,38,United-States,>50K
39,Federal-gov,165614,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5912,27,30,United-States,<=50K
49,Self-emp-inc,143951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,1556,46,United-States,<=50K
38,Private,464014,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3004,51,United-States,>50K
28,Private,107159,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5007,68,33,United-States,<=50K
39,Private,198199,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5007,64,40,United-States,<=50K
26,Private,20310,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,6170,105,22,United-States,<=50K
25,Private,135075,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4820,85,35,United-States,<=50K
51,Private,19924,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4998,138,31,United-States,>50K
43,Federal-gov,152341,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5858,18,28,United-States,<=50K
24,Private,177543,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5509,134,33,United-States,<=50K
36,Private,188245,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5672,69,42,Philippines,<=50K
33,Private,121161,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4913,146,39,United-States,<=50K
36,Private,180343,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5340,51,32,United-States,<=50K
32,Federal-gov,155028,11th,9,Never-married,Sales,Not-in-family,White,Female,4400,29,36,United-States,<=50K
23,Self-emp-inc,19218,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,6022,106,14,United-States,<=50K
31,Local-gov,160764,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4947,61,56,Cuba,<=50K
24,Private,354779,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6044,225,28,United-States,<=50K
29,Private,247103,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,5691,75,45,United-States,>50K
36,Private,103597,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4693,94,42,United-States,<=50K
28,Private,203105,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4683,103,47,United-States,<=50K
29,Private,296326,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5397,67,28,United-States,<=50K
61,Private,84430,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2375,85,55,United-States,<=50K
24,Private,60717,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,6122,65,28,United-States,<=50K
51,State-gov,390835,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,149,39,United-States,>50K
33,Private,171130,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5179,79,54,Philippines,<=50K
49,Self-emp-not-inc,164450,11th,11,Married-civ-spouse,Sales,Husband,White,Female,5208,32,41,United-States,<=50K
37,Private,128086,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4848,76,39,United-States,<=50K
34,Federal-gov,142602,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5110,14,29,United-States,<=50K
40,Private,446887,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3004,53,United-States,>50K
24,Private,132876,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4823,62,27,United-States,<=50K
39,Private,217955,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4317,34,53,United-States,<=50K
35,Local-gov,105448,Some-college,11,Divorced,Armed-Forces,Not-in-family,White,Male,4158,27,67,Cuba,<=50K
34,Self-emp-not-inc,143269,Bachelors,11,Never-married,Tech-support,Not-in-family,Other,Male,5413,30,45,India,<=50K
61,Private,61511,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2344,110,56,United-States,>50K
29,Local-gov,158755,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4931,66,60,Cuba,<=50K
33,Private,275562,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,5522,70,30,United-States,<=50K
50,Self-emp-inc,134213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,1365,45,United-States,<=50K
24,Private,73206,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5500,84,25,United-States,<=50K
26,Private,118623,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5000,64,33,United-States,<=50K
30,Private,289086,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4532,64,53,Mexico,<=50K
51,Self-emp-not-inc,167034,11th,11,Married-civ-spouse,Sales,Husband,White,Female,5245,37,38,United-States,<=50K
25,Private,149515,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4794,53,30,United-States,<=50K
31,Private,116303,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4953,70,34,United-States,<=50K
48,Local-gov,321789,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7112,1855,42,United-States,>50K
57,Local-gov,192237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6270,394,36,United-States,>50K
32,Private,310458,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5641,42,26,United-States,<=50K
54,Private,129554,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3490,1367,50,United-States,<=50K
36,Federal-gov,145632,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4120,30,43,United-States,<=50K
30,Private,269858,12th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5630,125,26,United-States,<=50K
30,Local-gov,145291,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4839,59,59,Cuba,<=50K
30,Local-gov,161329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4971,80,57,Cuba,<=50K
30,Local-gov,142172,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4828,52,57,Cuba,<=50K
29,Private,122337,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4989,79,31,United-States,<=50K
41,Private,334934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2917,48,United-States,>50K
21,Private,348605,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6204,205,33,United-States,<=50K
24,Private,19296,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5555,94,18,United-States,<=50K
57,Local-gov,187847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6374,301,36,United-States,>50K
38,Private,19490,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5673,104,24,United-States,<=50K
37,Private,211789,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5042,80,48,Philippines,<=50K
29,Private,319913,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5469,59,26,United-States,<=50K
39,Private,422210,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3003,49,United-States,>50K
53,Local-gov,281165,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6874,1412,40,United-States,>50K
38,Private,119098,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4514,43,42,United-States,<=50K
40,Federal-gov,146295,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4102,12,43,United-States,<=50K
23,Private,149596,11th,9,Never-married,Sales,Not-in-family,White,Female,4944,106,34,United-States,<=50K
53,Private,150826,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,1635,50,United-States,<=50K
35,Private,98819,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4876,119,39,United-States,<=50K
37,Local-gov,160662,Bachelors,10,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,4703,24,50,India,<=50K
45,Self-emp-inc,252827,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2196,44,United-States,>50K
54,Local-gov,188542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6592,86,34,United-States,<=50K
37,Private,197049,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5571,38,40,United-States,<=50K
25,Private,296327,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6170,209,44,United-States,>50K
33,Private,238501,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Male,5579,92,34,Vietnam,<=50K
48,Local-gov,346054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7382,1639,40,United-States,>50K
47,Federal-gov,164957,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5745,18,34,United-States,<=50K
23,Private,153643,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,5972,57,28,United-States,<=50K
33,Federal-gov,170793,11th,10,Never-married,Sales,Not-in-family,White,Female,5154,16,35,United-States,<=50K
55,Local-gov,172863,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5785,1105,43,United-States,>50K
48,Private,184704,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,1979,47,United-States,<=50K
45,Private,203788,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,2092,45,United-States,<=50K
34,Private,279583,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4354,52,55,Mexico,<=50K
36,Self-emp-not-inc,192015,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5555,66,47,Philippines,<=50K
57,State-gov,374424,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7632,197,37,United-States,>50K
34,Private,265685,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4300,75,57,Mexico,<=50K
30,Federal-gov,149357,11th,9,Never-married,Sales,Not-in-family,White,Female,4677,17,34,United-States,<=50K
33,Self-emp-not-inc,160732,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5359,56,50,Philippines,<=50K
48,Local-gov,347445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7266,1706,41,United-States,>50K
40,Private,25049,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5288,76,34,United-States,>50K
33,Private,273306,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Male,5479,73,28,United-States,<=50K
24,Private,251222,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5652,174,28,United-States,<=50K
24,Private,304792,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6438,541,42,United-States,>50K
38,Private,467591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3004,51,United-States,>50K
47,Federal-gov,199095,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6264,32,33,United-States,<=50K
25,Private,308855,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6201,676,41,United-States,<=50K
23,Private,191487,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5825,65,27,United-States,<=50K
24,Private,114025,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4561,57,32,United-States,<=50K
38,Private,476020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,3004,51,United-States,>50K
59,Private,109853,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,91,58,United-States,>50K
56,Local-gov,280872,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7379,184,34,United-States,>50K
33,Self-emp-not-inc,172101,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5756,66,49,Philippines,<=50K
37,Private,219106,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4731,76,55,Mexico,<=50K
32,Self-emp-not-inc,176288,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6150,39,44,Poland,<=50K
34,Private,187775,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5032,82,53,Philippines,<=50K
49,Private,165622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,1728,47,United-States,<=50K
34,Private,272195,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4295,62,57,Mexico,<=50K
23,Private,353044,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6297,143,31,United-States,<=50K
36,Private,260613,Bachelors,11,Separated,Other-service,Husband,White,Male,5880,25,44,United-States,>50K
27,Self-emp-inc,19219,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,6205,116,16,United-States,<=50K
47,Local-gov,248283,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2068,44,United-States,>50K
40,Private,164666,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3455,17,48,United-States,<=50K
42,Private,255099,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2126,46,United-States,>50K
34,Self-emp-not-inc,165575,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5282,40,49,India,<=50K
32,Private,318732,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4621,69,54,Mexico,<=50K
55,Self-emp-not-inc,153075,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4806,101,43,United-States,<=50K
35,Private,206573,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4817,74,56,Mexico,<=50K
32,Private,233896,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4743,73,58,Mexico,<=50K
