age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,46510,10th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7206,690,42,United-States,<=50K
50,Private,207715,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4321,691,95,Poland,<=50K
22,State-gov,62667,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,2618,597,74,United-States,<=50K
26,Private,604271,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2228,465,75,India,<=50K
27,Private,610642,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2381,499,36,Mexico,<=50K
83,Local-gov,667993,11th,11,Widowed,Sales,Other-relative,Black,Female,6770,2748,38,United-States,>50K
27,Private,309790,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4068,705,48,Poland,>50K
29,Self-emp-not-inc,263219,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,3472,719,24,United-States,<=50K
21,Self-emp-not-inc,398114,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7742,675,12,Poland,>50K
46,Private,737659,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1779,423,53,India,<=50K
48,Private,197222,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,910,38,Poland,>50K
55,Private,112213,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,591,650,72,Cuba,<=50K
26,Private,345272,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,815,557,15,South,<=50K
32,Private,701221,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5194,483,20,India,<=50K
80,Private,98189,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,702,98,Cuba,<=50K
63,Local-gov,186317,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,3344,563,64,United-States,<=50K
77,Private,133812,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1455,642,98,Cuba,<=50K
79,Private,156142,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565,614,98,Cuba,<=50K
64,Local-gov,721442,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4155,609,53,India,<=50K
44,Private,122355,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,540,789,29,Cuba,<=50K
23,Private,311428,HS-grad,8,Never-married,Other-service,Husband,White,Male,1496,628,45,Mexico,<=50K
24,Local-gov,221293,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,6764,846,10,United-States,<=50K
22,Private,416642,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6260,537,52,El-Salvador,<=50K
38,Private,716777,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,3015,514,45,Mexico,<=50K
20,Self-emp-not-inc,191142,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7741,748,19,Poland,>50K
37,Local-gov,451753,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5508,596,60,India,<=50K
71,State-gov,35509,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,6173,612,97,United-States,<=50K
67,Private,185076,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1707,568,88,Cuba,<=50K
53,Local-gov,462221,Assoc-acdm,13,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,3549,2262,11,United-States,<=50K
37,Local-gov,352520,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2909,2899,15,United-States,>50K
82,Local-gov,657360,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,5038,2564,39,United-States,<=50K
47,State-gov,102279,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,4841,526,64,United-States,<=50K
59,Local-gov,518634,11th,12,Divorced,Sales,Not-in-family,Black,Male,2542,1146,31,United-States,<=50K
22,Private,547244,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4787,616,24,Vietnam,<=50K
24,Private,410834,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,1029,525,22,South,<=50K
81,Self-emp-inc,150106,Doctorate,12,Widowed,Sales,Other-relative,Other,Female,5543,2998,10,United-States,>50K
34,Private,424960,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Male,1408,531,39,Mexico,<=50K
45,Private,176267,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,945,495,49,Cuba,<=50K
82,Private,100820,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,714,98,Cuba,>50K
83,Self-emp-inc,735824,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Other,Male,7001,3002,8,United-States,>50K
22,Self-emp-not-inc,155067,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2681,2525,15,United-States,>50K
76,Private,265827,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3359,780,95,Poland,>50K
58,Private,318084,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,652,75,Poland,>50K
78,Private,138302,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1811,565,96,Cuba,<=50K
63,Private,132486,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,769,61,Poland,>50K
24,Private,411239,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1627,517,19,South,<=50K
26,Self-emp-inc,58965,9th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1453,3000,44,United-States,>50K
23,Private,172769,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5517,636,53,El-Salvador,<=50K
35,Private,287388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,793,46,Poland,>50K
23,Private,413484,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6041,521,49,Mexico,<=50K
25,Private,344340,HS-grad,10,Never-married,Other-service,Husband,White,Male,1958,509,36,Vietnam,<=50K
35,Self-emp-not-inc,185831,10th,11,Divorced,Transport-moving,Own-child,Black,Male,3874,1219,22,United-States,<=50K
32,Self-emp-inc,63719,Assoc-voc,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1948,2910,33,United-States,>50K
24,Self-emp-not-inc,117864,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7080,694,6,Poland,>50K
29,Local-gov,552508,Masters,12,Divorced,Other-service,Own-child,Black,Male,1488,701,41,United-States,<=50K
24,Private,131950,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,881,12,Poland,>50K
29,State-gov,217256,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4663,550,51,United-States,<=50K
65,Self-emp-inc,39315,9th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1903,2992,41,United-States,>50K
22,Private,302095,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4063,696,16,Philippines,<=50K
29,Private,574808,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,706,449,36,Mexico,<=50K
26,Self-emp-not-inc,98296,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4876,922,20,United-States,<=50K
27,Self-emp-not-inc,83475,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2434,1520,21,United-States,<=50K
37,Self-emp-not-inc,237329,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1950,1000,45,United-States,<=50K
81,State-gov,45083,10th,12,Separated,Sales,Unmarried,Black,Female,3499,2398,53,United-States,<=50K
75,Local-gov,684678,11th,11,Never-married,Sales,Not-in-family,Black,Male,3231,803,75,India,<=50K
81,Private,151471,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2470,594,98,Cuba,<=50K
41,Private,111888,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,782,585,50,Cuba,<=50K
22,Private,186367,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1956,605,16,Mexico,<=50K
30,State-gov,185564,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3777,507,73,Jamaica,<=50K
21,Private,280432,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5586,797,22,Poland,>50K
82,Private,112748,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,990,743,98,Cuba,<=50K
61,State-gov,134497,10th,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,2607,2430,28,United-States,<=50K
24,Private,379375,Some-college,1,Never-married,Other-service,Unmarried,White,Female,809,368,66,Mexico,<=50K
37,Private,222855,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4974,609,65,Mexico,<=50K
57,Private,124774,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,642,81,Cuba,<=50K
57,Private,113228,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,898,552,77,Cuba,<=50K
27,Local-gov,648954,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4021,602,56,El-Salvador,<=50K
29,Self-emp-not-inc,205289,Masters,11,Divorced,Transport-moving,Own-child,Black,Male,1999,703,31,United-States,<=50K
81,Private,134998,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1868,578,98,Cuba,<=50K
72,Private,109638,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2013,594,89,Cuba,<=50K
69,Local-gov,416970,11th,13,Divorced,Sales,Unmarried,Black,Male,3248,2308,23,United-States,<=50K
32,State-gov,73538,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2919,753,76,United-States,<=50K
73,Local-gov,713875,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3779,649,76,India,<=50K
65,Local-gov,701763,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4720,1926,13,United-States,<=50K
24,Self-emp-not-inc,112221,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,7821,646,26,Poland,>50K
28,Local-gov,181595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7917,973,3,Poland,>50K
36,Private,139148,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,905,34,Poland,>50K
48,Private,225029,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,780,61,Poland,>50K
30,Private,322801,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,1016,5,Poland,>50K
23,Private,668581,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2284,476,9,Vietnam,<=50K
26,Private,431194,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4611,445,89,Mexico,<=50K
66,Private,105353,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,533,709,86,Cuba,<=50K
41,Local-gov,376388,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3385,2892,13,United-States,>50K
38,Private,272405,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Male,693,392,73,Cuba,<=50K
20,Self-emp-not-inc,177692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,774,14,Poland,>50K
56,Private,248140,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,740,74,Poland,>50K
39,Local-gov,384189,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,2846,1701,21,United-States,<=50K
25,Private,627331,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,1863,527,32,France,<=50K
25,Self-emp-not-inc,134632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7826,802,3,Poland,>50K
54,Local-gov,287280,10th,11,Divorced,Sales,Unmarried,Black,Male,2988,1146,38,United-States,<=50K
31,State-gov,219772,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6566,604,89,Jamaica,<=50K
23,Private,518837,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2031,573,17,Mexico,<=50K
61,Local-gov,695648,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4518,741,71,India,<=50K
25,Self-emp-not-inc,67412,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3597,1036,27,United-States,<=50K
70,Local-gov,732369,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,Black,Male,5291,1896,17,United-States,<=50K
22,Private,688544,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6375,608,27,India,>50K
26,Self-emp-not-inc,175108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,820,7,Poland,>50K
34,Self-emp-not-inc,128020,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1327,1949,40,United-States,<=50K
24,Private,498776,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,818,22,Poland,>50K
22,State-gov,54506,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6244,610,65,Philippines,<=50K
23,Private,218122,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7875,863,5,Poland,>50K
76,Local-gov,728386,11th,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4951,1021,24,United-States,<=50K
57,Local-gov,351277,11th,13,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,2971,2701,14,United-States,<=50K
47,Self-emp-inc,139293,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1742,3003,10,United-States,>50K
42,Self-emp-not-inc,97168,Masters,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1886,2396,18,United-States,<=50K
34,State-gov,223064,10th,12,Divorced,Other-service,Unmarried,Black,Male,1856,1746,35,United-States,<=50K
19,Private,350739,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,6062,845,25,Poland,>50K
26,Self-emp-not-inc,125936,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7639,733,10,Poland,>50K
81,Private,135467,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,658,667,98,Cuba,<=50K
23,Private,399939,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1313,522,27,Mexico,<=50K
27,State-gov,275016,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6007,519,47,India,<=50K
21,Private,383863,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,940,7,Poland,>50K
48,Private,743605,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1213,503,43,India,<=50K
25,Private,423328,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5208,526,41,Germany,<=50K
38,Local-gov,305866,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6820,712,45,United-States,<=50K
76,Private,742018,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6095,584,73,Mexico,<=50K
23,Private,662594,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4524,580,6,India,<=50K
29,Private,330751,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5293,814,12,Poland,>50K
25,Self-emp-not-inc,55070,10th,11,Divorced,Prof-specialty,Own-child,Black,Female,4552,828,32,United-States,<=50K
40,Private,124783,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,906,30,Poland,>50K
22,Self-emp-not-inc,89198,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5465,1311,28,United-States,>50K
23,Local-gov,512470,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6212,619,13,India,<=50K
27,Private,650633,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5381,693,11,Mexico,<=50K
20,Private,366815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,718,21,Poland,>50K
21,Private,207088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7597,850,16,Poland,>50K
83,Local-gov,745097,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Male,5186,2216,44,India,<=50K
33,Self-emp-not-inc,152381,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,4527,2933,12,United-States,>50K
23,Private,610928,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6679,556,32,India,<=50K
22,Private,656648,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,2195,501,44,India,<=50K
39,Local-gov,673909,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5741,501,37,Mexico,<=50K
21,Private,416420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,779,7,Poland,>50K
64,Self-emp-inc,331288,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3479,3003,17,United-States,>50K
40,Self-emp-not-inc,138134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,764,7,Poland,>50K
56,State-gov,172675,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2228,1845,38,United-States,<=50K
21,Private,597878,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,1744,557,40,Mexico,<=50K
81,Private,124255,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2487,703,98,Cuba,<=50K
66,Local-gov,643595,11th,12,Divorced,Farming-fishing,Not-in-family,Black,Male,4916,916,37,United-States,<=50K
78,Local-gov,725881,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4263,1209,55,United-States,<=50K
23,Private,152985,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4834,826,15,Poland,>50K
23,Self-emp-not-inc,72585,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2405,2468,36,United-States,<=50K
32,Private,227269,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3084,689,36,Puerto-Rico,<=50K
26,Self-emp-not-inc,108146,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2139,2432,20,United-States,<=50K
71,Local-gov,511369,11th,12,Divorced,Sales,Unmarried,Black,Male,4040,1732,31,United-States,<=50K
20,Private,639776,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5742,795,12,Mexico,<=50K
22,Self-emp-not-inc,330141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7925,735,9,Poland,>50K
22,Private,517300,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5628,678,7,Poland,>50K
25,Private,609406,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5148,630,25,Mexico,<=50K
62,Private,144561,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1128,551,93,Cuba,<=50K
52,Private,205927,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,830,36,Poland,>50K
40,Private,211750,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,906,29,Poland,>50K
67,Private,140854,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,666,524,93,Cuba,<=50K
55,Private,80535,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,766,69,Poland,>50K
44,Local-gov,478381,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4737,790,14,United-States,<=50K
60,Self-emp-inc,54582,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,1833,2883,60,United-States,>50K
25,Self-emp-not-inc,109716,9th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1889,2629,35,United-States,<=50K
32,Private,189394,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1167,692,14,Cuba,<=50K
70,Local-gov,387955,Assoc-acdm,13,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,4643,2665,28,United-States,<=50K
21,Private,394334,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6579,733,13,Poland,>50K
23,Private,616998,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5659,708,9,Mexico,<=50K
23,Self-emp-not-inc,66149,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2265,2540,30,United-States,<=50K
41,Self-emp-inc,98669,9th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,1324,3001,34,United-States,>50K
65,Private,574877,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5266,481,96,Jamaica,<=50K
78,Private,116189,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1404,732,96,Cuba,<=50K
22,Private,427603,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7888,660,21,India,>50K
21,State-gov,74378,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7384,611,29,Poland,>50K
26,Private,127796,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5423,581,62,Mexico,<=50K
23,Private,444361,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1247,470,38,Mexico,<=50K
30,Self-emp-not-inc,195867,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,1827,662,59,United-States,<=50K
21,Private,235307,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2067,570,7,Mexico,<=50K
22,Private,480693,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5710,750,24,Poland,>50K
81,Private,127645,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,774,98,Poland,>50K
46,Local-gov,612991,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4063,630,54,Jamaica,<=50K
77,Self-emp-inc,109301,9th,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3317,3003,13,United-States,>50K
20,Private,500978,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,1404,564,21,Vietnam,<=50K
55,Federal-gov,283305,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4515,516,73,Jamaica,<=50K
25,Private,507715,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2665,517,16,Mexico,<=50K
83,Local-gov,748383,11th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,7416,2237,97,Mexico,>50K
82,Self-emp-not-inc,135903,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,1113,92,Poland,>50K
83,Private,141124,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2601,804,98,Cuba,<=50K
78,State-gov,32920,10th,11,Separated,Sales,Unmarried,Black,Female,3801,1888,67,United-States,<=50K
82,Private,112762,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,557,804,98,Cuba,<=50K
50,Private,145516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7946,964,9,Poland,>50K
23,Self-emp-not-inc,143642,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,781,12,Poland,>50K
31,Federal-gov,227859,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4642,540,88,Jamaica,<=50K
21,Private,213234,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1470,693,21,Philippines,<=50K
24,Self-emp-not-inc,58161,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3573,2224,32,United-States,>50K
20,Private,243625,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3944,704,9,Puerto-Rico,>50K
56,Self-emp-inc,356238,9th,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3285,3003,11,United-States,>50K
67,State-gov,30947,10th,12,Separated,Sales,Unmarried,Black,Female,3316,1734,68,United-States,<=50K
75,Private,148234,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,780,495,97,Cuba,<=50K
56,Private,193395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,770,81,Poland,>50K
34,Private,737246,11th,14,Never-married,Other-service,Not-in-family,White,Male,3391,503,57,Mexico,<=50K
26,Private,672570,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4647,650,22,Mexico,<=50K
45,Self-emp-not-inc,233276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,1017,4,Poland,>50K
22,Private,672956,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,1322,487,26,El-Salvador,<=50K
30,State-gov,261455,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2542,648,64,Jamaica,<=50K
53,Private,178893,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5558,472,83,Jamaica,<=50K
23,Self-emp-not-inc,371327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,762,13,Poland,>50K
57,Private,175581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,923,78,Poland,>50K
24,Self-emp-not-inc,138724,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,4936,708,37,United-States,<=50K
71,Private,154228,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,611,638,87,Cuba,<=50K
28,Private,286557,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,730,25,Poland,>50K
25,Private,387275,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,1410,396,55,Mexico,<=50K
32,Self-emp-inc,67331,Assoc-voc,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,2189,2938,32,United-States,>50K
26,Private,465223,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4117,554,64,Jamaica,<=50K
25,Private,233401,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5880,435,85,Mexico,<=50K
68,Private,184040,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,685,96,Poland,<=50K
20,Private,220310,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7428,745,17,India,>50K
27,Private,611706,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4373,503,17,India,<=50K
22,Self-emp-not-inc,226287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,772,7,Poland,>50K
38,Self-emp-not-inc,141664,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1434,1449,31,United-States,<=50K
22,Self-emp-not-inc,517198,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7589,677,10,Poland,>50K
28,Private,266271,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,848,563,28,South,<=50K
75,Local-gov,743455,11th,12,Never-married,Other-service,Not-in-family,Black,Male,3650,668,83,India,<=50K
33,Self-emp-inc,139615,Assoc-voc,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1081,2880,27,United-States,>50K
49,Local-gov,727700,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5460,444,29,India,<=50K
25,Private,85859,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6837,513,70,Mexico,<=50K
20,Private,382532,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5105,612,33,Jamaica,<=50K
33,Self-emp-inc,227860,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,3415,3003,7,United-States,>50K
58,Private,161247,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,842,78,Poland,>50K
38,Private,202391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,923,26,Poland,>50K
