age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,162698,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2774,47,United-States,>50K
25,Private,119163,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2042,357,19,India,<=50K
73,Private,194866,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,544,347,69,India,<=50K
42,Private,125475,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5774,482,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,194515,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4582,238,41,Mexico,<=50K
40,Federal-gov,151540,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5874,389,42,United-States,<=50K
34,Self-emp-inc,166336,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,761,43,Guatemala,<=50K
41,Self-emp-inc,176439,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,835,46,United-States,<=50K
30,Self-emp-not-inc,664623,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5953,272,28,Cuba,<=50K
33,Local-gov,126427,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6766,1325,44,United-States,>50K
38,Private,161635,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4728,787,43,Poland,<=50K
29,Self-emp-not-inc,747749,Bachelors,13,Separated,Sales,Own-child,White,Male,6660,316,33,Cuba,<=50K
39,Private,146655,Some-college,11,Divorced,Prof-specialty,Husband,Other,Female,5367,518,41,Guatemala,<=50K
26,Self-emp-not-inc,702591,Bachelors,9,Separated,Sales,Own-child,White,Male,6136,345,32,Cuba,<=50K
40,Self-emp-inc,182123,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5939,672,44,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,137749,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6419,688,44,United-States,>50K
48,Local-gov,205764,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2667,41,United-States,>50K
24,Self-emp-not-inc,730783,Bachelors,11,Separated,Sales,Own-child,White,Male,6473,156,34,United-States,<=50K
27,Self-emp-not-inc,748982,Bachelors,12,Separated,Sales,Other-relative,White,Male,6212,274,29,Cuba,<=50K
41,State-gov,258869,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,552,46,United-States,<=50K
32,Private,200965,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4333,512,45,Laos,<=50K
50,State-gov,157487,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6405,1641,41,United-States,>50K
41,Local-gov,148910,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6487,2996,39,United-States,>50K
22,Self-emp-not-inc,749078,Bachelors,12,Separated,Sales,Other-relative,White,Male,6183,286,27,Cuba,<=50K
26,Self-emp-not-inc,290524,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6066,209,36,United-States,<=50K
40,Local-gov,190091,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6218,1734,40,United-States,>50K
33,Private,215246,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,545,273,23,India,<=50K
29,Private,164852,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5621,398,39,India,<=50K
34,Private,206978,HS-grad,10,Never-married,Other-service,Husband,Black,Male,4323,362,53,Laos,<=50K
44,Private,222613,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,6228,256,30,Cuba,<=50K
37,Federal-gov,156283,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5618,446,44,United-States,<=50K
41,Local-gov,189814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1753,40,United-States,>50K
32,Private,258786,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,661,40,Poland,<=50K
44,Private,142317,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5926,348,35,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,224587,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,988,39,United-States,>50K
32,Self-emp-not-inc,182528,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5768,192,45,United-States,<=50K
52,Local-gov,106593,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6878,2994,55,United-States,>50K
42,Self-emp-inc,173310,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,1024,46,United-States,<=50K
44,Local-gov,239382,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1827,44,United-States,>50K
34,Private,154518,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4724,560,45,Poland,<=50K
38,Private,111350,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5722,414,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,103994,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5676,343,38,India,<=50K
38,Private,52982,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5595,258,36,Philippines,<=50K
38,Private,136498,Assoc-acdm,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5533,365,40,Philippines,<=50K
68,Private,321575,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,484,85,Poland,<=50K
40,State-gov,188949,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5889,252,39,United-States,<=50K
21,Self-emp-not-inc,749068,Bachelors,13,Separated,Sales,Other-relative,White,Male,6582,302,32,Cuba,<=50K
45,Local-gov,171278,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6223,2922,41,United-States,>50K
28,Private,162524,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5217,294,39,Mexico,<=50K
36,Private,224288,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4793,416,51,Laos,<=50K
61,Private,301063,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,544,77,Poland,<=50K
27,Self-emp-not-inc,477109,Bachelors,9,Never-married,Sales,Own-child,White,Male,5846,329,34,Cuba,<=50K
27,Private,142097,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,537,267,14,India,<=50K
47,Local-gov,44284,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6503,3003,52,United-States,>50K
33,Private,232092,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1437,232,20,India,<=50K
37,Local-gov,172206,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6104,2910,42,United-States,>50K
77,Private,237126,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,447,91,Poland,<=50K
31,Private,189826,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4980,441,38,El-Salvador,<=50K
50,Local-gov,105775,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6771,3001,50,United-States,>50K
33,Private,275371,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,727,49,Poland,<=50K
31,Self-emp-not-inc,180256,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5870,403,32,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,143408,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1492,44,United-States,>50K
46,Local-gov,231674,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,2139,44,United-States,>50K
32,Private,275442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4363,566,43,Poland,<=50K
83,Private,213693,Prof-school,15,Widowed,Transport-moving,Not-in-family,Black,Male,1103,196,98,Cuba,<=50K
83,Private,156979,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Male,518,186,98,India,<=50K
37,Federal-gov,278594,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5951,376,49,United-States,<=50K
41,Local-gov,196429,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6446,2168,43,United-States,>50K
83,Private,190148,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,528,257,95,India,<=50K
34,Private,119598,10th,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4968,360,40,Poland,<=50K
43,Self-emp-inc,269138,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,1071,40,United-States,>50K
23,Self-emp-not-inc,725763,Bachelors,10,Never-married,Sales,Own-child,White,Male,6427,320,30,Cuba,<=50K
40,Private,602802,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6360,301,28,Cuba,<=50K
45,Self-emp-inc,224158,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,1471,44,United-States,>50K
41,Self-emp-inc,149740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,1142,43,Poland,<=50K
24,Self-emp-not-inc,749091,Bachelors,13,Separated,Sales,Other-relative,White,Male,5816,211,31,Cuba,<=50K
35,Private,109876,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4763,312,39,India,<=50K
49,Self-emp-inc,292999,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1107,44,United-States,>50K
39,Private,117351,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5343,420,38,Guatemala,<=50K
41,Local-gov,107029,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6264,2989,41,United-States,>50K
34,Private,128873,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6428,354,38,Philippines,<=50K
34,Private,58015,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6460,249,31,Philippines,<=50K
39,Private,175162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,1096,44,Poland,<=50K
39,Self-emp-inc,175759,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,979,45,Mexico,<=50K
34,Private,71284,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5296,370,34,Philippines,<=50K
42,Local-gov,159228,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6315,2948,46,United-States,>50K
30,Local-gov,162477,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6484,465,38,United-States,>50K
44,Private,117092,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,1109,44,Poland,<=50K
38,Federal-gov,188044,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,833,44,United-States,<=50K
32,Private,169179,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6048,462,39,Vietnam,<=50K
39,State-gov,209570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,727,44,United-States,<=50K
41,Local-gov,233935,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6149,1799,44,United-States,>50K
42,Self-emp-not-inc,458887,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6357,373,32,Cuba,<=50K
29,Private,124574,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6769,266,33,Philippines,<=50K
29,Self-emp-not-inc,658265,Bachelors,8,Never-married,Sales,Own-child,White,Male,6189,398,31,Germany,<=50K
38,Local-gov,189720,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6627,2766,46,United-States,>50K
21,Self-emp-not-inc,749071,Bachelors,13,Separated,Sales,Own-child,White,Female,6890,145,35,United-States,<=50K
35,Federal-gov,186698,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5076,384,43,United-States,<=50K
33,Private,154305,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4783,273,37,Vietnam,<=50K
32,Self-emp-not-inc,735619,Bachelors,10,Separated,Sales,Own-child,White,Male,6082,301,24,Cuba,<=50K
26,Local-gov,213870,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6678,287,31,United-States,<=50K
32,Private,161947,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4607,524,36,Laos,<=50K
27,Local-gov,274983,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6980,188,46,United-States,<=50K
34,Private,51380,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6084,265,33,Philippines,<=50K
31,Private,114404,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,520,289,12,India,<=50K
83,Private,218774,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,3232,249,98,Cuba,<=50K
78,Private,290290,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5807,403,94,Mexico,<=50K
37,Private,125692,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5757,663,43,Outlying-US(Guam-USVI-etc),<=50K
39,Private,99915,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5756,410,39,Philippines,<=50K
39,Self-emp-inc,269977,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,456,37,United-States,<=50K
35,Private,143748,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5316,414,37,Laos,<=50K
31,Private,101318,11th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5659,251,37,Vietnam,<=50K
44,Private,103719,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5552,335,38,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,280962,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5863,465,46,United-States,<=50K
38,Private,154657,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4859,602,46,Mexico,<=50K
38,Private,84755,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6150,344,36,Outlying-US(Guam-USVI-etc),<=50K
37,Private,243223,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,706,47,Poland,<=50K
37,Self-emp-inc,196694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,921,47,Mexico,<=50K
39,Private,114732,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5706,723,46,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,331728,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6359,188,36,United-States,<=50K
44,Private,160849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,749,42,Poland,<=50K
77,Private,148066,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,521,187,76,India,<=50K
24,Self-emp-not-inc,748928,Bachelors,13,Separated,Sales,Own-child,White,Male,6615,336,31,Cuba,<=50K
46,Local-gov,102327,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6783,3001,49,United-States,>50K
41,Local-gov,164487,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,1218,42,United-States,>50K
34,Private,107093,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5889,414,40,Outlying-US(Guam-USVI-etc),<=50K
75,Private,333029,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,436,93,Poland,<=50K
31,Private,165456,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4818,315,44,Laos,<=50K
32,Private,180152,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5335,420,38,Laos,<=50K
41,Self-emp-inc,180052,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5460,628,47,Outlying-US(Guam-USVI-etc),<=50K
83,Private,178332,7th-8th,4,Widowed,Transport-moving,Not-in-family,Black,Male,585,216,98,India,<=50K
45,Local-gov,200665,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5929,1234,47,United-States,>50K
26,Local-gov,164447,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5966,357,36,United-States,<=50K
39,Self-emp-inc,228735,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5285,530,43,United-States,<=50K
19,Self-emp-not-inc,749104,Bachelors,13,Separated,Sales,Other-relative,White,Female,7078,125,33,United-States,<=50K
32,Local-gov,169742,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6798,2936,44,United-States,>50K
45,Self-emp-inc,239288,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,975,47,United-States,<=50K
81,Private,181903,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,981,294,91,India,<=50K
23,Self-emp-not-inc,732634,Bachelors,11,Separated,Sales,Own-child,White,Male,6488,269,37,Cuba,<=50K
49,Private,206543,10th,9,Never-married,Other-service,Husband,Black,Male,3369,349,56,India,<=50K
29,Self-emp-not-inc,720781,Bachelors,12,Separated,Sales,Other-relative,White,Male,6459,250,32,Cuba,<=50K
41,Self-emp-inc,196487,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,1038,42,Honduras,<=50K
42,Self-emp-inc,281419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,1167,39,United-States,>50K
45,Federal-gov,191812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6367,564,46,United-States,<=50K
34,Federal-gov,149565,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5702,366,38,United-States,<=50K
37,State-gov,234449,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6112,488,50,United-States,<=50K
43,Self-emp-inc,132032,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,1069,49,United-States,<=50K
54,Private,156241,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,501,250,28,India,<=50K
46,Private,183491,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5920,452,37,Outlying-US(Guam-USVI-etc),<=50K
75,Private,255690,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2016,342,86,India,<=50K
38,Private,186173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4518,491,39,Poland,<=50K
35,Private,64898,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5684,324,38,Philippines,<=50K
41,Private,118853,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5025,410,41,Honduras,<=50K
38,Private,129229,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5598,617,47,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,185045,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6482,2958,43,United-States,>50K
40,Local-gov,170440,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6206,991,43,United-States,>50K
38,Private,332092,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,643,44,Poland,<=50K
38,Private,263606,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6335,444,36,Outlying-US(Guam-USVI-etc),<=50K
45,Private,177249,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5712,376,37,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,310081,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1553,45,United-States,>50K
27,Private,196285,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5939,430,34,Vietnam,<=50K
39,Self-emp-inc,157901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,1207,43,Poland,<=50K
30,Private,125743,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5255,472,37,Laos,<=50K
32,Private,125242,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5957,364,33,India,<=50K
32,Self-emp-not-inc,657845,Bachelors,9,Separated,Sales,Own-child,White,Male,6175,373,32,Cuba,<=50K
38,Private,94083,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5705,375,38,Outlying-US(Guam-USVI-etc),<=50K
39,Private,90354,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5184,352,35,Philippines,<=50K
41,Private,67033,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5909,342,35,Philippines,<=50K
41,Self-emp-inc,176341,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,692,43,United-States,<=50K
29,Self-emp-not-inc,202300,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6251,153,38,United-States,<=50K
45,Local-gov,131057,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5865,2835,46,United-States,>50K
41,State-gov,207557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,671,45,United-States,<=50K
38,Private,179475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,934,37,Poland,<=50K
40,Self-emp-inc,158649,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1052,48,Mexico,<=50K
33,Private,262562,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,666,44,Poland,<=50K
38,Self-emp-inc,150078,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4437,974,45,United-States,<=50K
48,State-gov,239801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5774,361,47,United-States,<=50K
46,Self-emp-inc,161731,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1352,43,United-States,>50K
38,Self-emp-not-inc,205325,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5288,504,44,United-States,<=50K
31,Local-gov,193921,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6411,2828,38,United-States,>50K
33,Private,274790,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,1206,39,Poland,>50K
35,Local-gov,157360,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6514,2853,40,United-States,>50K
52,Local-gov,113904,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6999,3001,54,United-States,>50K
37,Private,172162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4768,593,37,Laos,<=50K
35,Private,223838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4221,524,36,Laos,<=50K
30,Private,216051,10th,12,Never-married,Other-service,Husband,Black,Female,5274,392,44,Vietnam,<=50K
41,Private,163748,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5482,570,42,Guatemala,<=50K
41,Private,122038,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5366,455,44,Outlying-US(Guam-USVI-etc),<=50K
29,Private,70580,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6268,298,31,Vietnam,<=50K
34,Private,126293,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5632,556,43,Guatemala,<=50K
37,State-gov,187035,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6003,534,44,Outlying-US(Guam-USVI-etc),<=50K
82,Private,237646,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Black,Male,4386,277,96,El-Salvador,<=50K
37,Local-gov,154566,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6667,2996,39,United-States,>50K
41,Private,98487,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5468,382,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,221600,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4716,562,32,Laos,<=50K
59,Private,223894,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5256,466,76,Laos,<=50K
39,Local-gov,170796,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5721,1019,47,United-States,>50K
40,Self-emp-inc,218596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,747,42,United-States,<=50K
36,Local-gov,148292,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6796,2987,43,United-States,>50K
33,Private,288327,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,666,38,Poland,<=50K
80,Private,177047,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5608,381,95,El-Salvador,<=50K
29,Private,287626,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5885,389,34,Mexico,<=50K
34,Private,70268,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6311,259,33,Philippines,<=50K
37,Private,314288,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,720,52,Poland,<=50K
39,Self-emp-inc,219997,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,918,40,United-States,>50K
33,Private,161077,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5289,475,37,Laos,<=50K
38,Private,78756,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5725,242,36,Philippines,<=50K
34,Local-gov,143063,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6732,2998,46,United-States,>50K
35,State-gov,178011,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4953,169,37,United-States,<=50K
27,Self-emp-not-inc,736405,Bachelors,11,Separated,Sales,Own-child,White,Male,6295,262,39,Cuba,<=50K
35,Local-gov,92230,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7121,3003,55,United-States,>50K
35,Private,165349,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4447,547,41,Poland,<=50K
38,Private,144496,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5473,540,39,Philippines,<=50K
83,Private,173870,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Male,513,265,94,India,<=50K
46,Self-emp-not-inc,535438,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5869,386,32,Cuba,<=50K
36,Private,278802,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,828,46,Poland,<=50K
26,Self-emp-not-inc,448272,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6225,217,31,United-States,<=50K
28,Private,112808,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6100,343,33,Mexico,<=50K
34,Private,105815,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3654,321,26,India,<=50K
51,Private,235030,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4218,444,65,Laos,<=50K
32,State-gov,220004,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6485,157,39,United-States,<=50K
41,Private,279023,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,543,66,Poland,<=50K
32,Private,87985,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5351,340,34,Philippines,<=50K
40,State-gov,265242,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5814,408,48,United-States,<=50K
24,Private,246930,11th,13,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5991,344,28,Vietnam,<=50K
36,Federal-gov,158570,HS-grad,10,Never-married,Other-service,Husband,White,Female,5758,229,45,United-States,<=50K
35,Self-emp-not-inc,234870,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5621,446,40,United-States,<=50K
34,Private,87422,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6344,247,36,Philippines,<=50K
