age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,280138,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7052,592,12,Poland,>50K
39,Private,425537,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5914,838,17,Poland,>50K
19,Private,642842,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3093,585,15,Vietnam,<=50K
19,Private,210445,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7168,755,34,South,>50K
52,Self-emp-inc,146915,Doctorate,14,Separated,Sales,Other-relative,Other,Male,3863,2976,14,United-States,<=50K
36,Local-gov,325395,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4639,562,44,United-States,<=50K
38,Local-gov,747030,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5727,354,29,India,<=50K
23,Private,132268,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2250,638,23,South,<=50K
20,Private,116585,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7561,492,54,Jamaica,<=50K
38,Private,270738,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,695,29,Poland,>50K
40,Local-gov,239548,11th,12,Divorced,Sales,Own-child,Black,Male,3138,1265,29,United-States,<=50K
72,Private,123453,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1712,683,89,Cuba,<=50K
26,State-gov,247595,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4701,538,38,United-States,<=50K
43,Private,389241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,752,16,Poland,>50K
44,State-gov,97164,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,4125,1330,39,United-States,<=50K
73,Private,116548,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,724,47,Poland,>50K
33,Local-gov,485269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,450,24,Poland,>50K
45,Self-emp-inc,108482,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3224,2995,24,United-States,<=50K
20,Local-gov,371371,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3623,569,39,Puerto-Rico,<=50K
22,Private,133763,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3726,816,18,Mexico,<=50K
20,Private,553926,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,1061,569,19,Mexico,<=50K
54,Private,253662,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3300,711,54,Laos,<=50K
35,State-gov,144785,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5781,520,46,United-States,<=50K
32,Private,98844,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5834,612,53,El-Salvador,<=50K
41,Private,116642,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2332,675,41,Philippines,<=50K
57,Self-emp-inc,415267,Assoc-acdm,13,Married-spouse-absent,Sales,Wife,Other,Male,3691,3000,19,United-States,>50K
36,Private,281478,Some-college,12,Never-married,Other-service,Husband,White,Female,4385,749,52,Mexico,<=50K
22,Private,696149,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,3822,456,31,India,<=50K
28,Local-gov,548260,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6254,562,28,Poland,>50K
41,Private,117105,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,953,13,Poland,>50K
34,Self-emp-not-inc,76277,9th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2254,2969,37,United-States,<=50K
75,Local-gov,710290,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5966,1099,41,United-States,<=50K
22,Private,459355,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1648,506,28,Philippines,<=50K
19,Private,578549,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,3395,527,8,Mexico,<=50K
21,Private,361243,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3945,569,29,Vietnam,<=50K
26,Private,295830,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6313,816,14,Mexico,>50K
30,Private,741383,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4897,390,31,India,<=50K
23,Private,123504,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,1291,582,25,Mexico,<=50K
47,Self-emp-inc,301936,Assoc-voc,13,Divorced,Tech-support,Wife,Other,Male,3454,2791,21,United-States,<=50K
42,Local-gov,633660,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6057,716,27,United-States,<=50K
46,Self-emp-not-inc,46521,9th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3393,2897,32,United-States,<=50K
64,Local-gov,749085,11th,11,Divorced,Sales,Not-in-family,Black,Male,4558,378,30,India,<=50K
32,Local-gov,745698,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4387,318,35,India,<=50K
45,State-gov,92749,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,3543,2055,34,United-States,<=50K
34,Self-emp-not-inc,186495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,743,12,Poland,>50K
42,Private,177134,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1881,704,49,Laos,<=50K
20,Private,77511,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,7048,718,22,Jamaica,<=50K
53,Local-gov,732407,11th,13,Divorced,Sales,Not-in-family,Black,Male,4699,711,46,United-States,<=50K
28,Private,194927,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6028,765,18,Poland,>50K
28,Local-gov,742884,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5654,438,41,Mexico,<=50K
43,Self-emp-not-inc,223389,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7533,536,25,United-States,>50K
71,Self-emp-inc,405220,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,4842,2971,8,United-States,>50K
21,Private,532387,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6729,674,18,Mexico,<=50K
36,Private,748948,11th,1,Never-married,Other-service,Not-in-family,Black,Female,1378,469,24,India,<=50K
39,Self-emp-not-inc,220136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,655,18,Poland,>50K
23,Private,319017,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6415,729,23,Philippines,>50K
82,Local-gov,267596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7821,610,88,Poland,>50K
44,Self-emp-inc,102717,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,2460,2911,29,United-States,<=50K
23,Private,737675,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1018,510,14,Mexico,<=50K
56,State-gov,158966,10th,13,Divorced,Sales,Unmarried,Black,Male,3361,2181,22,United-States,<=50K
51,Local-gov,91699,10th,12,Divorced,Adm-clerical,Unmarried,Black,Male,2968,1900,28,United-States,<=50K
46,Private,277445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,739,40,Poland,>50K
25,Private,273644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7464,715,23,Poland,>50K
40,State-gov,82156,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,2404,2845,21,United-States,<=50K
35,Local-gov,300468,Masters,12,Divorced,Sales,Own-child,Black,Male,3361,1088,37,United-States,<=50K
32,Self-emp-not-inc,109568,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4774,761,35,United-States,<=50K
32,Local-gov,683828,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5092,497,36,India,<=50K
36,Private,71734,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2088,636,42,Philippines,<=50K
18,Private,633757,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3626,562,39,Puerto-Rico,<=50K
31,Local-gov,233566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7442,671,23,Poland,>50K
32,Self-emp-not-inc,173098,Masters,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3196,2431,23,United-States,<=50K
44,Local-gov,372312,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4613,821,40,United-States,<=50K
61,Local-gov,275326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7802,726,17,Poland,>50K
31,Private,742414,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2131,361,34,India,<=50K
24,Private,745274,11th,13,Never-married,Other-service,Not-in-family,White,Male,4936,405,39,India,<=50K
32,Local-gov,496690,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4184,625,36,United-States,<=50K
25,State-gov,104715,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6928,546,26,United-States,<=50K
83,Private,105459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,611,98,Poland,>50K
41,Private,156851,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4138,859,40,Mexico,<=50K
83,Private,175621,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,515,762,98,Cuba,<=50K
33,Self-emp-not-inc,218758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7796,688,15,Poland,>50K
34,Self-emp-not-inc,101578,Masters,11,Divorced,Tech-support,Unmarried,Black,Male,2627,1464,28,United-States,<=50K
26,State-gov,128311,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7594,564,23,Poland,>50K
60,Local-gov,745163,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5904,535,41,India,<=50K
83,Private,130752,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,631,600,98,Cuba,<=50K
54,Local-gov,203273,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6208,777,41,United-States,<=50K
22,Private,680080,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3282,577,17,Vietnam,<=50K
58,Self-emp-inc,526631,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,4914,2961,12,United-States,>50K
35,Self-emp-not-inc,129822,Assoc-voc,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2071,2904,44,United-States,<=50K
31,Self-emp-not-inc,91876,9th,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3216,2665,33,United-States,<=50K
26,Self-emp-not-inc,163718,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7534,666,13,Poland,>50K
19,State-gov,160492,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7176,532,28,Jamaica,<=50K
29,State-gov,153611,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7384,539,23,United-States,>50K
46,State-gov,271504,10th,12,Never-married,Sales,Unmarried,Black,Female,4217,965,40,United-States,<=50K
23,Private,422968,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5888,756,24,Poland,>50K
36,Local-gov,605493,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6124,517,24,United-States,<=50K
22,Private,624998,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6840,635,16,Mexico,<=50K
36,Private,300626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,866,14,Poland,>50K
42,Self-emp-inc,62431,9th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2776,3003,36,United-States,>50K
60,Self-emp-not-inc,154404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,522,29,Poland,>50K
22,Private,162865,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,990,728,11,South,<=50K
64,Local-gov,743946,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Female,6278,499,46,India,<=50K
29,Private,323643,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1696,715,14,Philippines,<=50K
36,Self-emp-not-inc,208522,Masters,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4285,2585,29,United-States,<=50K
24,Private,739897,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5818,427,33,India,<=50K
51,Self-emp-not-inc,211860,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,577,22,Poland,>50K
44,Local-gov,630590,11th,12,Divorced,Sales,Not-in-family,Black,Male,4538,733,33,United-States,<=50K
37,Self-emp-not-inc,145305,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2946,1882,32,United-States,<=50K
27,Local-gov,455659,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,3881,540,24,United-States,<=50K
65,Self-emp-inc,123055,Doctorate,13,Separated,Tech-support,Wife,Other,Male,4518,2998,18,United-States,>50K
61,Private,117785,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1044,699,81,Cuba,<=50K
31,Self-emp-not-inc,252520,Masters,12,Divorced,Other-service,Own-child,Black,Male,3177,1169,28,United-States,<=50K
24,Private,509975,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5646,709,23,Mexico,>50K
23,Private,125153,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,1687,620,32,Philippines,<=50K
78,Private,123084,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,808,88,Cuba,<=50K
32,Local-gov,379588,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3305,647,41,United-States,<=50K
35,Local-gov,738530,11th,13,Never-married,Sales,Not-in-family,Black,Male,4690,408,43,India,<=50K
59,Private,91399,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,710,705,74,Cuba,<=50K
50,Local-gov,705226,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4190,510,44,United-States,<=50K
42,State-gov,57069,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5798,698,55,United-States,<=50K
29,Self-emp-not-inc,230377,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7855,598,15,Poland,>50K
24,Private,412425,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6317,740,14,Poland,>50K
78,Local-gov,741201,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,6306,2973,15,United-States,>50K
41,Private,186127,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,714,731,65,Cuba,<=50K
36,Private,172172,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1725,749,33,Mexico,<=50K
20,Private,457820,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2619,518,12,Mexico,<=50K
33,Private,196336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7580,793,18,Poland,>50K
49,Self-emp-inc,82195,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3422,2994,21,United-States,<=50K
20,Private,127179,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7619,517,22,India,>50K
30,Self-emp-not-inc,181212,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7369,586,13,Poland,>50K
52,Private,121602,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1225,735,62,Philippines,<=50K
28,Local-gov,163298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7588,666,18,Poland,>50K
22,Private,480065,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6544,736,23,India,>50K
22,Private,683902,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2957,576,26,Mexico,<=50K
39,Local-gov,655387,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5920,541,42,India,<=50K
20,Private,298139,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,2866,672,29,Mexico,<=50K
22,Private,301303,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,4884,664,31,Philippines,<=50K
20,Private,346588,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,2390,622,15,Mexico,<=50K
69,Private,122169,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1207,743,72,Cuba,<=50K
48,Private,106974,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2720,689,79,Laos,<=50K
51,Self-emp-inc,130961,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,2407,2998,25,United-States,<=50K
33,Local-gov,381234,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6000,540,35,United-States,<=50K
39,Self-emp-not-inc,131754,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5883,982,32,United-States,<=50K
46,Private,245762,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4875,790,42,Poland,>50K
52,Local-gov,698963,11th,12,Divorced,Sales,Not-in-family,Black,Male,4843,880,40,United-States,<=50K
56,Local-gov,746821,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4512,405,47,India,<=50K
82,Private,93971,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1191,697,97,Cuba,<=50K
27,State-gov,200080,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6884,513,31,Jamaica,<=50K
