age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,19220,Masters,14,Divorced,Handlers-cleaners,Other-relative,White,Male,6761,101,24,United-States,<=50K
30,Private,248996,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4472,139,35,Philippines,<=50K
34,Private,203245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,88,45,United-States,<=50K
26,Private,150571,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5201,85,39,Philippines,<=50K
41,Self-emp-not-inc,144018,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,51,41,United-States,<=50K
26,Private,202006,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5015,162,34,Philippines,<=50K
51,Private,136223,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4956,52,44,Jamaica,<=50K
43,Private,171585,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4326,103,43,Philippines,>50K
32,Private,251754,Prof-school,10,Never-married,Tech-support,Not-in-family,Black,Female,5418,101,38,United-States,<=50K
40,Private,258909,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6509,2926,50,United-States,>50K
30,Local-gov,261641,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5518,219,40,United-States,<=50K
38,Private,163399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,94,44,United-States,<=50K
50,Private,184897,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,5247,41,40,Poland,<=50K
39,Local-gov,249337,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5409,783,42,United-States,<=50K
31,State-gov,321952,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5153,201,30,United-States,<=50K
43,Private,262431,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6551,3002,52,United-States,>50K
38,Self-emp-not-inc,275397,Prof-school,10,Never-married,Sales,Not-in-family,White,Male,5975,40,36,United-States,<=50K
31,Private,236053,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4549,156,36,Philippines,<=50K
43,Self-emp-not-inc,194806,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6351,41,39,United-States,<=50K
28,Private,322182,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5008,66,43,United-States,<=50K
50,Private,229433,9th,12,Never-married,Exec-managerial,Not-in-family,White,Female,6887,3004,54,United-States,>50K
25,Private,199869,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,4499,226,36,United-States,<=50K
55,Private,144291,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4569,68,46,Jamaica,<=50K
30,Self-emp-not-inc,265162,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4955,157,35,United-States,<=50K
40,Private,218642,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1710,48,United-States,>50K
40,Private,146772,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4649,91,46,Philippines,<=50K
27,Local-gov,346030,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5473,64,42,United-States,<=50K
24,State-gov,296729,Some-college,6,Separated,Prof-specialty,Husband,Black,Male,3363,160,26,United-States,<=50K
22,Private,19262,12th,14,Divorced,Handlers-cleaners,Other-relative,White,Male,6438,123,26,United-States,<=50K
30,Private,158476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,95,39,United-States,<=50K
57,Private,150461,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5042,46,45,Jamaica,<=50K
45,Private,142284,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,4517,141,48,Philippines,<=50K
33,Local-gov,251621,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5411,102,38,United-States,<=50K
33,Private,253383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4361,93,44,United-States,<=50K
29,Federal-gov,369870,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4972,57,41,United-States,<=50K
28,Local-gov,329816,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5148,84,42,United-States,<=50K
34,Private,212157,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1140,47,United-States,<=50K
39,Local-gov,232578,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1674,46,United-States,>50K
32,Local-gov,253402,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,92,33,United-States,<=50K
31,Private,295773,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5051,143,42,United-States,<=50K
40,Private,232635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1867,49,United-States,>50K
39,Private,147469,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4899,71,44,Philippines,<=50K
39,Private,175950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,473,44,United-States,<=50K
36,Self-emp-not-inc,213609,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6015,47,36,United-States,<=50K
37,Private,191684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,1773,47,United-States,>50K
33,Local-gov,239338,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5295,169,39,United-States,<=50K
43,Private,135608,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4903,107,47,Philippines,<=50K
37,Federal-gov,226320,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5688,100,37,United-States,<=50K
30,Federal-gov,314576,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5048,83,41,United-States,<=50K
38,Local-gov,218416,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5192,1122,41,United-States,<=50K
53,Private,210710,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6871,3004,55,United-States,>50K
31,Private,156010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,71,44,United-States,<=50K
36,Private,187134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,1648,47,United-States,>50K
35,Private,195866,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,1601,44,United-States,<=50K
38,Private,193512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,1692,46,United-States,>50K
36,Private,240411,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4390,97,44,United-States,<=50K
40,Private,150177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,81,43,United-States,<=50K
23,Private,19214,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7771,114,20,United-States,<=50K
40,Private,272907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1606,49,United-States,>50K
42,Private,179197,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3979,121,41,Philippines,<=50K
40,Private,248155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1700,49,United-States,>50K
29,Private,204141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,99,47,United-States,>50K
45,Private,185854,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4203,85,45,United-States,<=50K
66,Private,124817,7th-8th,8,Divorced,Transport-moving,Unmarried,White,Male,3496,84,40,Cuba,<=50K
37,Self-emp-not-inc,185548,10th,7,Never-married,Sales,Own-child,White,Male,4922,725,40,United-States,<=50K
39,Self-emp-not-inc,170965,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,540,42,United-States,<=50K
41,Private,241766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1638,49,United-States,>50K
37,Private,272100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1551,50,United-States,>50K
55,Private,187801,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3402,72,42,Mexico,<=50K
41,Private,230712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1707,49,United-States,>50K
31,Private,178669,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5277,226,41,United-States,<=50K
50,Private,158886,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4878,64,46,Jamaica,<=50K
34,Local-gov,276280,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5529,373,43,United-States,<=50K
31,State-gov,55903,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,98,26,United-States,<=50K
59,Private,128494,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5079,67,42,Poland,<=50K
25,State-gov,284821,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3830,141,25,United-States,<=50K
38,Local-gov,190794,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4936,930,41,United-States,<=50K
31,Self-emp-not-inc,210128,Prof-school,10,Never-married,Tech-support,Husband,White,Male,5601,84,35,United-States,<=50K
41,Private,275891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2773,51,United-States,>50K
29,Private,220992,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4706,300,36,United-States,<=50K
39,Self-emp-not-inc,178600,10th,8,Never-married,Sales,Own-child,White,Male,5331,392,39,United-States,<=50K
31,Local-gov,36385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,101,30,United-States,<=50K
40,Local-gov,256271,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1558,46,United-States,>50K
35,Local-gov,220422,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5247,728,40,United-States,<=50K
41,Private,271776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1770,49,United-States,>50K
34,Private,188022,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,1580,44,United-States,<=50K
23,Private,263501,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4690,112,30,Laos,<=50K
38,Private,270353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1653,49,United-States,>50K
28,Private,81637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,72,41,United-States,<=50K
36,Local-gov,252889,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5537,993,43,United-States,<=50K
20,Private,203222,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Male,4403,156,28,United-States,<=50K
60,Private,226993,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2164,58,39,Cuba,<=50K
36,Self-emp-inc,181223,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1710,44,United-States,<=50K
29,Private,170751,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,4654,110,42,United-States,<=50K
31,Local-gov,50299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,110,29,United-States,<=50K
41,Private,279989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2652,51,United-States,>50K
41,Federal-gov,220220,10th,9,Never-married,Sales,Not-in-family,White,Male,6187,103,37,United-States,<=50K
38,Private,262989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1652,49,United-States,>50K
25,Private,20389,12th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6114,120,29,United-States,<=50K
40,Private,266293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2484,50,United-States,>50K
42,Private,185516,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4819,41,42,Poland,<=50K
40,Self-emp-not-inc,160069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,66,43,United-States,<=50K
40,Self-emp-not-inc,178132,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5116,163,41,United-States,<=50K
37,Self-emp-not-inc,171251,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6141,57,39,United-States,<=50K
53,Private,141321,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4972,45,45,Jamaica,<=50K
39,Private,227668,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1664,49,United-States,>50K
31,Private,256283,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,277,47,United-States,>50K
23,Private,19324,12th,11,Divorced,Handlers-cleaners,Other-relative,White,Male,4579,71,27,United-States,<=50K
30,State-gov,45835,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,122,27,United-States,<=50K
36,Local-gov,200991,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5031,570,39,United-States,<=50K
46,Private,270305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1698,50,United-States,>50K
53,Private,160285,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5232,34,42,Poland,<=50K
41,Private,186831,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4376,87,43,United-States,<=50K
46,Private,136000,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4834,99,47,Philippines,<=50K
26,Private,93489,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,103,38,United-States,<=50K
27,Private,48899,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3775,68,38,United-States,<=50K
53,Private,216808,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,7065,3004,54,United-States,>50K
39,Self-emp-not-inc,195385,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5098,631,39,United-States,<=50K
23,Private,26250,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3566,74,36,United-States,<=50K
32,Private,228173,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5753,863,49,United-States,>50K
29,Private,316732,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5135,55,43,United-States,<=50K
38,Private,261646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1554,49,United-States,>50K
38,Private,209955,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4141,98,38,Philippines,<=50K
32,Federal-gov,321577,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5132,82,41,United-States,<=50K
38,Self-emp-inc,185478,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,1151,41,United-States,<=50K
37,Local-gov,208617,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5129,859,41,United-States,<=50K
39,Private,275110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1817,49,United-States,>50K
22,State-gov,261376,Some-college,7,Separated,Prof-specialty,Husband,Black,Male,3439,156,24,United-States,<=50K
31,Self-emp-inc,20115,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,120,26,United-States,<=50K
23,State-gov,318262,Some-college,6,Separated,Prof-specialty,Husband,Black,Male,3265,157,24,United-States,<=50K
44,Self-emp-not-inc,187809,10th,10,Never-married,Sales,Not-in-family,White,Male,6323,124,38,United-States,<=50K
51,Private,221495,9th,11,Never-married,Exec-managerial,Not-in-family,White,Female,6695,3004,54,United-States,>50K
29,Private,150835,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4959,175,42,United-States,<=50K
45,Private,161711,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4574,90,47,United-States,<=50K
32,Self-emp-inc,19589,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7901,96,25,United-States,<=50K
40,Private,278713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,1736,49,United-States,>50K
40,Self-emp-inc,215816,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1551,45,United-States,<=50K
51,Private,153725,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3943,89,44,Philippines,<=50K
20,Private,191430,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4906,138,29,El-Salvador,<=50K
34,Private,177471,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4790,199,45,United-States,<=50K
19,Private,214552,11th,8,Separated,Machine-op-inspct,Own-child,Other,Male,3668,109,24,United-States,<=50K
56,Private,141526,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4799,68,47,Jamaica,<=50K
30,Private,176838,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4995,171,41,United-States,<=50K
25,Private,164744,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,4691,101,38,United-States,<=50K
21,Private,227073,Bachelors,9,Separated,Tech-support,Own-child,Black,Male,3667,154,30,United-States,<=50K
32,Private,230933,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4219,146,37,Philippines,<=50K
43,Local-gov,290440,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,803,48,United-States,>50K
27,Local-gov,330246,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5649,93,41,United-States,<=50K
32,State-gov,303733,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,208,29,United-States,<=50K
46,Private,139072,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4691,87,46,Philippines,<=50K
40,Private,263803,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6435,2961,51,United-States,>50K
26,Local-gov,360511,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5178,79,43,United-States,<=50K
40,Private,257673,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6376,2976,51,United-States,>50K
44,Private,276215,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6893,2999,51,United-States,>50K
24,Private,27327,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3746,67,37,United-States,<=50K
37,Self-emp-inc,190024,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,1495,43,United-States,<=50K
25,Private,19340,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7202,144,26,United-States,<=50K
26,Private,24487,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5018,91,34,United-States,<=50K
58,Private,126877,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4779,76,41,Poland,<=50K
41,Private,279499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,2517,50,United-States,>50K
60,Private,189947,7th-8th,6,Divorced,Transport-moving,Unmarried,White,Male,3521,66,41,Cuba,<=50K
34,Private,201731,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,1252,46,United-States,<=50K
40,Private,266190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,1610,50,United-States,>50K
35,Private,209893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,76,42,United-States,<=50K
30,State-gov,94903,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,81,23,United-States,<=50K
32,Private,199628,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5707,152,38,United-States,<=50K
41,Private,277596,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6733,2745,50,United-States,>50K
29,Local-gov,361581,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5939,154,42,United-States,<=50K
42,Local-gov,284894,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1247,47,United-States,>50K
36,Private,180439,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,939,43,United-States,<=50K
30,Federal-gov,289093,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5196,148,42,United-States,<=50K
37,Federal-gov,276057,Prof-school,10,Never-married,Sales,Not-in-family,White,Female,5974,62,39,United-States,<=50K
40,Private,227209,9th,12,Never-married,Exec-managerial,Not-in-family,White,Female,6492,3003,52,United-States,>50K
42,Private,241072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1835,49,United-States,>50K
39,Private,246461,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6357,2981,51,United-States,>50K
37,Self-emp-inc,184167,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,1724,44,United-States,<=50K
31,State-gov,316691,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,157,28,United-States,<=50K
31,Local-gov,242321,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5598,211,40,United-States,<=50K
25,Private,253455,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3920,128,30,Laos,<=50K
29,Private,163635,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5196,89,41,Philippines,<=50K
54,Private,145464,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5007,45,44,Poland,<=50K
30,Private,282166,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4636,139,35,United-States,<=50K
20,Private,201761,Bachelors,9,Separated,Machine-op-inspct,Own-child,Other,Male,4175,140,28,United-States,<=50K
38,Private,228034,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4370,111,45,United-States,<=50K
21,Private,183588,Bachelors,11,Separated,Machine-op-inspct,Own-child,Other,Male,4780,167,30,United-States,<=50K
41,Local-gov,237172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1494,46,United-States,>50K
40,Self-emp-not-inc,287212,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,6274,70,37,United-States,<=50K
38,Federal-gov,236507,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5876,81,36,United-States,<=50K
30,Private,243846,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4502,156,35,Philippines,<=50K
36,Private,228025,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4421,67,44,United-States,<=50K
29,Private,262741,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,171,46,United-States,>50K
21,Private,178288,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5091,162,31,El-Salvador,<=50K
24,Private,36910,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3514,85,38,United-States,<=50K
33,Federal-gov,277453,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5334,104,39,United-States,<=50K
71,Private,245281,7th-8th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1608,44,41,Cuba,<=50K
36,Private,262972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,985,49,United-States,>50K
34,Local-gov,207646,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5222,306,38,United-States,<=50K
40,Private,245532,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6547,2989,51,United-States,>50K
41,Self-emp-not-inc,170006,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6291,48,39,United-States,<=50K
53,Private,167269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4599,89,45,Jamaica,<=50K
24,State-gov,309245,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3687,132,22,United-States,<=50K
40,Private,237780,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,1745,49,United-States,>50K
42,Private,184107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4169,108,42,Philippines,<=50K
40,Self-emp-inc,194677,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1572,44,United-States,<=50K
28,Local-gov,329999,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5083,65,42,United-States,<=50K
35,Private,230201,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4450,42,45,United-States,<=50K
38,Private,267305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1459,49,United-States,>50K
38,Local-gov,249869,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5948,659,44,United-States,>50K
27,Private,170033,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4675,158,40,United-States,<=50K
36,Local-gov,261724,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5477,869,43,United-States,<=50K
30,Private,248991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,137,48,United-States,>50K
25,Private,27109,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,109,33,United-States,<=50K
59,Private,153102,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4641,74,42,Poland,<=50K
35,Private,198815,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4615,118,39,Philippines,<=50K
27,Private,244627,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4786,118,33,Philippines,<=50K
31,Private,201145,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5457,143,40,United-States,<=50K
34,State-gov,339520,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5362,122,29,United-States,<=50K
25,Self-emp-inc,19214,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7920,106,18,Honduras,<=50K
28,Local-gov,337081,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4827,48,42,United-States,<=50K
40,Private,231171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1723,49,United-States,>50K
38,Self-emp-inc,217897,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1548,45,United-States,<=50K
47,Private,231483,9th,12,Never-married,Exec-managerial,Not-in-family,White,Female,6763,3003,53,United-States,>50K
38,Local-gov,292129,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,606,45,United-States,>50K
24,Private,264427,Some-college,8,Separated,Tech-support,Husband,Black,Male,3778,117,29,United-States,<=50K
36,Private,241542,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6181,2371,51,United-States,>50K
44,Self-emp-not-inc,241195,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6610,112,38,United-States,<=50K
31,State-gov,186955,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,111,26,United-States,<=50K
40,Private,197430,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4319,110,46,United-States,<=50K
21,Private,19218,9th,13,Divorced,Handlers-cleaners,Other-relative,White,Male,4879,78,27,United-States,<=50K
22,Private,173152,Bachelors,10,Separated,Tech-support,Own-child,Other,Male,4552,186,33,United-States,<=50K
37,Federal-gov,219707,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5322,133,38,United-States,<=50K
30,State-gov,23802,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7827,105,25,United-States,<=50K
38,Local-gov,289008,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,510,47,United-States,>50K
