age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,237821,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6455,448,44,United-States,<=50K
43,Self-emp-inc,133329,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4103,622,47,United-States,<=50K
51,Private,93840,10th,3,Widowed,Other-service,Other-relative,Black,Female,898,400,47,Outlying-US(Guam-USVI-etc),<=50K
26,Private,119597,9th,2,Widowed,Other-service,Other-relative,Black,Female,830,362,21,Hong,<=50K
33,Private,182602,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,5123,453,41,Laos,<=50K
39,Private,112692,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5221,260,40,Vietnam,<=50K
35,Local-gov,748761,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6993,428,38,United-States,<=50K
24,Private,155108,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4295,319,46,Mexico,<=50K
48,Self-emp-not-inc,157703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2869,44,United-States,>50K
36,Private,213986,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4000,432,37,Iran,<=50K
59,Private,184446,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,6445,151,30,Vietnam,<=50K
39,Self-emp-inc,161912,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4942,464,44,India,<=50K
45,Self-emp-inc,169300,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,422,39,Iran,<=50K
40,Private,158391,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5204,374,43,Vietnam,<=50K
45,Self-emp-not-inc,141029,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2814,44,United-States,>50K
41,Self-emp-inc,156928,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4499,487,48,Iran,<=50K
22,Private,144268,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4713,376,45,Jamaica,<=50K
39,Private,173979,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4310,416,44,Poland,<=50K
37,Private,142119,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5031,262,35,Vietnam,<=50K
48,Self-emp-not-inc,116461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,3000,53,United-States,>50K
27,Private,174864,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,551,285,5,Mexico,<=50K
41,Private,210984,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4159,470,41,Iran,<=50K
40,Self-emp-inc,135518,Some-college,11,Never-married,Transport-moving,Husband,White,Male,4968,532,44,United-States,<=50K
51,Self-emp-not-inc,96501,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,3003,58,United-States,>50K
35,Private,171321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4076,494,41,Iran,<=50K
41,Private,204733,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4154,419,38,Iran,<=50K
51,Self-emp-not-inc,97251,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,3003,59,United-States,>50K
40,Self-emp-inc,184823,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4829,500,44,Mexico,<=50K
36,Private,154806,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5355,527,43,Iran,<=50K
29,Private,184619,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4363,362,42,Poland,<=50K
45,State-gov,205496,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5453,348,49,United-States,<=50K
38,Private,169700,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5175,398,42,Poland,<=50K
37,Private,182022,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,554,38,Iran,<=50K
44,Local-gov,206190,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,803,49,United-States,>50K
29,Private,120819,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4140,281,45,Laos,<=50K
36,Local-gov,749026,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6948,351,42,United-States,<=50K
33,Private,716781,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,7027,335,38,Mexico,<=50K
42,Self-emp-inc,196965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,529,45,Poland,<=50K
46,Self-emp-not-inc,152810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2889,52,United-States,>50K
33,Private,162335,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4417,304,33,Italy,<=50K
37,Private,125091,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,5478,439,36,Vietnam,<=50K
44,State-gov,244546,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,367,41,United-States,>50K
39,Self-emp-inc,186408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4504,485,46,United-States,>50K
41,Self-emp-inc,144811,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320,452,46,United-States,>50K
23,Private,164790,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4237,331,43,Mexico,<=50K
36,Private,122592,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,5171,353,43,Haiti,<=50K
56,Self-emp-not-inc,84121,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,3003,64,United-States,>50K
28,Private,190700,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4558,311,36,Italy,<=50K
38,Private,222440,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,414,35,Iran,<=50K
26,Private,749104,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6965,308,36,Cuba,<=50K
39,Private,226644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4262,513,47,Poland,<=50K
51,State-gov,269481,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6343,295,48,United-States,>50K
51,State-gov,215332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,474,47,United-States,>50K
24,Private,154141,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4251,332,45,Mexico,<=50K
53,Local-gov,159796,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7556,1913,57,United-States,>50K
35,Private,92681,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,4956,317,39,Vietnam,<=50K
53,Self-emp-not-inc,86588,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,3002,60,United-States,>50K
69,Private,55816,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,371,8,Scotland,<=50K
70,Private,128799,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6949,391,93,Columbia,<=50K
35,Private,227076,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3822,569,35,Iran,<=50K
38,Private,206096,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,531,42,Iran,<=50K
40,Private,151164,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5211,479,47,Vietnam,<=50K
32,Private,747650,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6488,295,40,Cuba,<=50K
36,Private,161703,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4069,394,40,Vietnam,<=50K
66,Local-gov,80801,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7776,3000,71,United-States,>50K
37,Private,162172,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4791,257,38,Vietnam,<=50K
48,Self-emp-not-inc,101796,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,3002,60,United-States,>50K
36,Private,209774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4184,512,40,Iran,<=50K
22,Private,149894,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3886,440,41,Mexico,<=50K
37,Private,137599,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4846,424,46,Poland,<=50K
52,Local-gov,189284,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,2183,52,United-States,>50K
26,Private,241549,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5493,334,36,Mexico,<=50K
44,Self-emp-not-inc,152747,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,2666,39,United-States,>50K
54,Local-gov,124214,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,2999,61,United-States,>50K
46,Local-gov,388071,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7565,426,47,United-States,<=50K
23,Private,143172,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3725,307,37,Hong,<=50K
37,Private,118995,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,5064,297,40,Poland,<=50K
39,Private,127135,HS-grad,9,Divorced,Other-service,Unmarried,Other,Male,5730,335,37,Vietnam,<=50K
44,Local-gov,133964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2903,50,United-States,>50K
46,Self-emp-not-inc,185086,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1646,49,United-States,>50K
50,Self-emp-not-inc,143283,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,2977,54,United-States,>50K
32,Private,155439,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4036,385,45,Laos,<=50K
32,Private,141409,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,6074,426,34,Laos,<=50K
24,Private,149048,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4705,265,47,Mexico,<=50K
63,Local-gov,78671,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7848,3003,72,United-States,>50K
41,Private,130468,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5808,245,32,Vietnam,<=50K
42,Private,167757,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4489,360,42,China,<=50K
21,Private,114875,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,503,332,3,France,<=50K
37,Local-gov,445323,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6970,395,42,United-States,<=50K
47,Self-emp-inc,171259,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,488,45,Iran,<=50K
34,Private,128252,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,4401,372,43,Poland,<=50K
40,Local-gov,188981,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,692,44,United-States,>50K
25,Private,749105,Bachelors,14,Separated,Sales,Not-in-family,White,Female,7224,313,22,United-States,<=50K
45,Federal-gov,224060,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6078,415,48,United-States,<=50K
40,Private,146925,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5813,318,43,Mexico,<=50K
38,Private,133783,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5817,366,39,Poland,<=50K
24,Private,131085,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4184,337,39,Hong,<=50K
39,Federal-gov,178352,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6018,409,46,United-States,<=50K
43,Self-emp-not-inc,125719,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2968,45,United-States,>50K
42,Private,121755,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,6271,293,35,Vietnam,<=50K
49,Private,108862,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5898,199,32,Vietnam,<=50K
34,Federal-gov,132694,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5233,491,43,Laos,<=50K
48,Self-emp-inc,193532,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,958,44,United-States,>50K
39,Private,193762,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,518,43,Iran,<=50K
25,Private,106239,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,509,332,8,Germany,<=50K
44,Local-gov,165035,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,2957,54,United-States,>50K
42,Local-gov,281620,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6795,551,47,United-States,<=50K
30,Private,139116,10th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5357,441,53,Iran,<=50K
40,Local-gov,175321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,2095,44,United-States,>50K
43,Self-emp-inc,197406,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,443,40,Iran,<=50K
50,Self-emp-not-inc,104482,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2976,50,United-States,>50K
42,Private,236858,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,463,39,Iran,<=50K
35,Private,182500,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4232,596,43,Iran,<=50K
39,State-gov,227955,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6605,153,35,United-States,<=50K
45,Federal-gov,165526,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677,748,39,United-States,>50K
65,Local-gov,39343,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,3003,59,United-States,>50K
30,Private,749073,Bachelors,12,Separated,Sales,Not-in-family,White,Male,7261,353,48,Cuba,<=50K
78,Private,105154,10th,15,Widowed,Craft-repair,Wife,Black,Female,6496,412,94,Outlying-US(Guam-USVI-etc),<=50K
25,Private,143972,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4160,341,33,Mexico,<=50K
47,Self-emp-not-inc,128043,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2726,45,United-States,>50K
43,Local-gov,212731,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,980,51,United-States,>50K
29,Private,206166,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4521,385,43,Jamaica,<=50K
42,Local-gov,693709,11th,15,Never-married,Prof-specialty,Not-in-family,White,Female,7307,284,52,United-States,<=50K
32,Private,202738,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,5066,491,48,Iran,<=50K
58,Local-gov,93669,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,3003,63,United-States,>50K
39,Private,112566,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,4864,218,38,Vietnam,<=50K
51,State-gov,225802,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,851,45,United-States,>50K
53,Local-gov,165452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,2659,53,United-States,>50K
20,Private,118088,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,501,415,2,France,<=50K
33,Private,115613,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4206,224,28,Vietnam,<=50K
33,Private,130162,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,5204,321,41,Mexico,<=50K
33,Private,202735,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4842,476,38,Iran,<=50K
42,Self-emp-inc,151992,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4318,476,47,United-States,<=50K
32,Private,225661,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3874,424,43,Poland,<=50K
48,Private,104774,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5319,158,36,Vietnam,<=50K
38,Private,187230,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,521,41,Iran,<=50K
35,Private,732826,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6957,368,48,Cuba,<=50K
44,Local-gov,255772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,715,47,United-States,>50K
48,Self-emp-not-inc,99438,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,3001,55,United-States,>50K
47,Federal-gov,179591,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,731,44,United-States,<=50K
28,Private,149856,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4787,359,38,Italy,<=50K
42,Private,196519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4232,523,41,Iran,<=50K
41,Private,215249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4159,425,43,England,<=50K
39,Private,125280,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5842,410,45,Laos,<=50K
45,Local-gov,214880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1133,55,United-States,>50K
42,Self-emp-inc,149548,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,538,47,United-States,<=50K
44,Local-gov,138605,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2853,48,United-States,>50K
36,Private,748787,Bachelors,13,Separated,Sales,Not-in-family,White,Male,7165,303,53,United-States,<=50K
35,Local-gov,692755,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6732,402,41,United-States,<=50K
40,Local-gov,696397,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6933,365,42,United-States,<=50K
48,Self-emp-inc,184829,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,1879,40,United-States,>50K
49,Self-emp-not-inc,88381,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2997,49,United-States,>50K
41,Private,215031,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,495,42,Iran,<=50K
55,Self-emp-not-inc,85871,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,3003,61,United-States,>50K
35,State-gov,132687,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5943,461,40,United-States,<=50K
40,Self-emp-inc,141018,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4684,546,44,Laos,<=50K
25,Private,141550,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4913,308,38,Philippines,<=50K
41,Self-emp-inc,172700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,480,48,Poland,<=50K
48,Local-gov,165748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,1891,44,United-States,>50K
45,State-gov,208601,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,268,43,United-States,<=50K
44,Local-gov,139095,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,2929,45,United-States,>50K
48,Self-emp-not-inc,92621,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,2999,47,United-States,>50K
51,Private,106580,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5757,239,34,Vietnam,<=50K
45,Local-gov,600392,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6973,415,54,United-States,<=50K
45,Self-emp-not-inc,130545,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,1988,37,United-States,>50K
29,Private,748938,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6984,270,31,Cuba,<=50K
44,Self-emp-not-inc,119169,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,2931,48,United-States,>50K
27,Private,162704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4390,389,36,Iran,<=50K
39,Local-gov,744609,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7118,487,45,United-States,<=50K
45,Self-emp-not-inc,175306,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2586,49,United-States,>50K
23,Private,102887,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,530,319,12,Yugoslavia,<=50K
44,Private,118618,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,6067,239,34,Vietnam,<=50K
81,Private,130792,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6667,399,95,Outlying-US(Guam-USVI-etc),<=50K
39,Private,117617,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,5305,321,41,Laos,<=50K
41,Private,145087,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4444,278,42,Vietnam,<=50K
34,Private,177994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4332,529,40,Iran,<=50K
26,Private,134344,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3887,376,38,Mexico,<=50K
50,Private,272297,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6607,246,42,Mexico,<=50K
50,Local-gov,124076,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7538,2984,58,United-States,>50K
43,Private,181981,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4833,330,36,Poland,<=50K
28,Private,153742,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3634,369,41,Mexico,<=50K
42,Private,160880,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5197,277,38,Vietnam,<=50K
37,Self-emp-inc,192182,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5701,433,38,Poland,<=50K
44,Local-gov,184647,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,656,46,United-States,>50K
35,Local-gov,622528,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6903,485,38,United-States,<=50K
50,Local-gov,105998,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7405,2975,52,United-States,>50K
30,Private,119291,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4921,217,34,Italy,<=50K
36,Self-emp-inc,567900,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5899,340,38,Poland,<=50K
39,Self-emp-inc,163856,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4900,588,49,Poland,<=50K
26,Private,118514,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3507,346,44,Hong,<=50K
52,Self-emp-not-inc,212596,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1649,53,United-States,>50K
36,Private,115626,HS-grad,10,Divorced,Other-service,Unmarried,Other,Male,6042,331,35,Vietnam,<=50K
33,Private,166801,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4314,263,44,Vietnam,<=50K
36,Local-gov,351839,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7054,608,46,United-States,<=50K
35,Private,213942,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5928,337,46,Mexico,<=50K
37,Private,155864,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4257,432,48,Haiti,<=50K
42,Private,118319,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,5032,314,38,Vietnam,<=50K
48,Self-emp-not-inc,88115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2935,35,United-States,>50K
41,Private,720534,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6852,226,41,Mexico,<=50K
42,Self-emp-not-inc,128737,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1188,31,United-States,>50K
20,Private,122196,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,510,461,4,Yugoslavia,<=50K
41,Private,94853,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5378,264,35,Vietnam,<=50K
40,Private,116768,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4992,237,38,Vietnam,<=50K
22,Private,117311,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,533,440,5,France,<=50K
44,Private,152546,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,5433,238,37,Vietnam,<=50K
49,Private,156827,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6193,237,35,Vietnam,<=50K
