age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,106129,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,4027,166,33,Vietnam,<=50K
23,Private,156977,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4157,352,40,Iran,<=50K
42,Federal-gov,209187,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6437,485,46,United-States,<=50K
33,Private,168681,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5332,610,45,Laos,<=50K
33,Private,273330,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,6010,320,41,Cuba,<=50K
28,Private,105423,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4212,244,24,Hong,<=50K
29,Private,153365,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5411,352,48,Iran,<=50K
23,Private,143485,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3737,471,37,Mexico,<=50K
42,Self-emp-inc,164689,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,796,47,United-States,<=50K
46,Self-emp-not-inc,87176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,3002,30,United-States,>50K
35,Private,120062,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3940,234,38,Vietnam,<=50K
38,State-gov,155420,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,878,42,United-States,>50K
21,Private,68177,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,362,2,France,<=50K
71,Private,68454,10th,15,Widowed,Other-service,Wife,Black,Female,4051,309,84,El-Salvador,<=50K
48,Self-emp-not-inc,119514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,3003,28,United-States,>50K
30,Private,333546,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,6323,383,39,Cuba,<=50K
51,Private,88629,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4817,143,27,Vietnam,<=50K
49,Local-gov,194788,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1223,28,United-States,>50K
22,Private,747834,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,4967,227,20,Mexico,<=50K
21,Private,136485,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4951,302,37,Mexico,<=50K
35,Private,115973,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4276,286,37,Poland,<=50K
37,Private,156815,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,5088,316,38,Laos,<=50K
40,Private,111882,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4486,336,39,South,<=50K
55,Local-gov,101135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5881,3001,11,United-States,>50K
21,Private,123971,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3814,225,32,Mexico,<=50K
51,Private,119286,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,6032,517,78,Iran,<=50K
29,Private,106935,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4640,294,35,Philippines,<=50K
34,Self-emp-inc,203319,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5315,529,47,India,<=50K
24,Private,67217,9th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,264,1,France,<=50K
30,Private,120219,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3800,183,28,Italy,<=50K
42,Self-emp-inc,137416,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,623,51,Poland,<=50K
45,Self-emp-not-inc,125170,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,2595,30,United-States,>50K
23,Private,88529,9th,1,Never-married,Other-service,Own-child,Black,Female,714,474,13,Yugoslavia,<=50K
27,Local-gov,746426,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6801,430,46,United-States,<=50K
83,Private,99019,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7724,308,98,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,239049,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2550,29,United-States,>50K
52,Local-gov,114775,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2951,23,United-States,>50K
39,Private,113114,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,4003,231,34,Vietnam,<=50K
39,Private,172932,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,5852,255,38,Laos,<=50K
49,Self-emp-not-inc,115616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,3003,25,United-States,>50K
24,State-gov,748924,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6472,274,56,Cuba,<=50K
48,Private,110972,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5170,233,39,Hong,<=50K
42,Local-gov,230805,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,479,39,United-States,>50K
36,Private,170213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4153,537,45,Poland,<=50K
35,Private,117902,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,3878,350,39,Laos,<=50K
45,Self-emp-not-inc,108792,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,3001,34,United-States,>50K
39,Private,137084,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4268,301,41,Poland,<=50K
37,Local-gov,232862,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6026,409,42,United-States,<=50K
42,Self-emp-inc,196144,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,976,48,United-States,>50K
57,Local-gov,166551,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,2785,29,United-States,>50K
35,Federal-gov,163311,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5692,559,48,United-States,<=50K
32,Private,560737,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,6126,292,44,Cuba,<=50K
41,Self-emp-inc,141064,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4517,711,47,United-States,<=50K
39,Self-emp-inc,178664,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,633,46,Poland,<=50K
42,Local-gov,216968,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,1205,35,United-States,>50K
48,Private,88711,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4449,165,27,Italy,<=50K
36,Private,165966,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4944,471,50,Poland,<=50K
39,Self-emp-inc,153168,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,772,48,United-States,<=50K
39,Private,157887,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4659,553,44,Mexico,<=50K
32,Local-gov,746448,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6979,438,55,United-States,<=50K
76,Private,75786,10th,14,Widowed,Other-service,Wife,Black,Female,3884,397,90,Outlying-US(Guam-USVI-etc),<=50K
35,Private,210695,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,709,40,Iran,<=50K
44,Local-gov,242023,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,916,32,United-States,>50K
24,Private,106286,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4621,254,44,Mexico,<=50K
29,Private,103646,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4176,157,38,Vietnam,<=50K
25,Private,100928,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3501,189,28,Hong,<=50K
43,Private,206601,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,495,42,Iran,<=50K
44,Private,97166,10th,15,Widowed,Craft-repair,Wife,Black,Female,6402,401,73,Outlying-US(Guam-USVI-etc),<=50K
82,Private,110168,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7611,315,98,Columbia,<=50K
27,Private,91764,HS-grad,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1553,351,20,Hong,<=50K
28,Private,155142,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4700,433,41,Mexico,<=50K
44,Self-emp-not-inc,134015,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,2932,34,United-States,>50K
32,Private,158324,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,4963,475,44,Laos,<=50K
21,Private,114370,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3666,449,39,Mexico,<=50K
47,Private,84410,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4296,181,33,Vietnam,<=50K
38,Private,134109,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6007,560,54,Iran,<=50K
26,Local-gov,532965,11th,11,Never-married,Adm-clerical,Own-child,White,Male,6213,400,33,United-States,<=50K
30,Private,172135,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4769,505,49,Iran,<=50K
41,Self-emp-not-inc,152045,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2864,30,United-States,>50K
60,Local-gov,175948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,1929,33,United-States,>50K
43,Self-emp-not-inc,162440,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,2757,41,United-States,>50K
46,Private,88587,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,4745,162,32,Vietnam,<=50K
36,Private,168107,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4734,552,43,Iran,<=50K
45,Self-emp-not-inc,104355,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2997,32,United-States,>50K
40,Self-emp-not-inc,124906,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,3001,35,United-States,>50K
27,Private,745642,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6702,293,50,Cuba,<=50K
28,Private,175463,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5799,469,38,Laos,<=50K
23,Private,90317,10th,2,Never-married,Other-service,Own-child,Black,Female,1009,341,17,Yugoslavia,<=50K
84,Private,103011,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7896,217,98,Outlying-US(Guam-USVI-etc),<=50K
26,Private,113860,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4184,266,34,Hong,<=50K
23,Private,168332,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4649,384,36,Mexico,<=50K
45,Self-emp-inc,122445,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,890,43,United-States,>50K
41,Local-gov,274770,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6284,345,54,United-States,<=50K
48,State-gov,192595,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,1118,48,United-States,>50K
34,Private,198910,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4358,569,46,Poland,<=50K
42,Self-emp-not-inc,149994,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,2527,35,United-States,>50K
35,Private,128609,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Male,5646,547,67,Iran,<=50K
34,Federal-gov,147015,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6294,533,49,Laos,<=50K
35,Private,153190,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4959,406,45,Laos,<=50K
41,State-gov,231289,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5394,522,43,United-States,<=50K
43,Self-emp-not-inc,194142,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1864,35,United-States,>50K
37,Private,112820,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,4231,273,35,Vietnam,<=50K
42,Local-gov,158328,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,2857,31,United-States,>50K
25,Local-gov,398211,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5777,392,27,United-States,<=50K
44,Local-gov,258878,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,530,38,United-States,>50K
27,Private,721814,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6778,290,48,Cuba,<=50K
37,Local-gov,280910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,591,44,United-States,>50K
26,Private,537368,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6398,312,48,Cuba,<=50K
37,Self-emp-inc,146893,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2102,21,United-States,>50K
39,Self-emp-inc,148916,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,627,48,United-States,<=50K
29,Federal-gov,743101,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6541,415,55,United-States,<=50K
50,Local-gov,93801,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,3003,21,United-States,>50K
47,Private,113458,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4462,217,38,Vietnam,<=50K
36,Private,140501,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,5112,221,42,Mexico,<=50K
40,Self-emp-inc,172407,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,598,46,United-States,<=50K
44,Private,122825,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Female,5182,257,31,Vietnam,<=50K
31,Private,186522,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4713,672,47,Poland,<=50K
53,Private,96210,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5492,121,29,Italy,<=50K
40,Self-emp-not-inc,157109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,2948,36,United-States,>50K
25,Local-gov,748585,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6939,415,55,United-States,<=50K
28,Private,717103,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6966,259,48,Cuba,<=50K
36,Self-emp-inc,210805,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5695,625,43,United-States,<=50K
29,Private,144940,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4088,320,33,Poland,<=50K
48,State-gov,272825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,288,38,United-States,>50K
29,Private,175736,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6498,483,44,Laos,<=50K
46,Self-emp-not-inc,154948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2621,38,United-States,>50K
30,Private,173302,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5593,372,38,Mexico,<=50K
38,Private,113015,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,5463,329,32,Vietnam,<=50K
36,Self-emp-inc,156824,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5956,515,45,United-States,<=50K
52,Local-gov,133075,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2955,29,United-States,>50K
48,Private,85934,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,4285,145,35,Vietnam,<=50K
33,Local-gov,375630,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6219,412,41,United-States,<=50K
23,Private,148140,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4008,286,32,Poland,<=50K
43,Self-emp-inc,200280,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,634,45,United-States,<=50K
22,Private,118268,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4011,343,31,Mexico,<=50K
38,Private,107761,Bachelors,10,Divorced,Adm-clerical,Unmarried,Other,Female,5594,305,32,Vietnam,<=50K
83,Private,91973,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,5717,297,98,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,162287,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4886,1028,49,United-States,<=50K
33,Private,96842,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4309,172,40,Laos,<=50K
41,Self-emp-inc,202350,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,873,40,United-States,>50K
22,Private,134461,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3926,350,38,Mexico,<=50K
30,Private,339582,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6547,305,43,Mexico,<=50K
45,Self-emp-not-inc,106102,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,2986,26,United-States,>50K
23,Private,95415,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2606,380,24,Mexico,<=50K
39,Private,102690,HS-grad,7,Divorced,Transport-moving,Unmarried,Other,Male,4149,273,37,Vietnam,<=50K
23,Private,109632,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2755,257,21,Mexico,<=50K
40,Private,97416,10th,14,Widowed,Other-service,Wife,Black,Female,5487,403,63,Outlying-US(Guam-USVI-etc),<=50K
26,Private,150182,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4415,375,37,Iran,<=50K
44,Self-emp-inc,172948,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,1191,43,United-States,>50K
39,Private,96899,Bachelors,11,Divorced,Adm-clerical,Unmarried,Other,Female,5551,315,32,Vietnam,<=50K
25,Private,125598,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,5192,288,46,Mexico,<=50K
42,Private,101542,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Female,5520,258,35,Vietnam,<=50K
41,Federal-gov,190246,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,638,43,United-States,<=50K
37,Local-gov,269797,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,412,39,United-States,<=50K
35,Private,146544,11th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5245,580,39,Iran,<=50K
48,Private,102464,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,4257,171,29,Vietnam,<=50K
32,Private,100887,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,3838,245,37,Vietnam,<=50K
41,Private,153798,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4960,244,40,Laos,<=50K
24,Private,128849,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4265,307,39,Mexico,<=50K
37,Self-emp-not-inc,143359,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2987,32,United-States,>50K
37,Private,123130,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4910,364,33,Laos,<=50K
33,Private,407722,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6186,400,50,Cuba,<=50K
44,Self-emp-inc,112222,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,920,50,United-States,>50K
27,Private,121447,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4377,249,34,Hong,<=50K
83,Private,95775,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7588,270,98,Outlying-US(Guam-USVI-etc),<=50K
23,Private,103343,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,2824,266,30,Mexico,<=50K
31,Local-gov,721585,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6870,426,57,United-States,<=50K
42,Self-emp-not-inc,196857,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,2833,37,United-States,>50K
42,Self-emp-inc,186892,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4539,784,42,United-States,<=50K
41,Self-emp-not-inc,181792,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2904,33,United-States,>50K
69,Private,98394,10th,15,Widowed,Other-service,Wife,Black,Female,6645,328,87,Guatemala,<=50K
36,Private,175044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,649,46,Iran,<=50K
39,Private,124364,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4563,420,49,Poland,<=50K
45,Local-gov,136071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2996,31,United-States,>50K
30,Private,145781,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2266,236,19,Mexico,<=50K
33,Federal-gov,188437,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5190,420,46,United-States,<=50K
33,Private,148819,Bachelors,7,Divorced,Transport-moving,Not-in-family,Other,Male,5777,332,35,Laos,<=50K
21,Private,64808,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,247,1,France,<=50K
41,Self-emp-not-inc,121589,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,3003,34,United-States,>50K
22,Private,126820,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1138,247,12,Mexico,<=50K
43,Self-emp-inc,168117,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,700,45,Poland,<=50K
48,Self-emp-inc,198729,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,1599,41,United-States,>50K
32,Private,176217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,728,37,Iran,<=50K
73,Private,119533,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6872,384,93,Columbia,<=50K
34,Private,93988,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5087,161,32,Hong,<=50K
41,Private,156726,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5412,513,55,Iran,<=50K
21,State-gov,749092,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6217,219,37,Cuba,<=50K
43,Self-emp-inc,167542,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,771,46,United-States,>50K
41,Self-emp-not-inc,168771,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,2941,27,United-States,>50K
45,Self-emp-not-inc,78402,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,3003,17,United-States,>50K
44,Self-emp-inc,173185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,574,43,Poland,<=50K
37,Private,141942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4574,555,45,Iran,<=50K
38,Private,137394,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3961,386,38,Vietnam,<=50K
49,Self-emp-not-inc,102137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3003,28,United-States,>50K
41,Self-emp-inc,152229,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,652,46,United-States,>50K
47,State-gov,207129,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,823,40,United-States,>50K
36,Private,95979,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3728,176,38,Vietnam,<=50K
57,Local-gov,109713,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,2989,21,United-States,>50K
57,Local-gov,267033,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,743,42,United-States,>50K
83,Private,90276,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7620,284,98,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,112798,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,3002,26,United-States,>50K
37,Private,170693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,587,46,Poland,<=50K
31,Private,445234,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6063,361,47,Cuba,<=50K
26,Private,112950,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,4376,279,37,Hong,<=50K
31,Private,102286,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5091,284,45,Mexico,<=50K
53,Local-gov,173099,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2350,32,United-States,>50K
22,Private,158938,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4817,418,43,Iran,<=50K
83,Private,79729,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7879,202,98,Outlying-US(Guam-USVI-etc),<=50K
55,Private,93694,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5004,159,31,Vietnam,<=50K
39,Local-gov,228811,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1130,32,United-States,>50K
42,Self-emp-not-inc,149192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,1112,29,United-States,>50K
32,Private,148242,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,5001,601,41,Iran,<=50K
35,Self-emp-inc,179655,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5686,517,42,United-States,<=50K
19,Private,57898,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,297,1,France,<=50K
36,Private,184816,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,649,46,Poland,<=50K
33,Private,183414,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4274,545,52,Poland,<=50K
21,Private,127317,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3795,314,35,Mexico,<=50K
33,Private,105432,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3955,178,31,Vietnam,<=50K
32,Federal-gov,222173,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6447,497,47,Haiti,<=50K
42,Private,94579,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4341,158,25,Hong,<=50K
36,Local-gov,738288,11th,12,Separated,Sales,Not-in-family,White,Male,6836,302,43,United-States,<=50K
37,Self-emp-inc,126331,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5598,487,47,United-States,<=50K
45,Private,102909,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4481,196,32,Vietnam,<=50K
21,Private,93048,9th,1,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,827,247,10,Hong,<=50K
41,Federal-gov,153636,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5783,495,51,United-States,<=50K
34,Private,200093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4209,509,44,Iran,<=50K
34,Private,168615,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4121,305,37,Poland,<=50K
51,Local-gov,163476,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2793,29,United-States,>50K
51,Self-emp-not-inc,71590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,3003,40,United-States,>50K
28,Private,140981,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5373,399,49,Iran,<=50K
29,Private,117859,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,4151,409,38,Mexico,<=50K
