age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,23794,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7998,128,98,Jamaica,<=50K
29,Private,159503,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4991,2947,41,United-States,<=50K
36,Private,98361,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7921,118,84,Jamaica,<=50K
61,Self-emp-not-inc,155470,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,764,39,United-States,>50K
50,Self-emp-not-inc,141860,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5082,122,38,United-States,<=50K
27,Private,80590,HS-grad,3,Never-married,Other-service,Husband,White,Female,3501,162,32,Philippines,<=50K
41,Private,211947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4310,183,45,Mexico,>50K
40,Private,203212,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,5034,491,37,United-States,<=50K
28,Private,187590,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4841,2822,39,United-States,<=50K
43,Private,175837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4099,215,42,India,>50K
46,Private,149548,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1845,40,United-States,>50K
66,Private,66971,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7998,139,98,Jamaica,<=50K
46,Self-emp-not-inc,195774,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,1236,42,United-States,<=50K
38,Private,206269,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,1857,37,United-States,<=50K
49,Self-emp-not-inc,171952,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4994,208,32,United-States,<=50K
40,Private,182808,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4680,178,41,Mexico,<=50K
43,Private,217763,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,890,39,United-States,<=50K
28,Private,182174,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4744,2887,39,United-States,<=50K
60,Self-emp-not-inc,152480,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,803,40,United-States,>50K
34,Private,183853,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5060,1628,40,United-States,<=50K
37,Private,200516,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5129,1679,40,United-States,<=50K
34,Self-emp-inc,123248,HS-grad,9,Never-married,Sales,Own-child,White,Female,4595,102,39,United-States,<=50K
21,Private,130362,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4831,3003,34,United-States,<=50K
49,Self-emp-inc,152886,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5087,139,37,United-States,<=50K
36,Private,228869,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,2075,39,United-States,<=50K
28,Private,186073,HS-grad,12,Never-married,Other-service,Husband,White,Male,6641,156,35,Mexico,<=50K
29,Private,99927,HS-grad,3,Never-married,Other-service,Husband,White,Female,3436,176,36,Philippines,<=50K
40,Private,184500,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6775,137,30,Poland,<=50K
39,Private,199244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5027,203,39,Mexico,<=50K
31,Self-emp-inc,188447,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4421,128,36,United-States,<=50K
23,Private,168825,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4759,3000,36,United-States,<=50K
44,State-gov,216204,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,88,38,Cuba,>50K
28,Private,166551,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4724,2641,37,United-States,<=50K
25,Private,175269,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4980,2983,38,United-States,<=50K
42,Private,182612,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4946,107,42,Mexico,>50K
25,Private,167868,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4900,2980,38,United-States,<=50K
17,Self-emp-inc,745043,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,5026,139,60,United-States,<=50K
25,Private,176868,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4895,2991,36,United-States,<=50K
31,Private,144936,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6039,143,51,United-States,<=50K
58,Self-emp-not-inc,141224,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1290,41,United-States,>50K
56,Self-emp-not-inc,149300,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1136,41,United-States,>50K
38,Local-gov,229846,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,1615,42,United-States,>50K
25,Private,168485,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4875,2997,39,United-States,<=50K
34,Private,197410,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5057,159,39,Mexico,<=50K
29,Private,143032,HS-grad,12,Never-married,Other-service,Husband,White,Male,6665,161,39,Haiti,<=50K
57,Self-emp-not-inc,147877,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5839,432,40,United-States,>50K
42,Private,200137,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6773,140,30,Poland,<=50K
56,Local-gov,156903,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,794,42,United-States,>50K
43,Private,227391,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3930,255,40,Vietnam,>50K
35,Private,199878,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5125,1923,41,United-States,<=50K
34,Self-emp-inc,69548,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,4569,257,32,United-States,<=50K
54,Self-emp-not-inc,159109,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5358,278,39,United-States,<=50K
33,Private,117489,5th-6th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4656,110,35,United-States,<=50K
24,Local-gov,141187,Bachelors,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4594,84,32,United-States,<=50K
50,Federal-gov,179183,11th,10,Never-married,Other-service,Own-child,Black,Female,5235,401,34,United-States,<=50K
31,State-gov,73924,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5062,131,33,United-States,<=50K
56,Self-emp-not-inc,164761,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5705,389,39,United-States,>50K
57,Self-emp-not-inc,160120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1014,40,United-States,>50K
44,Federal-gov,91055,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4916,330,33,United-States,<=50K
46,State-gov,213171,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,75,39,Cuba,>50K
29,Private,155238,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4879,2572,38,United-States,<=50K
42,Private,152681,10th,8,Separated,Craft-repair,Other-relative,Other,Female,3930,192,38,United-States,<=50K
46,Self-emp-inc,140223,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4678,137,31,United-States,<=50K
50,State-gov,214567,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,137,41,Cuba,>50K
21,Private,109550,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4824,2999,33,United-States,<=50K
23,Local-gov,477425,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,4372,197,31,United-States,<=50K
53,Local-gov,200933,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,373,43,United-States,>50K
38,Private,89830,5th-6th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4917,142,35,United-States,<=50K
47,Federal-gov,146701,11th,9,Never-married,Other-service,Own-child,White,Female,5215,311,33,United-States,<=50K
26,Self-emp-inc,249962,HS-grad,10,Never-married,Sales,Own-child,White,Female,4875,85,44,United-States,<=50K
44,Private,201868,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4860,123,39,Mexico,<=50K
18,Local-gov,702631,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,3723,88,36,United-States,<=50K
23,Private,145785,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4974,3003,36,United-States,<=50K
17,Local-gov,747867,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3152,144,43,United-States,<=50K
52,Self-emp-not-inc,181572,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5371,271,35,United-States,<=50K
23,Private,20488,12th,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7130,64,97,France,<=50K
38,Private,208932,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,2101,41,United-States,<=50K
37,Private,226540,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1770,39,United-States,>50K
26,Self-emp-inc,120107,11th,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4197,149,32,United-States,<=50K
37,Private,76295,11th,9,Divorced,Craft-repair,Unmarried,Other,Female,4864,143,36,United-States,<=50K
44,Private,208440,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,2052,44,United-States,>50K
41,Private,108083,10th,7,Separated,Craft-repair,Unmarried,Other,Female,4126,230,33,United-States,<=50K
56,Self-emp-not-inc,154778,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1113,43,United-States,>50K
60,Self-emp-not-inc,134171,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1101,39,United-States,>50K
25,Self-emp-inc,156312,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4189,182,32,United-States,<=50K
62,Self-emp-not-inc,161012,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,860,42,United-States,>50K
53,Private,100082,9th,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5245,162,29,Vietnam,<=50K
27,Private,176941,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5008,2920,39,United-States,<=50K
51,State-gov,184129,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,171,47,Cuba,>50K
44,State-gov,239498,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,101,38,Cuba,>50K
36,State-gov,443404,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,4620,186,35,United-States,<=50K
49,Federal-gov,147599,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5093,181,33,United-States,<=50K
36,Private,205694,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4828,231,42,Mexico,<=50K
35,Private,80175,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4506,176,33,United-States,<=50K
39,Private,198837,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,2093,40,United-States,>50K
31,Private,82938,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2734,129,31,Philippines,<=50K
33,Private,138587,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4572,179,41,Philippines,<=50K
52,State-gov,186360,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,128,46,Cuba,>50K
41,Private,182525,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6129,168,35,Mexico,<=50K
42,Federal-gov,98613,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4747,247,30,United-States,<=50K
36,Private,34857,1st-4th,1,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1092,137,27,France,<=50K
19,Self-emp-inc,726485,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3456,133,41,United-States,<=50K
55,Self-emp-not-inc,192844,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5373,373,35,United-States,>50K
39,Private,156503,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7341,127,41,Poland,<=50K
33,Private,223697,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5056,2307,40,United-States,<=50K
43,Private,184400,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5023,168,34,Mexico,<=50K
41,Federal-gov,93647,11th,8,Separated,Craft-repair,Unmarried,Black,Female,4712,295,33,United-States,<=50K
56,Self-emp-not-inc,205478,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,339,40,United-States,>50K
56,Self-emp-not-inc,148532,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,1207,43,United-States,>50K
55,Self-emp-not-inc,124455,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1862,42,United-States,>50K
20,Self-emp-inc,565625,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3783,138,37,United-States,<=50K
36,Private,203708,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5115,1450,39,United-States,<=50K
46,Private,142338,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7652,77,49,Poland,<=50K
36,Private,196741,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,1973,38,United-States,<=50K
23,Private,160688,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4839,3001,36,United-States,<=50K
43,Private,186784,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5552,185,37,Mexico,<=50K
25,Private,78500,HS-grad,8,Never-married,Other-service,Husband,White,Female,5533,155,42,El-Salvador,<=50K
17,Local-gov,747890,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2963,142,42,United-States,<=50K
25,Private,143305,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4900,2995,37,United-States,<=50K
23,Private,27388,Assoc-acdm,12,Married-spouse-absent,Other-service,Not-in-family,White,Female,6858,96,85,France,<=50K
47,Federal-gov,127221,11th,9,Never-married,Craft-repair,Wife,Black,Female,5156,369,36,United-States,<=50K
43,Private,176478,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,183,34,Mexico,<=50K
33,Private,119799,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4707,175,37,Philippines,<=50K
17,Self-emp-inc,745277,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,6349,192,80,United-States,<=50K
44,Private,216336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,102,31,Poland,<=50K
45,Private,186421,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,1258,38,United-States,<=50K
54,Private,93607,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7992,124,95,Jamaica,<=50K
41,Private,150874,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4553,142,33,Philippines,<=50K
17,Local-gov,749101,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2888,86,44,United-States,<=50K
53,Self-emp-not-inc,188195,Masters,10,Never-married,Other-service,Wife,White,Female,5575,416,36,United-States,>50K
40,Private,175532,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5196,832,40,United-States,<=50K
39,Private,192083,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4721,166,38,Mexico,<=50K
46,Local-gov,159213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1777,42,United-States,>50K
56,Self-emp-not-inc,175456,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,716,42,United-States,<=50K
45,Local-gov,175582,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1964,44,United-States,>50K
53,Self-emp-not-inc,220335,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,399,40,United-States,<=50K
45,Self-emp-inc,165078,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4792,141,30,United-States,<=50K
40,Private,140999,10th,8,Separated,Craft-repair,Other-relative,Other,Female,3975,211,36,United-States,<=50K
44,Private,95527,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4536,291,32,United-States,<=50K
26,Private,166225,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4958,2973,39,United-States,<=50K
36,Private,202514,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5511,169,35,Mexico,<=50K
32,Private,164197,HS-grad,12,Never-married,Other-service,Husband,White,Male,6666,128,34,Mexico,<=50K
33,Self-emp-inc,103311,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4727,258,31,United-States,<=50K
19,Private,114838,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4746,3003,31,United-States,<=50K
26,Private,132285,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4829,2970,37,United-States,<=50K
22,Private,27341,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,705,76,24,France,<=50K
51,Private,108520,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7981,108,93,Jamaica,<=50K
27,Private,215684,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4852,2937,39,United-States,<=50K
43,Private,178375,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4816,122,44,Cuba,>50K
31,Private,150111,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4836,191,34,United-States,<=50K
44,State-gov,225883,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,99,37,Cuba,>50K
27,Private,183189,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4883,2930,39,United-States,<=50K
33,Self-emp-inc,65794,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4462,231,34,United-States,<=50K
43,Private,170913,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4055,229,42,Mexico,<=50K
44,Private,168538,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,2197,44,United-States,>50K
20,Private,114856,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4770,3003,31,United-States,<=50K
42,Private,205585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4469,172,46,Mexico,<=50K
54,Private,96246,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7993,137,96,Jamaica,<=50K
37,Federal-gov,97164,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4859,296,33,United-States,<=50K
55,Self-emp-not-inc,222449,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,440,39,United-States,>50K
45,Private,110816,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7956,118,85,Jamaica,<=50K
37,Private,209054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,2290,40,United-States,<=50K
19,Private,517727,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6214,205,66,United-States,<=50K
34,Private,96980,11th,9,Separated,Craft-repair,Unmarried,Other,Female,4582,146,35,United-States,<=50K
42,Private,222979,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5952,163,34,Mexico,<=50K
48,Private,147864,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4653,152,33,Vietnam,<=50K
45,Private,136983,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4023,170,35,Vietnam,<=50K
41,Private,202045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4221,184,42,Mexico,<=50K
19,Local-gov,570729,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,3846,81,37,United-States,<=50K
34,Private,78625,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5153,143,32,United-States,<=50K
42,Private,193961,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4983,166,39,Mexico,<=50K
50,Self-emp-not-inc,143212,Masters,10,Never-married,Other-service,Own-child,White,Female,5328,416,35,United-States,<=50K
32,Private,218807,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5187,2302,41,United-States,<=50K
41,Private,210997,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,2349,44,United-States,>50K
50,Self-emp-not-inc,198529,10th,8,Widowed,Prof-specialty,Wife,Black,Female,5021,302,34,United-States,>50K
31,Private,196233,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4780,1903,39,United-States,<=50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Sales,Wife,Black,Female,3361,138,81,United-States,<=50K
38,Private,198716,HS-grad,12,Never-married,Other-service,Husband,White,Male,6499,150,30,Mexico,<=50K
22,Local-gov,211555,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,4031,99,30,United-States,<=50K
61,Self-emp-not-inc,145037,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6242,652,41,United-States,>50K
42,Private,202608,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5571,169,35,Mexico,<=50K
37,Private,180448,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5054,1047,41,United-States,<=50K
33,Private,169126,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4778,1470,37,United-States,<=50K
44,Private,196366,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4152,240,38,Vietnam,>50K
22,Private,40578,1st-4th,2,Never-married,Other-service,Husband,White,Female,3402,125,36,France,<=50K
50,Private,109578,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7982,108,90,Jamaica,<=50K
18,Local-gov,738314,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,3452,68,37,United-States,<=50K
40,Private,68143,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4605,219,33,United-States,<=50K
52,Self-emp-not-inc,161526,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,1784,43,United-States,>50K
43,Private,195143,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4575,169,37,Mexico,<=50K
50,Self-emp-not-inc,184913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,508,40,United-States,<=50K
32,Private,185593,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4902,1373,39,United-States,<=50K
30,Private,203680,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4837,1719,36,United-States,<=50K
44,Self-emp-not-inc,123930,10th,8,Separated,Craft-repair,Unmarried,Black,Female,4771,305,33,United-States,<=50K
44,Private,185386,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2019,45,United-States,>50K
44,Private,216492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,110,33,Cuba,<=50K
54,Self-emp-not-inc,219740,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4782,220,43,Cuba,>50K
42,Private,208064,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5074,749,41,United-States,<=50K
47,Local-gov,162362,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1074,43,United-States,>50K
37,Private,199340,HS-grad,10,Never-married,Other-service,Husband,White,Male,6102,168,33,Mexico,<=50K
42,Private,169181,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7571,90,42,Poland,<=50K
38,Private,211555,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1776,41,United-States,>50K
21,Self-emp-inc,200361,HS-grad,11,Never-married,Sales,Own-child,White,Male,5192,107,44,United-States,<=50K
48,Private,147224,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4944,122,32,Vietnam,<=50K
61,Private,75434,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7997,105,97,Jamaica,<=50K
