age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,97166,11th,8,Never-married,Other-service,Own-child,Black,Female,4248,460,44,United-States,<=50K
39,Private,334244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,87,42,United-States,<=50K
31,Private,369232,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6078,322,26,United-States,<=50K
24,Private,351232,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,2989,47,United-States,>50K
39,Self-emp-not-inc,316419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,71,39,United-States,<=50K
44,Private,62729,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5827,408,31,United-States,<=50K
31,Private,278624,Masters,13,Never-married,Tech-support,Wife,White,Female,6267,116,24,United-States,<=50K
46,Private,138246,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4151,56,41,United-States,<=50K
36,Private,327834,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6468,235,33,United-States,<=50K
52,Self-emp-inc,153390,7th-8th,6,Widowed,Transport-moving,Not-in-family,Black,Male,3078,49,34,India,<=50K
56,Private,22531,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5319,49,28,United-States,<=50K
33,Local-gov,115483,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,52,60,United-States,>50K
41,Private,298604,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6160,115,34,United-States,<=50K
54,Self-emp-not-inc,100236,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,70,65,United-States,>50K
25,Private,187327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,157,46,United-States,>50K
40,Private,92624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,93,49,United-States,>50K
32,Private,209259,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5198,106,32,Philippines,<=50K
28,Private,282541,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5047,1894,30,United-States,<=50K
26,Private,357943,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5236,355,21,United-States,<=50K
36,Private,260492,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5400,92,43,Mexico,<=50K
24,Private,403704,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,3003,47,United-States,>50K
51,Self-emp-inc,145553,7th-8th,5,Widowed,Adm-clerical,Not-in-family,Black,Male,2974,44,29,India,<=50K
46,Private,59665,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5208,44,30,United-States,<=50K
24,Private,516699,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,3004,51,United-States,>50K
48,Private,224814,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5887,99,39,United-States,<=50K
43,Self-emp-inc,203428,Some-college,8,Widowed,Transport-moving,Husband,Black,Male,4174,88,43,Cuba,<=50K
35,Private,232443,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4961,85,38,Mexico,<=50K
71,Private,19294,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5236,48,27,United-States,<=50K
24,Private,233863,11th,8,Never-married,Other-service,Own-child,Black,Female,4499,202,36,United-States,<=50K
31,Private,283067,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5403,62,26,United-States,<=50K
28,Private,132023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,53,51,United-States,>50K
48,Self-emp-not-inc,83760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,64,54,United-States,>50K
57,State-gov,188920,Masters,13,Separated,Exec-managerial,Husband,White,Male,6699,158,52,United-States,>50K
41,Private,220715,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6000,124,32,United-States,<=50K
48,Local-gov,129654,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6425,82,58,United-States,>50K
30,Self-emp-not-inc,122302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,58,52,United-States,>50K
25,Private,190694,11th,8,Never-married,Other-service,Own-child,Black,Female,4379,334,43,United-States,<=50K
47,Private,179208,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6781,186,41,United-States,<=50K
52,Private,173665,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5972,92,45,United-States,>50K
63,Private,19397,Prof-school,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4443,33,27,United-States,<=50K
32,Private,205657,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5086,92,32,Philippines,<=50K
24,Private,317055,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4753,596,26,United-States,<=50K
62,Private,19489,10th,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4688,100,39,United-States,<=50K
23,Private,236803,11th,8,Never-married,Other-service,Own-child,Black,Male,4896,91,35,United-States,<=50K
58,Local-gov,176651,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6749,115,61,United-States,>50K
55,Self-emp-inc,168596,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Male,3978,85,47,Cuba,<=50K
43,Private,272937,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6277,93,36,United-States,<=50K
40,Private,226183,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6563,115,34,United-States,<=50K
27,Private,337260,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5609,116,19,United-States,<=50K
69,Federal-gov,19500,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5335,68,27,United-States,<=50K
29,Local-gov,130930,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,34,57,United-States,>50K
47,Private,190367,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5196,32,35,United-States,<=50K
26,Private,196133,11th,8,Never-married,Other-service,Own-child,Black,Female,4425,636,38,United-States,<=50K
24,Private,429894,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,3003,47,United-States,>50K
57,Self-emp-not-inc,152099,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6323,104,55,United-States,>50K
44,Private,264530,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6457,303,35,United-States,<=50K
26,Local-gov,141592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,32,53,United-States,>50K
41,Private,156160,Masters,13,Never-married,Exec-managerial,Wife,White,Female,6788,266,35,United-States,<=50K
24,Local-gov,220899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,115,50,United-States,>50K
27,Without-pay,180566,Some-college,10,Never-married,Other-service,Own-child,Other,Male,5418,97,33,India,<=50K
32,Without-pay,165010,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4983,53,29,India,<=50K
50,Local-gov,121704,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6328,83,60,United-States,>50K
36,Private,71631,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4825,804,33,United-States,<=50K
37,Private,295992,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6096,465,33,United-States,<=50K
38,Private,320718,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5892,82,36,United-States,<=50K
35,Private,131709,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3397,40,41,United-States,<=50K
24,Private,411439,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,3003,47,United-States,>50K
38,Private,270780,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5454,106,45,Mexico,<=50K
52,Private,166860,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5378,57,42,United-States,<=50K
48,Private,25170,11th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4700,112,36,United-States,<=50K
36,Private,267368,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5653,67,31,United-States,<=50K
45,Self-emp-not-inc,83378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,67,55,United-States,>50K
32,Private,257971,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,103,33,Philippines,<=50K
36,Private,208976,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4726,97,40,Mexico,<=50K
35,Private,235192,Masters,13,Never-married,Tech-support,Wife,White,Female,6480,217,29,United-States,<=50K
44,Self-emp-not-inc,243387,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6496,111,40,United-States,<=50K
31,Private,271811,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5258,52,25,United-States,<=50K
47,Private,175607,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6700,180,41,United-States,<=50K
51,Private,167007,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5151,52,41,United-States,<=50K
30,Private,254347,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5382,90,29,Philippines,<=50K
46,Self-emp-inc,201121,Bachelors,8,Widowed,Transport-moving,Husband,Black,Male,4065,69,42,Cuba,<=50K
33,Private,301622,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5952,935,31,United-States,<=50K
25,Private,267105,11th,8,Never-married,Other-service,Own-child,Black,Female,4640,566,30,United-States,<=50K
51,Self-emp-not-inc,88456,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,65,57,United-States,>50K
31,Private,107063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,67,50,United-States,>50K
46,Private,88356,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6008,229,32,United-States,<=50K
43,Self-emp-not-inc,85512,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,93,58,United-States,>50K
29,Private,280139,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5207,82,26,United-States,<=50K
49,Private,20620,11th,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4123,93,47,United-States,<=50K
46,Private,175583,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4668,33,38,United-States,<=50K
58,State-gov,156556,HS-grad,11,Separated,Exec-managerial,Husband,White,Male,5986,110,52,United-States,>50K
41,Private,229708,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6695,169,35,United-States,<=50K
33,Local-gov,116124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,55,56,United-States,>50K
55,State-gov,172429,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5696,106,50,United-States,>50K
56,State-gov,111416,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,86,54,United-States,>50K
22,Private,233171,11th,8,Never-married,Other-service,Own-child,Black,Male,4772,115,35,United-States,<=50K
29,Local-gov,142705,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,39,59,United-States,>50K
45,Self-emp-not-inc,90731,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,74,62,United-States,>50K
22,Private,255655,11th,8,Never-married,Other-service,Own-child,Black,Male,4855,107,31,United-States,<=50K
45,State-gov,189169,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6904,254,41,United-States,<=50K
25,Private,252400,11th,8,Never-married,Other-service,Own-child,Black,Female,4546,363,33,United-States,<=50K
42,Private,175814,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6909,221,39,United-States,<=50K
24,Private,235996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,500,44,United-States,>50K
46,Private,56261,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5374,45,30,United-States,<=50K
36,Private,154586,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4081,39,37,United-States,<=50K
28,Private,268337,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5159,80,27,Philippines,<=50K
24,Private,384119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4867,2997,44,United-States,>50K
29,Private,152926,11th,8,Never-married,Other-service,Own-child,Black,Female,4335,694,40,United-States,<=50K
24,Private,394372,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096,2999,46,United-States,>50K
40,Private,37819,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,4058,26,33,United-States,<=50K
24,Private,334201,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4884,182,23,United-States,<=50K
23,Private,275455,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4902,85,26,United-States,<=50K
60,Private,19987,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4887,71,34,United-States,<=50K
41,Private,170569,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5933,392,32,United-States,<=50K
53,State-gov,179343,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6826,169,48,United-States,<=50K
59,Private,21422,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5343,131,32,United-States,<=50K
35,Self-emp-not-inc,102786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4595,59,55,United-States,>50K
36,Private,272108,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6749,223,31,United-States,<=50K
24,Private,396470,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,3003,45,United-States,>50K
42,Private,294204,Bachelors,13,Never-married,Craft-repair,Wife,White,Male,6605,127,39,United-States,<=50K
23,Private,193206,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4800,77,43,United-States,<=50K
42,Private,178061,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6094,363,32,United-States,<=50K
36,Local-gov,110122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,69,60,United-States,>50K
24,Private,372889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,2982,46,United-States,>50K
53,Private,178386,HS-grad,11,Separated,Sales,Not-in-family,White,Male,5983,74,46,United-States,>50K
39,Private,69333,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5241,787,33,United-States,<=50K
33,Private,358373,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6401,292,29,United-States,<=50K
24,Private,276889,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5195,107,30,United-States,<=50K
26,Private,303494,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5131,95,23,United-States,<=50K
42,Self-emp-inc,194705,Some-college,8,Widowed,Transport-moving,Husband,Black,Male,4089,89,41,Cuba,<=50K
64,Private,19650,10th,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5004,71,32,United-States,<=50K
39,Self-emp-not-inc,320668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,63,44,United-States,<=50K
40,Self-emp-not-inc,303821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,69,41,United-States,<=50K
36,Private,230603,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6608,146,29,United-States,<=50K
24,Private,257315,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5222,132,28,United-States,<=50K
53,Private,165813,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5418,63,46,United-States,>50K
31,Private,330054,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6398,227,26,United-States,<=50K
55,Private,20777,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4836,61,35,United-States,<=50K
30,Private,282921,Some-college,11,Never-married,Machine-op-inspct,Wife,Black,Female,5627,58,22,United-States,<=50K
48,Private,198396,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6763,253,42,United-States,<=50K
28,Private,146694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,106,42,United-States,<=50K
40,Self-emp-not-inc,293726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,78,43,Mexico,<=50K
28,Without-pay,179003,Some-college,10,Never-married,Other-service,Own-child,Other,Male,5383,93,32,India,<=50K
52,Local-gov,139057,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6424,107,54,United-States,>50K
26,Private,313603,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,2271,43,United-States,>50K
46,Private,172600,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4913,36,34,United-States,<=50K
28,Self-emp-not-inc,122479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,54,52,United-States,>50K
28,Private,360980,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5959,224,22,United-States,<=50K
30,Private,330795,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6255,246,24,United-States,<=50K
27,Private,143152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,71,46,United-States,>50K
51,Private,20284,10th,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4212,95,45,United-States,<=50K
41,Private,261014,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,6411,107,38,United-States,<=50K
43,Private,205058,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6672,165,38,United-States,<=50K
29,Private,317687,Some-college,12,Never-married,Machine-op-inspct,Wife,White,Female,5760,122,22,United-States,<=50K
50,Private,190891,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5453,67,41,United-States,<=50K
29,Private,168401,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,60,41,United-States,<=50K
41,Private,57582,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5269,697,33,United-States,<=50K
31,Private,295735,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5345,69,27,United-States,<=50K
44,Private,21784,11th,8,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4083,104,50,United-States,<=50K
36,Private,133360,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3819,40,39,United-States,<=50K
42,Self-emp-not-inc,314120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,89,39,United-States,<=50K
30,Self-emp-not-inc,123701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,57,51,United-States,>50K
43,Self-emp-not-inc,265012,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,88,41,United-States,<=50K
23,Private,145680,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4482,108,48,United-States,<=50K
27,Private,372334,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5708,212,20,United-States,<=50K
23,Private,283161,11th,8,Never-married,Other-service,Own-child,Black,Male,4874,110,27,United-States,<=50K
34,Private,44518,11th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4120,181,49,United-States,<=50K
49,Local-gov,121460,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6209,102,62,United-States,>50K
25,Local-gov,161050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4918,33,51,United-States,>50K
25,Private,496565,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,3004,52,United-States,>50K
27,Private,147031,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,84,45,United-States,>50K
46,Private,23672,11th,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4399,110,41,United-States,<=50K
48,Private,209658,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Female,6226,106,40,United-States,<=50K
25,Private,167759,11th,8,Never-married,Other-service,Own-child,Other,Male,5105,98,40,United-States,<=50K
53,Local-gov,147320,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6426,114,61,United-States,>50K
26,Private,165721,11th,8,Never-married,Other-service,Own-child,Black,Female,4333,401,43,United-States,<=50K
27,Private,236102,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5164,121,27,Philippines,<=50K
36,Private,272241,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5476,92,43,Mexico,<=50K
52,Self-emp-not-inc,207810,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6953,295,47,United-States,<=50K
24,Private,452351,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,3004,48,United-States,>50K
52,State-gov,164913,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Female,6281,123,46,United-States,>50K
31,Private,215806,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5157,80,32,Philippines,<=50K
34,Private,69753,11th,8,Never-married,Other-service,Own-child,White,Female,4272,543,39,United-States,<=50K
44,Self-emp-inc,194763,Some-college,8,Widowed,Transport-moving,Unmarried,Black,Male,4046,82,43,Cuba,<=50K
29,Without-pay,183711,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5196,85,30,India,<=50K
51,Self-emp-not-inc,91131,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,74,62,United-States,>50K
25,Private,154765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,46,48,United-States,>50K
44,Private,115554,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,72,44,United-States,<=50K
32,Private,228354,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5234,118,33,Philippines,<=50K
23,Private,168989,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4692,91,45,United-States,<=50K
42,Private,285000,Bachelors,13,Never-married,Craft-repair,Wife,White,Male,6569,106,38,United-States,<=50K
59,State-gov,154542,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,5930,106,57,United-States,>50K
24,Private,344425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,2743,45,United-States,>50K
42,Self-emp-not-inc,287566,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,63,42,United-States,<=50K
47,Local-gov,107464,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5908,80,62,United-States,>50K
54,Private,134173,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5123,84,48,United-States,>50K
32,Private,362784,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6142,429,28,United-States,<=50K
35,Private,239214,Masters,13,Never-married,Tech-support,Wife,White,Female,6721,202,29,United-States,<=50K
41,Private,73061,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4612,23,32,United-States,<=50K
36,Local-gov,107479,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,60,59,United-States,>50K
38,Private,299653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,71,41,Philippines,<=50K
33,Private,282664,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5358,80,29,United-States,<=50K
35,Private,341092,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6531,238,30,United-States,<=50K
25,Private,225356,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5308,145,29,India,<=50K
38,Private,118331,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3787,38,38,United-States,<=50K
37,Private,310431,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5982,74,36,United-States,<=50K
29,Private,236420,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5312,75,28,Philippines,<=50K
28,Private,297409,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5189,69,24,United-States,<=50K
25,Private,331871,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5202,90,20,United-States,<=50K
41,Private,239208,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6304,113,35,United-States,<=50K
44,Private,243810,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5798,72,36,United-States,<=50K
47,Self-emp-not-inc,245550,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6762,120,45,United-States,<=50K
42,Private,26314,11th,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4285,154,41,United-States,<=50K
49,Self-emp-inc,167153,Some-college,7,Widowed,Transport-moving,Husband,Black,Male,3413,49,36,India,<=50K
38,Private,254424,Masters,13,Never-married,Craft-repair,Wife,White,Male,6593,182,33,United-States,<=50K
26,Private,175476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,148,44,United-States,>50K
40,Self-emp-inc,169515,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4189,55,31,India,<=50K
26,Private,81587,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4604,148,54,United-States,<=50K
58,Self-emp-not-inc,150146,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,114,53,United-States,>50K
54,Self-emp-not-inc,192843,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6868,100,52,United-States,>50K
44,Private,284344,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6154,102,36,United-States,<=50K
25,Private,217479,11th,8,Never-married,Other-service,Own-child,Black,Female,4380,655,37,United-States,<=50K
58,Self-emp-not-inc,123716,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,74,59,United-States,>50K
59,Local-gov,153315,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,117,62,United-States,>50K
26,Without-pay,144516,Some-college,9,Never-married,Other-service,Own-child,Other,Male,5185,90,40,United-States,<=50K
31,Private,295507,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5432,79,27,United-States,<=50K
46,Private,33783,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5365,265,33,United-States,<=50K
24,Private,323015,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4938,91,21,United-States,<=50K
25,Private,151189,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4473,123,48,United-States,<=50K
23,Private,176375,11th,7,Never-married,Other-service,Own-child,Black,Male,4562,125,43,United-States,<=50K
37,Self-emp-inc,188226,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4359,77,35,India,<=50K
48,Private,31138,Prof-school,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4586,25,30,United-States,<=50K
28,Private,89726,11th,7,Never-married,Other-service,Own-child,Other,Male,4693,93,51,United-States,<=50K
25,Private,192410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,144,44,United-States,>50K
54,Self-emp-not-inc,190317,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6873,193,51,United-States,<=50K
52,Self-emp-not-inc,214990,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6963,192,49,United-States,<=50K
46,Self-emp-not-inc,81683,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4633,62,53,United-States,>50K
53,State-gov,181563,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6731,118,47,United-States,<=50K
