age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,177400,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5079,203,36,Philippines,<=50K
25,Private,48766,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6308,284,40,United-States,<=50K
60,State-gov,152551,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5761,451,38,United-States,<=50K
17,Local-gov,749005,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6428,135,42,United-States,<=50K
44,State-gov,262318,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5010,283,35,Puerto-Rico,<=50K
49,Self-emp-not-inc,197497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,1220,43,United-States,>50K
31,Private,142162,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5138,207,44,South,<=50K
18,Local-gov,620233,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4405,144,46,United-States,<=50K
36,Private,175918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,2807,39,United-States,>50K
58,Self-emp-inc,154534,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5645,866,44,United-States,<=50K
37,Private,216696,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5130,180,24,Poland,<=50K
42,State-gov,203978,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5171,286,34,Philippines,<=50K
34,Private,47718,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,1298,207,58,Iran,<=50K
69,Federal-gov,72730,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7766,128,85,India,<=50K
56,Self-emp-inc,187543,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5237,518,36,United-States,<=50K
51,Self-emp-inc,113902,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5191,1422,39,United-States,<=50K
48,Federal-gov,259648,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5139,194,32,Mexico,<=50K
28,Self-emp-not-inc,230994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,146,43,United-States,<=50K
30,Self-emp-not-inc,116169,Prof-school,7,Never-married,Other-service,Not-in-family,White,Male,4009,192,45,United-States,<=50K
36,Private,53358,10th,2,Never-married,Craft-repair,Not-in-family,White,Male,1763,234,55,Iran,<=50K
52,Federal-gov,152155,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6114,179,20,Mexico,<=50K
36,State-gov,217121,HS-grad,8,Never-married,Sales,Wife,Black,Female,5099,272,33,United-States,<=50K
35,State-gov,245778,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4845,269,37,United-States,<=50K
40,Private,103703,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,3003,38,United-States,>50K
38,Private,213578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2931,44,United-States,>50K
40,Private,74926,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,3001,38,United-States,>50K
64,Private,19354,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,500,270,72,Vietnam,<=50K
32,Private,192809,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4365,188,34,Jamaica,<=50K
55,Self-emp-inc,136362,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5533,596,35,United-States,<=50K
36,Private,182268,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2997,43,United-States,>50K
53,Self-emp-inc,168011,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5081,495,26,United-States,<=50K
20,Local-gov,134653,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4236,179,45,United-States,<=50K
50,Self-emp-not-inc,173846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,429,46,United-States,>50K
37,Private,171775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2999,42,United-States,>50K
24,Private,74851,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,6174,343,43,United-States,<=50K
37,Private,173963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2990,40,United-States,>50K
35,Private,190109,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5196,157,19,Poland,<=50K
55,Self-emp-inc,210166,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5226,429,28,United-States,<=50K
35,Private,159855,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4617,176,39,Philippines,<=50K
38,Private,177589,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4943,216,37,Philippines,<=50K
42,Private,146287,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7232,152,44,Poland,<=50K
32,Private,191696,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4771,186,40,Philippines,<=50K
67,Private,62403,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2035,207,36,Vietnam,<=50K
36,Private,191411,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5303,200,22,Poland,<=50K
33,Self-emp-not-inc,155623,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5172,173,43,United-States,>50K
36,Private,166461,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4218,181,31,South,<=50K
49,Self-emp-not-inc,138252,Prof-school,9,Never-married,Other-service,Not-in-family,White,Male,5388,223,40,United-States,<=50K
38,Private,148048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,3000,40,United-States,>50K
77,Private,27385,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1043,161,19,Vietnam,<=50K
38,Private,225677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,2901,44,United-States,>50K
37,Private,197967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,2983,43,United-States,>50K
17,Local-gov,749087,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5905,162,51,United-States,<=50K
43,State-gov,192678,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,5091,305,36,Puerto-Rico,<=50K
50,Self-emp-inc,214491,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4844,315,28,United-States,<=50K
38,Private,176383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2968,41,United-States,>50K
45,Self-emp-not-inc,193639,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,297,44,United-States,>50K
47,Private,187995,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6306,226,26,United-States,<=50K
53,Private,112148,9th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4591,203,38,Vietnam,<=50K
18,Local-gov,543111,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5760,156,39,United-States,<=50K
45,State-gov,256841,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5691,291,30,United-States,<=50K
32,Private,207931,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4493,231,35,South,<=50K
54,Self-emp-inc,175748,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,812,38,United-States,<=50K
29,Self-emp-not-inc,180239,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,159,43,United-States,>50K
33,Private,177688,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4103,201,37,Mexico,<=50K
49,Self-emp-not-inc,154915,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5086,207,47,United-States,<=50K
37,Private,131718,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,2996,36,United-States,>50K
50,Federal-gov,194976,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5511,180,27,Honduras,<=50K
54,Self-emp-inc,159511,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5061,353,31,United-States,<=50K
37,Private,151037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,3000,41,United-States,>50K
25,Private,60462,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6499,217,31,United-States,<=50K
33,Private,186492,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5390,234,35,Mexico,<=50K
42,State-gov,205622,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5264,233,34,Puerto-Rico,<=50K
33,Private,154792,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4331,238,32,Poland,<=50K
50,Self-emp-not-inc,237438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,572,45,United-States,>50K
50,State-gov,206476,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5495,330,31,Puerto-Rico,<=50K
37,Private,177743,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6454,145,18,Poland,<=50K
54,Self-emp-inc,165344,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5410,404,28,United-States,<=50K
49,Self-emp-inc,150476,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5538,1628,42,United-States,<=50K
36,Private,183703,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5236,154,22,Poland,<=50K
37,Private,197686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2590,40,United-States,>50K
43,Private,231548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1894,44,United-States,>50K
18,Local-gov,660549,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4322,146,43,United-States,<=50K
55,State-gov,176903,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5822,387,38,United-States,<=50K
24,Private,146119,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,5129,276,39,United-States,<=50K
52,Private,69474,9th,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5411,244,39,Vietnam,<=50K
37,Private,167128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2966,42,United-States,>50K
38,Private,168438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2974,40,United-States,>50K
17,Local-gov,718422,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4809,179,51,United-States,<=50K
53,Self-emp-not-inc,207299,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5829,639,46,United-States,>50K
24,Local-gov,74944,11th,5,Never-married,Other-service,Not-in-family,White,Female,4776,201,41,United-States,<=50K
53,Self-emp-inc,130405,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5313,603,31,United-States,<=50K
52,Self-emp-not-inc,222315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,994,47,United-States,>50K
51,Federal-gov,150043,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5482,145,31,Honduras,<=50K
43,Self-emp-not-inc,170152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,320,43,United-States,>50K
37,Private,198321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2962,43,United-States,>50K
21,Private,96421,11th,10,Divorced,Handlers-cleaners,Other-relative,Other,Female,5520,321,40,United-States,<=50K
40,Local-gov,261518,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4599,311,33,United-States,<=50K
48,Federal-gov,231145,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5017,194,28,Mexico,<=50K
44,Private,148665,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5608,2554,41,United-States,>50K
37,Private,141306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,3003,40,United-States,>50K
29,Private,174956,HS-grad,9,Never-married,Sales,Wife,Black,Female,4678,194,41,Philippines,<=50K
44,Federal-gov,120967,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7188,147,29,Poland,<=50K
20,Private,111559,11th,10,Divorced,Exec-managerial,Unmarried,Other,Male,5410,275,39,United-States,<=50K
37,Private,203700,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2993,42,United-States,>50K
43,Private,190112,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7209,148,42,Poland,<=50K
54,Private,145441,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3791,233,39,Vietnam,<=50K
39,Self-emp-not-inc,166183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1530,40,United-States,>50K
69,Federal-gov,84605,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7763,143,84,India,<=50K
22,Local-gov,105801,11th,8,Never-married,Other-service,Unmarried,Black,Female,4575,277,42,United-States,<=50K
78,Private,27329,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,606,153,19,Vietnam,<=50K
21,Self-emp-not-inc,300397,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4240,141,45,United-States,<=50K
46,Private,24092,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,628,204,82,Vietnam,<=50K
36,State-gov,216303,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5270,267,32,United-States,<=50K
47,Private,131922,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7569,158,83,Poland,<=50K
61,Private,37192,10th,14,Separated,Craft-repair,Not-in-family,White,Male,6282,218,98,Cuba,<=50K
51,Self-emp-not-inc,211575,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5600,355,46,United-States,<=50K
21,Private,59340,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6164,243,37,United-States,<=50K
19,Local-gov,83226,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4395,199,47,United-States,<=50K
32,Private,34080,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,6692,299,29,United-States,<=50K
51,Local-gov,130784,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5076,139,36,Honduras,<=50K
25,Private,82923,9th,11,Never-married,Sales,Other-relative,Other,Male,6113,338,40,United-States,<=50K
38,Private,152589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3002,40,United-States,>50K
53,Private,42591,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5528,243,31,United-States,<=50K
46,State-gov,294185,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5444,330,31,United-States,<=50K
37,Private,57551,9th,12,Divorced,Exec-managerial,Other-relative,Other,Male,6279,325,37,United-States,<=50K
38,Private,207105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2958,46,United-States,>50K
39,Private,220205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2325,41,United-States,>50K
65,Private,127181,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5308,227,21,Vietnam,<=50K
19,Private,83436,11th,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,5402,230,41,United-States,<=50K
37,Private,137580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3001,39,United-States,>50K
47,Local-gov,178322,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,5181,164,37,France,<=50K
29,Private,141407,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4830,265,40,Poland,<=50K
52,Self-emp-inc,145400,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5643,1275,40,United-States,<=50K
29,Private,223472,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4956,206,40,Philippines,<=50K
31,State-gov,220766,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5373,234,37,United-States,<=50K
23,Private,86164,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5566,368,42,United-States,<=50K
59,Self-emp-not-inc,216516,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5894,638,47,United-States,<=50K
17,Local-gov,748978,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,4672,129,45,United-States,<=50K
57,Self-emp-inc,146828,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5188,476,35,United-States,<=50K
19,Local-gov,317845,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,4200,146,46,United-States,<=50K
21,Private,58381,11th,10,Divorced,Handlers-cleaners,Unmarried,Other,Male,5571,179,40,United-States,<=50K
56,Self-emp-inc,135448,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5412,478,37,United-States,<=50K
43,Self-emp-not-inc,146742,Prof-school,8,Never-married,Other-service,Not-in-family,White,Male,5238,198,43,United-States,<=50K
17,Local-gov,749105,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Male,5201,145,60,United-States,<=50K
44,Local-gov,265979,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5144,220,34,Honduras,<=50K
51,Federal-gov,154753,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6075,171,20,Mexico,<=50K
37,Private,165136,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4318,213,34,Mexico,<=50K
26,Private,125883,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5235,181,44,South,<=50K
29,Private,166713,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4984,232,22,Poland,<=50K
35,Private,191685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2975,43,United-States,>50K
34,State-gov,254825,HS-grad,9,Never-married,Sales,Wife,Black,Female,4899,252,36,United-States,<=50K
18,Local-gov,492261,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4460,141,49,United-States,<=50K
35,Private,110086,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6027,272,47,United-States,<=50K
32,State-gov,164926,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5053,236,40,United-States,<=50K
35,Self-emp-not-inc,152287,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4641,218,47,United-States,<=50K
36,Private,187408,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4474,139,30,Philippines,<=50K
51,Federal-gov,132771,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5571,196,24,Honduras,<=50K
55,Self-emp-inc,145104,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5476,634,33,United-States,<=50K
20,Private,69169,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5681,219,39,United-States,<=50K
18,Local-gov,546940,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4441,162,46,United-States,<=50K
47,State-gov,287010,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5359,250,34,United-States,<=50K
60,Self-emp-not-inc,153857,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6026,651,46,United-States,<=50K
80,Private,23226,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,959,145,15,Vietnam,<=50K
43,Private,31709,10th,3,Widowed,Craft-repair,Not-in-family,White,Male,2359,276,85,Cuba,<=50K
37,Private,224044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2901,43,United-States,>50K
49,Self-emp-not-inc,221686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,1202,49,United-States,>50K
42,Private,212941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,2292,45,United-States,>50K
46,Private,206269,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5035,172,27,Mexico,<=50K
42,Self-emp-not-inc,164365,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4748,233,44,United-States,<=50K
37,Private,225285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2928,44,United-States,>50K
42,Private,116287,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5531,2658,41,United-States,>50K
36,Private,200613,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2865,39,United-States,>50K
52,State-gov,232358,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5226,351,28,Puerto-Rico,<=50K
46,Local-gov,192971,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5372,195,36,Honduras,<=50K
39,Private,221221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2199,42,United-States,>50K
73,Private,26127,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2248,186,20,Vietnam,<=50K
42,Self-emp-not-inc,208188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,1283,43,United-States,>50K
43,Private,185986,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5032,195,35,Philippines,<=50K
38,Self-emp-not-inc,204135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,864,40,United-States,>50K
57,Self-emp-inc,161496,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5229,533,35,United-States,<=50K
20,Private,95602,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5516,297,44,United-States,<=50K
39,Private,130894,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2999,41,United-States,>50K
31,Self-emp-not-inc,189095,Bachelors,8,Never-married,Other-service,Husband,White,Male,4619,180,45,United-States,<=50K
43,Private,173056,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5909,2593,46,United-States,>50K
41,Local-gov,228140,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5052,206,37,Puerto-Rico,<=50K
44,Local-gov,204878,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,5175,184,37,Honduras,<=50K
23,Private,104581,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4909,230,42,United-States,<=50K
40,Self-emp-not-inc,141153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,1143,40,United-States,>50K
56,Self-emp-not-inc,203521,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5983,892,45,United-States,>50K
68,Private,105017,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7841,135,93,India,<=50K
35,Private,36706,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6638,258,30,United-States,<=50K
54,Self-emp-inc,152123,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5703,1055,40,United-States,<=50K
25,Local-gov,164656,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4710,230,42,United-States,<=50K
