age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,127438,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4706,312,35,United-States,<=50K
44,Private,105448,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,5105,165,42,Mexico,<=50K
32,Private,152455,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6765,2992,44,United-States,>50K
43,Private,171472,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,5353,271,36,Mexico,<=50K
23,Private,84889,1st-4th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,696,186,48,United-States,<=50K
30,Private,109061,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271,2985,41,United-States,>50K
41,Federal-gov,318620,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5412,345,38,Cuba,<=50K
40,Self-emp-inc,199924,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4662,859,50,United-States,<=50K
43,Self-emp-inc,110316,9th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4563,504,38,United-States,<=50K
83,Local-gov,58841,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7990,199,98,Italy,<=50K
35,Self-emp-inc,246460,Some-college,9,Never-married,Sales,Own-child,White,Male,4390,560,43,United-States,<=50K
26,Local-gov,184039,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5857,281,33,Jamaica,<=50K
18,Private,79382,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,878,238,43,Vietnam,<=50K
46,State-gov,149025,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4554,431,42,United-States,<=50K
40,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,4171,140,31,United-States,<=50K
30,Private,98461,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2759,36,United-States,>50K
83,Local-gov,60259,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7963,233,98,Italy,<=50K
21,Private,141970,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1454,260,63,Vietnam,<=50K
39,Private,741770,10th,9,Divorced,Craft-repair,Husband,White,Male,4308,218,30,United-States,<=50K
42,Self-emp-inc,115669,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5275,2624,42,United-States,<=50K
83,Private,44696,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,817,210,98,Vietnam,<=50K
36,Private,178337,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4429,275,37,United-States,<=50K
40,Federal-gov,278563,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5956,315,35,Cuba,<=50K
34,Private,169411,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4175,270,33,United-States,<=50K
36,Private,176196,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5140,2586,38,United-States,>50K
29,Private,645648,11th,10,Widowed,Craft-repair,Own-child,White,Male,3738,398,33,United-States,<=50K
38,Private,123048,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5120,210,35,Mexico,<=50K
28,Private,126206,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6836,3000,42,United-States,>50K
39,Private,281090,11th,9,Divorced,Craft-repair,Husband,White,Male,3523,356,37,United-States,<=50K
39,Private,106920,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4982,221,40,Mexico,<=50K
19,Private,178789,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3639,268,60,Vietnam,<=50K
47,Private,115595,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4710,193,34,Mexico,<=50K
30,Private,174360,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5600,221,29,Jamaica,<=50K
41,Federal-gov,305070,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5743,328,35,Cuba,<=50K
50,Self-emp-not-inc,155006,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5524,384,35,Cuba,<=50K
24,Private,165633,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5677,235,38,Mexico,<=50K
37,Private,227981,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4965,1388,49,United-States,<=50K
46,Self-emp-inc,137346,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4888,1720,41,United-States,<=50K
46,Local-gov,180898,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5486,433,35,Cuba,<=50K
46,State-gov,338157,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5489,230,35,Cuba,<=50K
47,Self-emp-not-inc,119711,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5623,585,39,Cuba,>50K
36,Private,102606,HS-grad,9,Divorced,Other-service,Husband,White,Male,4699,236,45,United-States,<=50K
51,State-gov,189342,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5277,256,35,Mexico,<=50K
42,Private,715393,10th,10,Divorced,Other-service,Husband,White,Male,4496,239,36,United-States,<=50K
43,Self-emp-inc,161967,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4674,414,44,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,207656,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4132,238,34,Cuba,<=50K
32,Private,184825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,989,43,United-States,>50K
37,Federal-gov,235074,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4443,301,45,United-States,<=50K
67,Private,58635,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1213,203,94,Vietnam,<=50K
34,Private,155168,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5738,2879,43,United-States,<=50K
35,Private,218220,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5356,803,48,United-States,>50K
52,State-gov,235200,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5295,190,31,Mexico,<=50K
36,Private,178971,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Male,3629,364,38,United-States,<=50K
26,Private,126150,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7232,2997,37,United-States,>50K
40,Private,138696,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6267,2956,48,United-States,<=50K
57,Self-emp-not-inc,131054,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5262,271,43,Canada,<=50K
44,Private,103665,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5048,263,37,Mexico,<=50K
22,Private,178004,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6515,244,44,Puerto-Rico,<=50K
45,State-gov,299693,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5293,278,35,Cuba,<=50K
32,Private,312884,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,5191,578,49,United-States,>50K
29,Private,134346,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6715,2982,42,United-States,>50K
36,Private,234417,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,1174,43,United-States,>50K
30,Private,147392,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7070,2989,42,United-States,>50K
34,Private,749104,10th,13,Widowed,Craft-repair,Husband,White,Male,2447,161,34,United-States,<=50K
34,Private,171133,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5927,2740,38,United-States,>50K
44,Private,104199,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4790,229,36,Mexico,<=50K
39,Private,99133,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4649,229,42,United-States,<=50K
83,Local-gov,49656,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7985,222,98,Italy,<=50K
49,Local-gov,197859,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5348,420,34,Cuba,<=50K
51,State-gov,189817,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5056,737,46,United-States,<=50K
36,Self-emp-inc,315059,Some-college,11,Never-married,Sales,Own-child,White,Male,4991,385,47,United-States,<=50K
18,Private,102910,HS-grad,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1951,197,50,Mexico,<=50K
34,Federal-gov,259582,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5146,305,36,Mexico,<=50K
27,Private,137529,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6967,2997,38,United-States,>50K
39,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,3598,164,31,United-States,<=50K
21,Private,49319,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7776,3003,40,United-States,>50K
59,State-gov,148481,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5430,247,27,Philippines,<=50K
41,Self-emp-inc,259109,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4981,454,43,Outlying-US(Guam-USVI-etc),<=50K
44,Private,741119,10th,10,Divorced,Other-service,Husband,Black,Male,4465,240,34,United-States,<=50K
47,Local-gov,118875,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6085,375,29,Jamaica,<=50K
40,Private,120483,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5184,190,41,Mexico,<=50K
47,Self-emp-inc,114263,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4162,731,46,United-States,<=50K
43,Local-gov,161524,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5841,292,34,Jamaica,<=50K
46,State-gov,213090,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5457,289,32,Cuba,<=50K
48,State-gov,310574,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5495,250,40,Cuba,<=50K
47,Self-emp-inc,138943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4980,2126,45,United-States,<=50K
28,Private,125470,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6915,2966,42,United-States,>50K
19,Private,169697,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4353,228,56,Mexico,<=50K
29,Private,66062,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7366,2746,41,United-States,>50K
44,Local-gov,172143,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6000,354,31,Jamaica,<=50K
36,Private,531559,10th,9,Divorced,Craft-repair,Husband,White,Male,3755,312,36,United-States,<=50K
34,Private,93712,HS-grad,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,4944,250,49,United-States,<=50K
48,State-gov,191003,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5433,237,30,Mexico,<=50K
25,Private,127342,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7334,3001,42,United-States,>50K
42,Local-gov,156641,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5449,358,35,Mexico,<=50K
42,Self-emp-not-inc,151697,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5039,422,33,Canada,<=50K
44,Private,726025,10th,10,Divorced,Craft-repair,Husband,White,Male,3990,247,39,United-States,<=50K
32,Private,168647,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,1206,40,United-States,>50K
43,Self-emp-inc,189111,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5202,486,44,Cuba,<=50K
51,Self-emp-not-inc,125427,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4670,407,41,Canada,<=50K
50,Private,727638,10th,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3607,197,36,United-States,<=50K
45,Private,220412,11th,7,Divorced,Craft-repair,Husband,White,Male,3712,319,37,United-States,<=50K
78,Private,54264,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1404,197,97,Vietnam,<=50K
50,Self-emp-not-inc,115807,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5164,394,38,Canada,<=50K
38,Self-emp-inc,243147,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5076,546,53,United-States,<=50K
37,Self-emp-inc,224067,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4978,543,45,United-States,<=50K
36,Private,171130,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5941,2839,46,United-States,>50K
67,Private,124029,Prof-school,13,Divorced,Adm-clerical,Unmarried,Black,Female,7031,261,95,Germany,<=50K
22,Private,59277,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7687,3003,36,United-States,>50K
31,Private,154510,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6824,2972,40,United-States,>50K
37,Private,262521,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4382,435,44,United-States,<=50K
42,Self-emp-inc,253239,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4738,673,49,United-States,<=50K
40,Private,739140,10th,9,Divorced,Craft-repair,Husband,White,Male,4254,222,30,United-States,<=50K
46,State-gov,245171,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5519,250,36,Cuba,<=50K
35,Private,217567,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5126,2136,40,United-States,>50K
18,Private,80392,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,577,202,36,Vietnam,<=50K
49,Private,131844,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,5050,184,38,Mexico,<=50K
35,Private,76534,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7542,2550,42,United-States,>50K
47,Self-emp-inc,157820,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4380,633,48,United-States,<=50K
39,Private,166893,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,1543,46,United-States,>50K
44,Private,129205,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,5133,154,40,Mexico,<=50K
18,Private,112256,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1008,220,51,Vietnam,<=50K
33,Private,131748,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6795,2922,42,United-States,>50K
45,Private,325861,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4530,600,43,United-States,<=50K
44,Local-gov,158867,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5820,297,32,Jamaica,<=50K
38,Private,749104,10th,14,Widowed,Craft-repair,Husband,White,Male,4209,189,37,United-States,<=50K
36,Private,121729,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5206,298,40,Mexico,<=50K
43,State-gov,328396,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5318,269,40,Cuba,<=50K
48,State-gov,166091,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5278,335,34,Cuba,<=50K
34,Private,164730,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6046,2799,41,United-States,>50K
83,Local-gov,37224,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7999,158,98,Italy,<=50K
40,Private,150471,HS-grad,9,Divorced,Other-service,Husband,White,Male,4379,235,35,United-States,<=50K
47,Local-gov,147646,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5987,401,28,Scotland,<=50K
35,Private,202787,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5492,2789,41,United-States,>50K
24,Private,95899,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7219,2999,35,United-States,>50K
29,Private,78975,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2907,39,United-States,>50K
24,Private,98203,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4878,237,53,Mexico,<=50K
45,Self-emp-inc,136630,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4830,1020,42,United-States,<=50K
28,Private,117282,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5335,273,43,Mexico,<=50K
