age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,163178,Bachelors,8,Separated,Sales,Unmarried,Black,Male,4943,101,51,India,<=50K
33,Private,162244,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5864,97,50,United-States,<=50K
47,State-gov,252049,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3956,103,32,United-States,<=50K
37,Private,174981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,1888,47,United-States,<=50K
20,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,169,22,United-States,>50K
51,State-gov,191934,Doctorate,8,Divorced,Other-service,Not-in-family,White,Female,4695,123,29,United-States,<=50K
19,Private,323824,1st-4th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3461,66,57,Puerto-Rico,<=50K
29,Private,121944,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3642,690,40,United-States,<=50K
30,Local-gov,545808,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7570,215,25,United-States,>50K
57,State-gov,125499,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6257,224,27,United-States,<=50K
35,Local-gov,749099,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,149,30,United-States,>50K
63,Self-emp-inc,154598,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5357,764,38,United-States,<=50K
31,Private,171705,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3987,1868,48,United-States,<=50K
26,Private,112290,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4303,1020,42,United-States,<=50K
51,Self-emp-not-inc,142524,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5090,42,34,Ireland,<=50K
58,Self-emp-not-inc,161224,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5656,100,68,Germany,>50K
35,Local-gov,222115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7250,181,25,United-States,>50K
32,Private,182923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4087,1665,48,United-States,<=50K
36,Private,197589,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4491,127,53,India,<=50K
42,Private,145746,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1910,55,United-States,>50K
22,Private,240675,1st-4th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3584,65,39,Puerto-Rico,<=50K
28,Private,75049,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5023,101,31,United-States,<=50K
53,Self-emp-not-inc,188301,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5187,82,67,Germany,>50K
42,Local-gov,749045,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,151,27,United-States,>50K
25,Private,91829,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4420,2206,44,United-States,<=50K
57,State-gov,126958,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6035,271,26,United-States,<=50K
54,Local-gov,182532,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7398,203,23,United-States,>50K
40,Private,169732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,1979,48,United-States,<=50K
28,Private,243577,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4244,113,53,India,<=50K
27,Private,152822,Bachelors,8,Separated,Sales,Unmarried,Black,Male,4867,99,51,India,<=50K
44,Self-emp-inc,96621,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,553,64,United-States,>50K
29,Private,122648,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4461,1997,49,United-States,<=50K
21,Private,91230,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4576,3003,46,United-States,<=50K
44,Federal-gov,129211,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6421,146,23,United-States,<=50K
47,Self-emp-inc,115242,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,1816,43,United-States,>50K
55,Local-gov,93837,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6910,300,22,United-States,<=50K
47,Private,174568,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5213,127,61,Vietnam,<=50K
24,Private,104234,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4505,2980,47,United-States,<=50K
29,Private,151037,5th-6th,9,Separated,Sales,Unmarried,Other,Male,4605,102,46,India,<=50K
43,Private,151704,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,4113,73,32,Germany,<=50K
49,State-gov,141609,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7039,116,23,United-States,<=50K
37,Private,268507,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3146,176,36,United-States,<=50K
53,Local-gov,351794,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7515,230,24,United-States,>50K
53,Local-gov,148999,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6998,209,22,United-States,<=50K
21,Private,293257,1st-4th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3698,73,55,Puerto-Rico,<=50K
38,Private,174301,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1794,58,United-States,>50K
23,Private,56704,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4951,2731,38,United-States,<=50K
56,Self-emp-not-inc,196171,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5589,185,63,Cuba,>50K
38,Private,164863,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,1754,47,United-States,>50K
24,Private,233268,1st-4th,7,Never-married,Other-service,Unmarried,Black,Male,4584,95,66,Puerto-Rico,<=50K
56,Self-emp-not-inc,188456,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5440,101,68,Germany,>50K
30,Private,99909,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6329,177,25,United-States,<=50K
40,Local-gov,748964,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7912,208,28,United-States,>50K
23,Private,225319,11th,8,Never-married,Sales,Own-child,Black,Male,4131,109,55,Puerto-Rico,<=50K
59,State-gov,153266,Masters,8,Married-civ-spouse,Other-service,Wife,White,Female,4580,1058,36,United-States,<=50K
22,Private,246036,11th,7,Never-married,Sales,Unmarried,Black,Male,4295,76,65,Cuba,<=50K
32,Private,157224,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,5044,73,6,Poland,<=50K
52,Self-emp-inc,88895,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,1783,54,United-States,>50K
52,Private,183945,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5174,211,59,Vietnam,<=50K
25,Private,159745,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,5221,69,4,Poland,<=50K
32,Private,203469,11th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4312,74,62,India,<=50K
54,Self-emp-not-inc,137499,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4569,43,48,Germany,<=50K
26,Private,149940,Bachelors,8,Separated,Sales,Unmarried,Other,Male,4856,96,48,India,<=50K
29,Private,84303,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5880,121,27,United-States,<=50K
29,Local-gov,689632,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7806,223,24,United-States,>50K
30,Private,149839,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4123,1874,48,United-States,<=50K
41,Private,134446,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,1883,46,United-States,>50K
54,Local-gov,85151,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6091,358,25,United-States,<=50K
45,Self-emp-not-inc,160603,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4043,1505,39,United-States,<=50K
60,State-gov,180012,Masters,8,Married-civ-spouse,Other-service,Wife,White,Female,4848,589,34,United-States,<=50K
24,Private,227105,11th,7,Never-married,Sales,Unmarried,Black,Male,4375,80,59,India,<=50K
33,Private,83917,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,5758,187,38,United-States,<=50K
39,Private,223519,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4728,149,60,Vietnam,<=50K
56,Self-emp-not-inc,179574,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5897,87,67,Cuba,>50K
55,Self-emp-inc,117256,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5002,1351,39,United-States,>50K
22,Private,109702,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5155,3001,50,United-States,<=50K
53,Local-gov,68818,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6709,257,25,United-States,<=50K
39,Private,168659,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,1982,50,United-States,>50K
48,State-gov,212874,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3864,906,36,United-States,<=50K
25,Private,74980,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4525,1329,39,United-States,<=50K
29,Private,199637,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4177,110,57,India,<=50K
55,Self-emp-not-inc,113555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,188,66,United-States,>50K
41,Private,177882,5th-6th,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,4748,208,52,Vietnam,<=50K
24,Local-gov,749089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,187,25,United-States,>50K
19,Private,236206,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,5949,92,12,Mexico,<=50K
26,Private,169437,Bachelors,8,Never-married,Sales,Unmarried,Black,Male,4846,103,52,India,<=50K
36,Private,204557,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4584,235,52,India,<=50K
50,Self-emp-not-inc,120419,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4447,59,28,Germany,<=50K
37,State-gov,158856,Doctorate,10,Divorced,Prof-specialty,Husband,White,Female,5329,103,26,United-States,<=50K
34,Private,428193,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6898,145,57,United-States,>50K
31,Private,241594,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4218,69,59,India,<=50K
30,Private,108679,Bachelors,9,Separated,Other-service,Unmarried,Black,Male,5343,128,49,United-States,<=50K
33,Local-gov,747257,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7901,260,25,United-States,>50K
24,Private,141451,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5247,2974,52,United-States,<=50K
49,Local-gov,188970,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7308,169,23,United-States,>50K
53,Self-emp-not-inc,148153,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5582,60,43,Ireland,>50K
49,Self-emp-inc,106138,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,1810,44,United-States,>50K
51,Self-emp-inc,123312,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,1850,46,United-States,>50K
31,Private,199358,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4466,141,52,India,<=50K
54,Self-emp-not-inc,192444,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5187,66,69,Germany,>50K
55,Self-emp-not-inc,211726,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5365,102,65,Germany,>50K
57,State-gov,201606,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5132,547,39,United-States,<=50K
36,Private,604990,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,7421,205,43,United-States,>50K
57,Self-emp-inc,104611,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,1019,60,United-States,>50K
30,Private,161583,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Male,3929,92,13,Jamaica,<=50K
29,Private,152921,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4600,2546,51,United-States,<=50K
17,Private,222767,Preschool,5,Never-married,Handlers-cleaners,Own-child,White,Male,2345,22,49,Mexico,<=50K
27,Private,42388,HS-grad,12,Never-married,Prof-specialty,Other-relative,White,Female,6275,92,29,United-States,<=50K
52,Self-emp-not-inc,139736,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4287,79,42,Germany,<=50K
54,Local-gov,125649,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6886,280,24,United-States,<=50K
38,Private,69029,Bachelors,10,Separated,Craft-repair,Unmarried,Other,Male,5600,160,36,United-States,<=50K
48,Private,143591,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4320,48,43,Germany,<=50K
31,Private,164979,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5313,2196,54,United-States,>50K
60,Self-emp-inc,188357,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5079,757,37,United-States,>50K
23,Private,29590,HS-grad,13,Never-married,Adm-clerical,Other-relative,White,Female,6194,86,28,United-States,<=50K
57,Self-emp-not-inc,178640,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5838,113,67,Canada,>50K
57,Self-emp-not-inc,175175,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5312,301,57,United-States,>50K
32,Private,143868,5th-6th,8,Separated,Sales,Unmarried,Other,Male,4463,117,43,India,<=50K
22,Private,255163,11th,8,Never-married,Sales,Unmarried,Black,Male,4194,79,61,Cuba,<=50K
46,Private,67629,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,6428,229,28,United-States,<=50K
57,Self-emp-inc,171793,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5522,691,57,United-States,>50K
28,Private,122016,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4181,1244,45,United-States,<=50K
25,Private,180008,Bachelors,9,Never-married,Other-service,Unmarried,Black,Male,4878,108,67,Puerto-Rico,<=50K
60,Self-emp-inc,182290,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5232,638,44,United-States,<=50K
50,Private,80729,10th,11,Widowed,Craft-repair,Unmarried,Other,Female,5556,371,31,United-States,<=50K
37,Private,180798,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,1654,58,United-States,>50K
30,Private,151837,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4081,1887,48,United-States,<=50K
50,Local-gov,631484,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7703,237,26,United-States,>50K
46,Private,149953,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4331,83,52,Germany,<=50K
31,Local-gov,228058,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7534,168,23,United-States,>50K
56,Self-emp-inc,97757,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,892,60,United-States,>50K
22,Private,58363,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4931,2997,39,United-States,<=50K
28,Private,124410,Bachelors,9,Separated,Other-service,Unmarried,Black,Male,5201,154,46,United-States,<=50K
32,Private,222177,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4151,83,59,India,<=50K
56,State-gov,232245,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4263,252,30,United-States,<=50K
38,Private,117364,10th,9,Widowed,Craft-repair,Unmarried,Other,Male,4741,266,41,United-States,<=50K
28,Private,165405,Bachelors,8,Never-married,Other-service,Other-relative,Black,Male,5263,93,65,United-States,<=50K
45,Self-emp-not-inc,171760,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4107,775,38,United-States,<=50K
40,Private,185227,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4603,89,64,Vietnam,<=50K
48,Self-emp-not-inc,97210,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Male,4643,73,19,Poland,<=50K
27,Private,161074,5th-6th,8,Separated,Sales,Unmarried,Other,Male,4629,87,50,India,<=50K
58,Self-emp-inc,138491,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5360,1492,40,United-States,>50K
28,Private,84112,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4732,163,35,United-States,<=50K
34,Private,227091,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,2835,708,38,United-States,<=50K
39,State-gov,137486,Doctorate,9,Divorced,Prof-specialty,Husband,White,Female,5161,87,30,United-States,<=50K
20,Private,278997,1st-4th,5,Never-married,Handlers-cleaners,Other-relative,Black,Male,3887,66,77,Puerto-Rico,<=50K
42,Self-emp-not-inc,129740,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,4854,75,11,Poland,<=50K
25,Private,127445,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4426,2971,50,United-States,<=50K
60,State-gov,162746,10th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5317,728,38,United-States,<=50K
24,Private,234750,1st-4th,7,Never-married,Other-service,Unmarried,Black,Male,4472,92,62,Puerto-Rico,<=50K
29,Private,145867,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Male,4608,100,44,United-States,<=50K
62,State-gov,181089,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,5282,1032,36,United-States,<=50K
32,Local-gov,171329,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7014,215,24,United-States,>50K
33,Private,190166,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5014,1736,53,United-States,>50K
35,Private,115104,10th,9,Separated,Craft-repair,Unmarried,Other,Male,4570,202,41,United-States,<=50K
32,Private,147401,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5985,1593,58,United-States,>50K
38,Private,191879,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4404,146,56,India,<=50K
38,Private,137620,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3996,83,36,Germany,<=50K
31,Private,163708,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4155,2050,48,United-States,<=50K
29,State-gov,163904,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,6538,51,3,Poland,<=50K
27,Private,142842,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5352,2852,55,United-States,>50K
29,Private,171593,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5375,87,66,United-States,<=50K
24,Private,227074,1st-4th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,4507,98,60,Puerto-Rico,<=50K
21,Private,229589,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Male,3956,56,23,Mexico,<=50K
55,Self-emp-inc,89631,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,748,64,United-States,>50K
41,State-gov,254014,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3402,146,37,United-States,<=50K
17,Private,39419,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5547,3004,38,United-States,<=50K
22,Private,171523,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,5237,85,8,Mexico,<=50K
35,Private,196029,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,1725,51,United-States,>50K
53,Self-emp-not-inc,172047,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4720,58,62,Germany,<=50K
51,Self-emp-inc,102612,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,1808,47,United-States,>50K
28,State-gov,168513,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,5899,78,3,Poland,<=50K
20,Private,281094,1st-4th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3895,73,65,Puerto-Rico,<=50K
61,Self-emp-inc,96152,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5851,1228,50,United-States,>50K
17,Private,195363,Preschool,8,Never-married,Handlers-cleaners,Own-child,White,Male,3153,30,42,Mexico,<=50K
45,Self-emp-inc,118242,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,1726,57,United-States,>50K
33,Private,163929,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,1845,49,United-States,<=50K
46,Private,89605,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,6623,176,28,United-States,<=50K
30,Private,167982,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5186,2214,54,United-States,<=50K
42,Private,138813,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,1744,57,United-States,>50K
50,Self-emp-not-inc,115962,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4860,81,27,Poland,<=50K
60,Self-emp-inc,138792,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,513,55,United-States,>50K
35,Private,102997,Bachelors,9,Separated,Sales,Unmarried,Other,Male,5068,140,41,United-States,<=50K
43,Private,68745,Bachelors,11,Divorced,Craft-repair,Unmarried,Other,Female,6047,210,31,United-States,<=50K
35,Self-emp-not-inc,134285,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,7329,49,4,Poland,<=50K
25,Private,41963,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5302,65,27,United-States,<=50K
18,Private,31620,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5549,3003,31,United-States,<=50K
28,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,133,29,United-States,>50K
25,Private,214300,11th,7,Never-married,Sales,Own-child,Black,Male,3884,83,48,Haiti,<=50K
19,Private,51241,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4850,3003,36,United-States,<=50K
23,Private,109806,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4660,3002,47,United-States,<=50K
21,Private,56543,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4923,3002,36,United-States,<=50K
25,Private,229522,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4503,87,59,India,<=50K
45,Local-gov,600430,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,7385,215,31,United-States,>50K
51,State-gov,169819,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4644,1633,40,United-States,<=50K
49,State-gov,241295,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4029,313,35,United-States,<=50K
20,Private,254083,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,5462,94,16,Mexico,<=50K
55,Self-emp-not-inc,178572,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5662,118,67,Germany,>50K
26,Private,202875,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,4975,106,61,Puerto-Rico,<=50K
39,State-gov,215747,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3463,604,39,United-States,<=50K
37,Private,245256,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3196,214,38,United-States,<=50K
59,Self-emp-not-inc,150008,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5738,204,64,United-States,>50K
23,Private,90302,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4575,2992,45,United-States,<=50K
52,Self-emp-inc,114115,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,1843,44,United-States,>50K
53,Self-emp-not-inc,172004,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4615,65,60,Germany,<=50K
23,Private,110915,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4532,2999,47,United-States,<=50K
25,Private,155498,Bachelors,8,Separated,Sales,Unmarried,Black,Male,4925,89,56,India,<=50K
37,State-gov,183749,HS-grad,7,Divorced,Prof-specialty,Husband,White,Female,4347,90,30,United-States,<=50K
56,Self-emp-inc,114141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1306,53,United-States,>50K
43,Private,162084,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4316,90,57,Vietnam,<=50K
18,Private,258684,1st-4th,2,Never-married,Handlers-cleaners,Other-relative,Black,Male,2292,34,79,Puerto-Rico,<=50K
32,Private,235854,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,2736,585,38,United-States,<=50K
35,Private,240270,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2841,536,38,United-States,<=50K
45,Self-emp-not-inc,130789,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Male,4651,82,17,Poland,<=50K
22,Private,245478,Assoc-acdm,7,Never-married,Handlers-cleaners,Own-child,White,Male,3776,70,22,Mexico,<=50K
20,Private,201981,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,6311,112,13,Mexico,<=50K
52,Self-emp-not-inc,191356,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5230,66,67,Germany,>50K
25,Private,201641,11th,7,Never-married,Sales,Unmarried,Black,Male,4076,92,51,Haiti,<=50K
46,Private,104892,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6761,242,28,United-States,<=50K
36,Private,193442,Some-college,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,4657,103,57,India,<=50K
22,Private,186946,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,4491,76,11,Mexico,<=50K
43,State-gov,204919,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3710,1320,37,United-States,<=50K
23,Private,236400,11th,8,Never-married,Sales,Own-child,Black,Male,3937,100,53,Haiti,<=50K
26,Private,75696,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4341,455,37,United-States,<=50K
56,State-gov,133067,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6054,310,26,United-States,<=50K
27,Private,102985,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4232,1591,45,United-States,<=50K
28,Private,163826,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193,2622,55,United-States,>50K
43,Private,103298,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5070,384,40,United-States,<=50K
19,Private,53681,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4965,3003,39,United-States,<=50K
30,Local-gov,715048,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7813,224,26,United-States,>50K
26,Private,173770,Bachelors,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4793,85,53,India,<=50K
21,Private,212230,1st-4th,6,Never-married,Other-service,Other-relative,Black,Male,4034,76,79,Puerto-Rico,<=50K
30,Private,174302,5th-6th,9,Separated,Sales,Unmarried,Other,Male,4542,113,49,India,<=50K
