age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,336568,11th,13,Divorced,Other-service,Not-in-family,Black,Female,3957,673,72,United-States,<=50K
66,Self-emp-not-inc,145506,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,648,26,India,<=50K
46,Private,140319,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1040,646,16,South,<=50K
30,State-gov,724241,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,Other,Female,7005,2810,94,United-States,>50K
74,Private,156550,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,882,6,Ireland,<=50K
24,Self-emp-not-inc,311340,11th,11,Divorced,Sales,Unmarried,Black,Female,5850,558,50,United-States,<=50K
49,Private,184596,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,1384,683,29,Vietnam,<=50K
28,State-gov,723002,Assoc-voc,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5461,2725,93,United-States,>50K
26,Federal-gov,736994,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2466,2819,95,United-States,>50K
76,Private,130383,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,680,23,India,<=50K
45,Private,154142,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5230,632,13,Mexico,<=50K
81,Private,149440,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,706,33,India,<=50K
29,Without-pay,657130,Masters,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6844,2286,92,United-States,>50K
24,Local-gov,585174,11th,6,Never-married,Other-service,Unmarried,Black,Female,4632,1445,73,United-States,<=50K
52,Private,140588,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,811,10,South,<=50K
40,Private,179593,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,773,508,48,India,<=50K
25,Private,159768,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,1187,552,8,Mexico,<=50K
30,State-gov,723620,11th,12,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6352,2660,92,United-States,>50K
24,Local-gov,241855,11th,12,Never-married,Other-service,Unmarried,Black,Female,4312,378,46,United-States,<=50K
36,Self-emp-not-inc,305229,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,3791,1048,26,India,<=50K
28,Self-emp-not-inc,193442,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,7273,545,30,United-States,<=50K
46,Private,176326,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,740,12,Poland,<=50K
26,Private,196622,Masters,1,Never-married,Adm-clerical,Unmarried,White,Female,1742,710,4,South,<=50K
30,Local-gov,392799,11th,8,Never-married,Sales,Unmarried,Black,Female,6414,1472,47,United-States,<=50K
83,Private,93350,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,1148,30,India,>50K
70,Private,162170,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1615,648,13,Puerto-Rico,<=50K
79,Private,137146,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,802,12,India,<=50K
36,Self-emp-not-inc,157121,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6752,550,46,Jamaica,<=50K
34,Private,492974,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,918,745,50,Vietnam,<=50K
27,Self-emp-inc,748808,Assoc-acdm,10,Married-spouse-absent,Tech-support,Own-child,Other,Female,2069,3003,98,United-States,>50K
32,Local-gov,445377,10th,10,Divorced,Farming-fishing,Unmarried,Black,Female,7092,1182,87,United-States,>50K
25,Private,176071,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,4712,461,36,India,<=50K
68,Private,183849,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,898,22,Poland,<=50K
27,Private,153008,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4046,777,12,Vietnam,<=50K
25,Local-gov,532228,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5888,961,70,United-States,>50K
41,Self-emp-not-inc,241167,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5526,683,39,Mexico,<=50K
25,Local-gov,183652,Some-college,10,Divorced,Sales,Unmarried,Black,Male,4051,617,46,Jamaica,<=50K
27,Local-gov,485504,11th,4,Never-married,Sales,Unmarried,Black,Female,595,808,33,South,<=50K
54,Private,149021,Bachelors,13,Never-married,Other-service,Husband,White,Male,6492,633,27,India,<=50K
31,Private,222715,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,981,514,29,Vietnam,<=50K
28,Private,295632,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5603,614,33,Vietnam,<=50K
35,Self-emp-not-inc,562665,Assoc-voc,13,Married-AF-spouse,Other-service,Unmarried,Black,Male,2935,1577,64,United-States,>50K
29,Self-emp-inc,727755,Assoc-voc,11,Married-spouse-absent,Tech-support,Own-child,Other,Female,4166,2909,96,United-States,>50K
28,Local-gov,668299,11th,12,Separated,Handlers-cleaners,Own-child,Black,Female,5145,2652,86,United-States,>50K
68,Private,141580,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,1036,23,Poland,<=50K
42,Self-emp-not-inc,297473,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7176,936,51,United-States,>50K
83,Private,158967,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,1157,28,India,<=50K
40,Self-emp-not-inc,137806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7596,695,38,India,<=50K
82,Private,167953,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,1143,48,India,<=50K
38,Private,157823,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,680,662,26,Vietnam,<=50K
34,State-gov,574633,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,1884,1248,79,Vietnam,<=50K
34,Self-emp-inc,745974,5th-6th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4001,2979,97,United-States,>50K
25,Local-gov,268988,11th,11,Divorced,Sales,Unmarried,Black,Female,6823,528,61,United-States,<=50K
31,Self-emp-not-inc,487968,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,1973,800,60,Vietnam,<=50K
27,Self-emp-not-inc,220075,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,5668,475,44,Vietnam,<=50K
37,Self-emp-not-inc,150946,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,6891,502,18,Puerto-Rico,<=50K
38,Federal-gov,733765,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2773,2945,92,United-States,>50K
23,Local-gov,247551,Masters,2,Never-married,Other-service,Unmarried,Black,Female,3747,656,13,Mexico,<=50K
26,Self-emp-inc,741165,9th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7069,2966,97,United-States,>50K
55,Private,135913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,759,18,France,<=50K
25,Private,165586,11th,1,Never-married,Sales,Unmarried,Black,Female,1605,335,15,South,<=50K
78,Private,172851,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1591,713,31,Ireland,<=50K
60,Private,112489,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,851,20,India,<=50K
22,Private,365396,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,593,678,35,Vietnam,<=50K
28,Self-emp-not-inc,306319,Masters,7,Never-married,Other-service,Unmarried,Black,Male,4237,570,40,Mexico,<=50K
24,Private,242265,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1266,517,17,Vietnam,<=50K
46,Private,118243,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1813,895,10,Vietnam,<=50K
38,Self-emp-not-inc,584040,10th,13,Divorced,Farming-fishing,Own-child,Black,Female,5924,1389,83,United-States,>50K
24,Private,313902,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,723,856,34,Vietnam,<=50K
59,Private,154195,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,655,7,South,<=50K
25,Self-emp-not-inc,563099,Masters,8,Divorced,Sales,Unmarried,Black,Female,5326,1383,75,United-States,>50K
34,Self-emp-inc,748943,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6434,3003,98,United-States,>50K
63,Private,143114,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,892,16,India,<=50K
21,Private,193836,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1633,631,15,Germany,<=50K
23,Self-emp-not-inc,656698,10th,12,Widowed,Tech-support,Own-child,Black,Female,7539,2525,89,United-States,>50K
59,Private,135130,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,633,669,9,Laos,<=50K
53,Private,160055,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,666,23,Jamaica,<=50K
28,Self-emp-not-inc,249209,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6409,522,36,Vietnam,<=50K
37,Private,162443,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,682,17,Mexico,<=50K
79,Private,135194,Some-college,1,Never-married,Craft-repair,Husband,White,Male,776,949,4,Cuba,<=50K
83,Private,186020,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,956,24,Mexico,<=50K
57,Private,149472,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1453,736,10,Peru,<=50K
72,Private,200645,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,960,15,Hong,<=50K
72,Private,150728,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,803,17,India,<=50K
25,Local-gov,384286,11th,11,Divorced,Sales,Unmarried,Black,Female,4838,875,57,United-States,<=50K
28,Private,143564,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6687,558,14,Mexico,<=50K
25,Self-emp-not-inc,495045,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4800,1510,72,Vietnam,<=50K
28,Local-gov,640050,11th,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,3530,1622,75,United-States,<=50K
30,Self-emp-inc,748227,Doctorate,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7752,2999,98,United-States,>50K
83,Private,129028,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,980,19,Cuba,<=50K
70,Private,182136,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4197,853,35,India,<=50K
81,Private,177702,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,830,898,15,Mexico,<=50K
34,Self-emp-not-inc,186651,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6716,806,39,Poland,<=50K
81,Private,124762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2732,945,15,Jamaica,<=50K
36,Local-gov,738684,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4450,2854,97,United-States,>50K
31,Local-gov,487714,Masters,10,Separated,Machine-op-inspct,Own-child,Black,Male,7014,1471,57,United-States,>50K
24,Local-gov,251637,Masters,9,Never-married,Sales,Unmarried,Black,Female,3113,850,48,France,<=50K
58,Private,150750,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2475,722,8,Cuba,<=50K
33,Private,161484,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,3670,478,17,Mexico,<=50K
34,Private,179307,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,867,546,11,El-Salvador,<=50K
38,Private,174534,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4833,670,26,Mexico,<=50K
81,Private,159977,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1025,15,Mexico,<=50K
51,Private,158199,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,630,723,2,South,<=50K
23,Local-gov,610758,Assoc-voc,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5332,1970,87,United-States,>50K
30,Self-emp-not-inc,295136,Masters,14,Divorced,Other-service,Unmarried,Black,Female,7891,476,67,United-States,>50K
31,Self-emp-inc,744171,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4199,2978,97,United-States,>50K
72,Private,122087,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2756,875,15,Cuba,<=50K
32,State-gov,713052,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6439,2661,93,United-States,>50K
30,Private,443974,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,532,596,38,Vietnam,<=50K
40,Self-emp-inc,748871,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6376,3003,98,United-States,>50K
29,Private,289144,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,698,989,19,Vietnam,<=50K
30,Private,141073,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4083,772,19,Vietnam,<=50K
25,Local-gov,604442,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,6571,1905,83,United-States,>50K
25,Self-emp-not-inc,158529,Masters,13,Never-married,Sales,Unmarried,Black,Female,7650,356,36,United-States,<=50K
32,Self-emp-not-inc,201713,Bachelors,12,Never-married,Other-service,Husband,Black,Male,4170,718,25,Mexico,<=50K
82,Private,155137,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2320,1115,28,Cuba,<=50K
34,Local-gov,325109,11th,13,Divorced,Sales,Unmarried,Black,Male,5392,617,54,United-States,<=50K
32,Self-emp-inc,740210,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6339,2987,96,United-States,>50K
24,Federal-gov,732195,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,5328,2919,97,United-States,>50K
24,Self-emp-not-inc,662298,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5578,2397,92,United-States,>50K
26,Self-emp-inc,742412,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Other,Female,7359,2986,95,United-States,>50K
65,Private,162175,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,905,15,Jamaica,<=50K
26,Private,236715,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,700,727,41,Vietnam,<=50K
42,Private,168922,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1121,575,13,Mexico,<=50K
25,Local-gov,269659,11th,3,Divorced,Sales,Husband,Black,Female,2686,830,21,United-States,<=50K
25,Self-emp-inc,727668,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5829,2914,94,United-States,>50K
83,Private,193721,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,1363,27,Columbia,<=50K
38,Federal-gov,720184,5th-6th,12,Divorced,Machine-op-inspct,Own-child,Black,Female,1649,2813,94,United-States,>50K
27,Local-gov,611149,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6653,2279,85,United-States,>50K
52,Self-emp-not-inc,125048,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,517,45,India,<=50K
23,Private,179162,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4326,662,29,Vietnam,<=50K
28,Self-emp-not-inc,156166,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,4165,539,36,Puerto-Rico,<=50K
29,Local-gov,639059,11th,12,Divorced,Transport-moving,Unmarried,Black,Female,6590,1878,90,United-States,>50K
23,Private,200548,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1634,623,30,Mexico,<=50K
76,Private,134688,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,818,15,Cuba,<=50K
74,Private,155320,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2203,971,10,Cuba,<=50K
83,Private,145953,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,1219,15,Cuba,<=50K
32,Private,197946,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,1575,547,40,Vietnam,<=50K
24,Federal-gov,746970,5th-6th,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5679,2990,98,United-States,>50K
83,Private,162152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,1144,38,India,<=50K
23,Self-emp-not-inc,477771,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6072,1103,85,United-States,<=50K
23,Self-emp-inc,748094,9th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5923,3002,98,United-States,>50K
29,Self-emp-not-inc,645652,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Black,Female,4346,1835,86,United-States,>50K
56,Private,116713,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6734,830,14,Jamaica,<=50K
28,Self-emp-inc,748883,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,5553,3003,98,United-States,>50K
51,Private,136571,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1763,682,10,South,<=50K
33,Federal-gov,720239,7th-8th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2841,2752,90,United-States,>50K
64,Private,139761,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4811,659,17,Mexico,<=50K
83,Private,170616,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,1012,14,Cuba,<=50K
83,Private,117802,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1215,35,India,<=50K
82,Private,201463,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1039,18,India,<=50K
82,Private,199359,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,983,25,Hong,<=50K
24,Self-emp-not-inc,477023,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6589,1461,68,United-States,>50K
81,Private,85634,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7870,556,16,India,<=50K
27,Self-emp-inc,720386,10th,12,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7107,2868,96,United-States,>50K
31,Private,400573,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,769,770,34,Vietnam,<=50K
27,Self-emp-inc,748769,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6555,3003,98,United-States,>50K
29,Local-gov,544660,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,2863,1509,78,United-States,<=50K
30,State-gov,435470,11th,11,Never-married,Other-service,Unmarried,Black,Female,2021,637,55,United-States,<=50K
80,Private,145169,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2132,1059,14,Cuba,<=50K
83,Private,177628,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6904,1468,40,Hong,<=50K
58,Private,125017,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,860,17,India,<=50K
29,Local-gov,232346,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,5370,785,66,India,<=50K
71,Private,155802,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,625,1228,2,South,<=50K
28,Local-gov,160706,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6160,472,22,United-States,<=50K
52,Private,262318,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1554,742,11,South,<=50K
82,Private,152725,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,990,24,India,<=50K
29,Private,147465,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,999,588,20,Vietnam,<=50K
29,Self-emp-not-inc,157400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7250,484,42,United-States,<=50K
47,Private,210275,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1333,628,31,Laos,<=50K
32,Local-gov,140767,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,6390,465,21,India,<=50K
53,Self-emp-not-inc,119216,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7935,576,15,India,<=50K
29,Private,229290,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1086,593,16,Vietnam,<=50K
83,Private,145238,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,1188,27,Hong,<=50K
28,Local-gov,221656,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,4803,511,47,United-States,<=50K
27,State-gov,732594,11th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,797,2834,87,United-States,>50K
38,State-gov,510241,Masters,13,Divorced,Sales,Unmarried,Black,Female,4379,2008,84,United-States,>50K
28,Self-emp-inc,732741,9th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7430,2856,97,United-States,>50K
26,Local-gov,190970,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7462,475,43,United-States,<=50K
43,Self-emp-not-inc,571173,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3337,2194,79,United-States,>50K
57,Private,185377,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,2739,840,17,Canada,<=50K
48,Private,160277,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,2507,532,17,Mexico,<=50K
66,Private,148790,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1032,17,India,<=50K
28,Private,330766,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1001,856,60,Vietnam,<=50K
79,Private,115452,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,1564,846,16,India,<=50K
32,Local-gov,471131,Masters,11,Never-married,Other-service,Unmarried,Black,Female,2052,938,68,Mexico,<=50K
83,Private,147450,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,986,1150,18,Cuba,<=50K
24,Local-gov,209312,Masters,9,Never-married,Sales,Unmarried,Black,Female,7473,498,25,United-States,<=50K
32,State-gov,607474,7th-8th,12,Married-spouse-absent,Other-service,Unmarried,Black,Female,1769,2022,67,United-States,>50K
24,Local-gov,498658,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Male,6374,1053,74,United-States,>50K
30,Self-emp-not-inc,633148,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4856,2099,86,United-States,<=50K
82,Private,169648,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,1206,12,Columbia,<=50K
62,Private,184215,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2158,854,26,Laos,<=50K
50,Local-gov,137780,Some-college,6,Married-civ-spouse,Sales,Unmarried,White,Male,2721,690,17,Philippines,<=50K
53,Private,131302,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2958,946,17,Mexico,<=50K
76,Private,148514,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1047,24,Mexico,<=50K
28,State-gov,517291,10th,14,Married-spouse-absent,Other-service,Unmarried,Black,Female,7876,2029,90,United-States,>50K
35,Self-emp-inc,732826,Assoc-voc,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,6802,2891,96,United-States,>50K
82,Private,178514,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,1090,22,Mexico,<=50K
82,Private,167215,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,853,10,Cuba,<=50K
81,Private,179047,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,1001,7,Cuba,<=50K
24,Local-gov,224059,11th,10,Never-married,Sales,Unmarried,Black,Female,7652,509,43,United-States,<=50K
73,Private,191201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,908,22,Mexico,<=50K
83,Private,144413,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1228,28,Columbia,>50K
26,Self-emp-not-inc,436201,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,7649,1330,73,United-States,>50K
35,Self-emp-inc,748803,5th-6th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6731,3003,98,United-States,>50K
40,Self-emp-not-inc,118825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7986,425,26,United-States,<=50K
76,Private,194993,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,2446,898,23,India,<=50K
55,Private,113845,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3660,907,21,Poland,<=50K
41,Private,131808,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,855,5,Yugoslavia,<=50K
28,Federal-gov,712508,Doctorate,13,Divorced,Tech-support,Wife,Black,Male,1623,2699,92,United-States,>50K
27,Private,252570,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,651,428,32,Vietnam,<=50K
27,Self-emp-not-inc,531317,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,782,1624,83,Vietnam,<=50K
