age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,200446,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6772,1725,46,United-States,>50K
39,Private,165822,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4093,71,53,Mexico,<=50K
32,Private,167315,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5284,1765,40,United-States,<=50K
37,Private,129764,Some-college,8,Widowed,Craft-repair,Own-child,White,Female,3836,67,22,Jamaica,<=50K
35,Federal-gov,297728,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4776,92,37,United-States,<=50K
37,Private,355567,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4321,88,29,United-States,<=50K
32,Local-gov,203043,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,6811,1780,45,United-States,>50K
27,Private,135087,Prof-school,11,Divorced,Craft-repair,Own-child,White,Female,5282,44,27,United-States,<=50K
33,Federal-gov,232676,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5245,69,44,United-States,<=50K
55,Private,142867,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3643,251,33,United-States,<=50K
24,Private,388686,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,4420,82,48,United-States,<=50K
30,Private,166264,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5976,1872,41,United-States,>50K
35,Private,490184,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4359,98,35,United-States,<=50K
34,Private,196278,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4592,75,51,Mexico,<=50K
23,Private,135392,Masters,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3612,3004,46,United-States,<=50K
31,Private,174173,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5587,1920,41,United-States,<=50K
38,Private,366782,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4374,68,29,United-States,<=50K
22,Private,353387,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4623,73,49,United-States,<=50K
34,Private,237973,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5569,30,52,South,<=50K
50,Local-gov,213674,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,438,36,United-States,>50K
51,Local-gov,161692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,294,30,United-States,<=50K
59,Private,151630,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,143,37,United-States,<=50K
24,Private,167148,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4495,3003,41,United-States,<=50K
38,Private,263644,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4685,68,34,United-States,<=50K
61,State-gov,30780,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5986,79,34,United-States,>50K
39,Private,486599,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3969,106,35,United-States,<=50K
24,Private,164852,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4312,3003,42,United-States,<=50K
35,Private,353591,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4483,119,32,United-States,<=50K
53,State-gov,55157,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6041,57,39,United-States,>50K
36,Local-gov,214529,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6282,142,30,United-States,<=50K
23,Private,158840,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4333,3003,42,United-States,<=50K
44,Private,151236,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,1286,39,United-States,<=50K
48,Local-gov,165351,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,802,36,United-States,<=50K
30,Private,223203,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,51,34,United-States,>50K
29,Private,178539,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5437,23,34,United-States,<=50K
27,Private,143502,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4789,106,55,United-States,<=50K
30,Private,416206,11th,9,Divorced,Sales,Unmarried,Black,Male,4833,61,42,United-States,<=50K
43,Private,120086,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3874,78,41,United-States,<=50K
27,Private,125650,Doctorate,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5951,72,51,Mexico,<=50K
36,Private,194428,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4623,40,29,United-States,<=50K
39,Private,330038,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3914,77,39,United-States,<=50K
39,Private,325858,Some-college,9,Never-married,Sales,Unmarried,White,Female,4370,81,29,United-States,<=50K
59,Private,146693,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4073,50,33,United-States,<=50K
43,Federal-gov,23196,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7015,83,53,United-States,<=50K
31,Private,500221,11th,8,Divorced,Sales,Unmarried,Black,Female,4337,91,39,United-States,<=50K
45,Private,143203,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,1393,39,United-States,<=50K
42,Private,202056,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5328,161,33,United-States,<=50K
52,Self-emp-not-inc,56882,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4391,75,35,United-States,>50K
25,Private,140460,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,3607,3003,44,United-States,<=50K
34,Private,177565,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4746,1547,41,United-States,<=50K
26,Private,186519,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,6061,25,52,Ireland,<=50K
37,State-gov,212945,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5244,45,40,United-States,<=50K
22,Private,287155,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4830,70,51,United-States,<=50K
31,Private,113807,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5473,65,55,Mexico,<=50K
30,Private,329994,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5300,54,47,South,<=50K
46,Local-gov,211459,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,248,31,United-States,<=50K
39,Private,448672,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4247,87,35,United-States,<=50K
25,Private,154569,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3997,3003,43,United-States,<=50K
51,Local-gov,238461,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,419,37,United-States,>50K
35,Private,84100,Bachelors,11,Separated,Transport-moving,Not-in-family,Other,Male,5644,28,54,Poland,<=50K
29,Private,215123,Bachelors,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5608,37,51,South,<=50K
57,Self-emp-not-inc,72242,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4820,71,37,United-States,>50K
48,Local-gov,207302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,1222,44,United-States,>50K
46,Private,145679,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4227,972,38,United-States,<=50K
36,Federal-gov,52960,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5835,107,53,United-States,<=50K
28,Private,54747,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6679,53,54,Mexico,<=50K
28,Private,153385,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5533,24,35,United-States,<=50K
26,Private,161305,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5335,1890,39,United-States,<=50K
25,Private,164320,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4731,2979,40,United-States,<=50K
23,Private,366755,11th,9,Never-married,Sales,Not-in-family,Black,Male,4954,58,45,United-States,<=50K
27,Private,222413,Doctorate,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6007,57,45,United-States,<=50K
30,Private,160880,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4903,1808,39,United-States,<=50K
32,Private,167748,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5102,1622,39,United-States,<=50K
44,Private,138647,HS-grad,7,Widowed,Tech-support,Husband,White,Male,3140,75,24,Jamaica,<=50K
41,Private,433500,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4171,69,35,United-States,<=50K
50,Private,179083,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5227,105,31,United-States,<=50K
27,Private,164521,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5442,1812,40,United-States,<=50K
43,Private,458520,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4138,105,34,United-States,<=50K
34,Local-gov,208567,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1751,45,United-States,>50K
31,Private,202113,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,6703,57,32,United-States,<=50K
39,Private,251914,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5131,43,52,South,<=50K
34,Private,132778,Some-college,8,Widowed,Craft-repair,Own-child,White,Female,3965,51,21,Jamaica,<=50K
48,Local-gov,176483,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,275,29,United-States,<=50K
50,Private,144142,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3635,124,26,Jamaica,<=50K
33,Federal-gov,82983,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5459,79,50,United-States,<=50K
24,Private,167446,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4646,3003,41,United-States,<=50K
36,Private,156138,Prof-school,10,Widowed,Craft-repair,Own-child,White,Male,4719,145,24,Jamaica,<=50K
42,Private,197559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,756,42,United-States,<=50K
25,Private,161412,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4361,3003,41,United-States,<=50K
25,Private,163135,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5473,2651,41,United-States,<=50K
35,Private,184917,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4543,1571,41,United-States,<=50K
27,Private,366177,Bachelors,10,Separated,Sales,Unmarried,Black,Male,5348,49,47,United-States,<=50K
27,Private,157591,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3975,2965,42,United-States,<=50K
32,Private,173946,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4982,1766,40,United-States,<=50K
64,Private,101061,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4246,72,35,United-States,>50K
41,Federal-gov,23268,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6912,98,56,United-States,<=50K
37,Private,85564,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4659,71,56,Poland,<=50K
49,Private,144902,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,744,37,United-States,<=50K
42,State-gov,121643,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5700,50,38,United-States,<=50K
36,Local-gov,222326,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1425,45,United-States,>50K
29,Private,161263,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5858,1715,41,United-States,>50K
26,Private,220502,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6518,44,41,United-States,<=50K
26,Private,158504,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5060,1881,39,United-States,<=50K
24,Private,162921,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4589,3003,41,United-States,<=50K
21,Private,323148,11th,8,Never-married,Sales,Not-in-family,Other,Male,4939,55,50,United-States,<=50K
44,State-gov,110498,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5651,100,37,United-States,<=50K
40,Private,244185,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4063,70,38,United-States,<=50K
21,Private,268522,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,5432,51,52,United-States,<=50K
24,Private,110134,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4604,104,61,United-States,<=50K
36,Private,114350,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4620,82,55,Mexico,<=50K
34,Private,165197,Some-college,8,Never-married,Armed-Forces,Own-child,White,Female,4322,41,23,United-States,<=50K
36,Private,206047,Some-college,9,Divorced,Other-service,Own-child,White,Female,4671,24,31,United-States,<=50K
30,Private,113991,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5516,66,54,Mexico,<=50K
60,State-gov,34658,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6167,59,37,United-States,>50K
33,Federal-gov,342896,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5029,81,41,United-States,<=50K
36,Private,328958,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4126,87,33,United-States,<=50K
35,Private,478416,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4204,58,36,United-States,<=50K
53,Private,159403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123,320,41,United-States,<=50K
33,Private,499421,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4274,45,37,United-States,<=50K
38,Private,248649,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4489,44,32,United-States,<=50K
62,Self-emp-not-inc,20119,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7146,85,40,United-States,>50K
30,Private,150503,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5130,25,30,United-States,<=50K
36,Federal-gov,141829,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5414,49,42,United-States,<=50K
25,Private,244511,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4464,100,52,United-States,<=50K
39,Private,209309,9th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3886,59,47,Mexico,<=50K
65,Self-emp-not-inc,19270,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7382,114,35,United-States,>50K
33,Private,146070,Prof-school,10,Divorced,Craft-repair,Own-child,White,Female,4866,71,25,United-States,<=50K
34,State-gov,497420,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4376,144,37,United-States,<=50K
63,Self-emp-not-inc,19603,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5833,67,27,United-States,>50K
28,Private,158868,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5665,1938,40,United-States,>50K
41,Private,81857,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4849,42,58,Poland,<=50K
33,Local-gov,228544,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,978,47,United-States,>50K
27,Federal-gov,68542,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4890,130,61,United-States,<=50K
37,State-gov,364959,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4796,298,35,United-States,<=50K
44,Local-gov,240681,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1089,45,United-States,>50K
37,Private,180467,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5012,49,54,South,<=50K
34,Private,478959,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4123,83,38,United-States,<=50K
22,Private,286191,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5604,43,49,United-States,<=50K
27,Private,395606,11th,9,Separated,Sales,Unmarried,Black,Male,4971,71,44,United-States,<=50K
48,State-gov,99467,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5667,56,37,United-States,<=50K
33,Private,148853,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4944,92,53,Mexico,<=50K
35,Local-gov,202109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1772,42,United-States,>50K
47,Local-gov,277316,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,204,50,United-States,>50K
26,Private,168172,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4735,2632,40,United-States,<=50K
46,Private,161618,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,998,42,United-States,<=50K
32,Private,454747,11th,8,Divorced,Sales,Unmarried,Black,Female,4425,73,38,United-States,<=50K
56,Self-emp-not-inc,24877,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4939,85,31,United-States,>50K
31,Private,495126,11th,8,Never-married,Sales,Unmarried,Black,Female,4369,60,39,United-States,<=50K
40,Private,173053,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4762,54,54,Philippines,<=50K
