age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,193524,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,112,35,Germany,<=50K
53,Private,127286,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3411,317,37,Vietnam,<=50K
43,Self-emp-not-inc,192247,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4846,1374,45,United-States,<=50K
33,Private,145925,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7958,119,80,Outlying-US(Guam-USVI-etc),<=50K
53,Private,180558,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3060,203,39,Mexico,<=50K
51,Local-gov,274694,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,78,39,England,>50K
38,Private,203791,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4820,1793,44,United-States,<=50K
33,Private,165468,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4179,1837,42,United-States,<=50K
55,Local-gov,111661,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6324,1002,45,United-States,>50K
47,Private,138616,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5754,145,27,United-States,<=50K
18,Self-emp-inc,727194,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4346,140,30,United-States,<=50K
39,Self-emp-not-inc,39034,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4790,240,38,United-States,<=50K
43,Self-emp-not-inc,196248,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5233,541,43,United-States,<=50K
17,Local-gov,749104,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4524,153,33,United-States,<=50K
47,Private,188835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3966,160,29,Mexico,<=50K
18,State-gov,744884,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4901,76,24,United-States,<=50K
33,Private,165432,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4426,2312,41,United-States,<=50K
45,Self-emp-not-inc,231136,HS-grad,10,Never-married,Sales,Own-child,White,Male,5165,391,39,United-States,<=50K
55,Private,203200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,153,39,Germany,<=50K
29,Self-emp-inc,80635,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4972,198,30,United-States,<=50K
45,Private,102672,10th,9,Divorced,Farming-fishing,Other-relative,Other,Female,4716,213,33,United-States,<=50K
50,Local-gov,146866,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6688,589,55,United-States,>50K
29,Private,202733,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4105,294,43,United-States,<=50K
49,Self-emp-not-inc,78761,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6131,219,37,United-States,>50K
36,Private,233345,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,1416,40,United-States,<=50K
29,Private,151418,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3952,1972,44,United-States,<=50K
54,Private,221157,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,131,34,Germany,<=50K
55,Self-emp-not-inc,109399,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6777,1558,45,United-States,>50K
38,Private,46454,Bachelors,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5363,214,32,United-States,<=50K
56,Local-gov,210173,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,156,52,United-States,>50K
28,Private,230947,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7485,114,40,Poland,<=50K
38,Self-emp-not-inc,46253,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5115,233,37,United-States,<=50K
50,Self-emp-not-inc,134978,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6109,1420,45,United-States,>50K
32,Private,200881,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3692,896,39,United-States,<=50K
26,Self-emp-inc,126540,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4269,120,30,United-States,<=50K
47,Local-gov,119757,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6199,2072,47,United-States,>50K
48,Private,198154,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5670,168,29,United-States,<=50K
35,Private,196839,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4742,2143,42,United-States,<=50K
48,Private,64676,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3768,372,32,United-States,<=50K
18,Private,94674,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7887,79,98,South,<=50K
43,Private,241847,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3706,122,32,Mexico,<=50K
39,Private,166398,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5170,2242,41,United-States,>50K
47,Private,78992,10th,9,Separated,Farming-fishing,Other-relative,Other,Female,4900,252,36,United-States,<=50K
17,Local-gov,749102,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4400,172,37,United-States,<=50K
30,Private,185855,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7947,150,85,South,<=50K
54,Private,157659,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3640,241,40,Germany,<=50K
26,Private,105797,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3994,2995,41,United-States,<=50K
55,Self-emp-not-inc,90307,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6348,422,40,United-States,>50K
49,Private,77053,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3481,266,34,United-States,<=50K
39,Self-emp-not-inc,38573,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4855,256,37,United-States,<=50K
38,Private,250792,HS-grad,7,Never-married,Sales,Own-child,White,Male,4249,776,41,United-States,<=50K
32,Private,173542,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5017,2771,45,United-States,<=50K
39,Private,36936,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4322,277,35,United-States,<=50K
35,Private,59820,11th,8,Separated,Craft-repair,Other-relative,Other,Female,4209,227,34,United-States,<=50K
44,Self-emp-not-inc,49167,11th,9,Widowed,Prof-specialty,Wife,Black,Female,5113,271,38,United-States,<=50K
27,State-gov,49772,11th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4830,107,31,United-States,<=50K
43,Self-emp-not-inc,180791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5335,1574,46,United-States,>50K
44,Private,53852,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3764,308,34,United-States,<=50K
21,State-gov,598269,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4884,74,26,United-States,<=50K
46,Self-emp-not-inc,173723,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5259,1442,44,United-States,>50K
17,State-gov,749104,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4860,96,26,United-States,<=50K
35,Private,194530,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4818,2353,43,United-States,<=50K
47,Local-gov,124663,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6155,2052,49,United-States,>50K
40,Self-emp-not-inc,54355,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5358,201,34,United-States,<=50K
23,Self-emp-inc,436861,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5151,225,48,United-States,<=50K
40,Self-emp-not-inc,221269,HS-grad,9,Never-married,Sales,Own-child,White,Male,4933,393,44,United-States,<=50K
27,Private,137664,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3594,1814,43,United-States,<=50K
53,Self-emp-not-inc,86802,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6328,255,41,United-States,>50K
33,Self-emp-inc,257090,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4905,181,45,United-States,<=50K
54,Local-gov,132538,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6499,1025,49,United-States,>50K
32,Private,164569,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4112,2370,42,United-States,<=50K
36,Private,83777,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5521,91,30,United-States,<=50K
22,Private,79379,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4183,3003,47,United-States,<=50K
48,Self-emp-not-inc,153384,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5987,773,42,United-States,>50K
52,Private,169160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,147,27,Mexico,<=50K
47,Local-gov,124929,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6136,1728,47,United-States,>50K
47,Self-emp-not-inc,108106,Masters,10,Never-married,Prof-specialty,Wife,White,Female,5819,318,35,United-States,>50K
30,Private,190664,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3868,762,41,United-States,<=50K
33,Private,193767,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4372,2130,40,United-States,<=50K
28,Private,143071,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4495,2983,44,United-States,<=50K
44,Self-emp-not-inc,61944,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5327,197,33,United-States,<=50K
23,Private,78572,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3884,3003,44,United-States,<=50K
37,Private,159952,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7679,219,33,Outlying-US(Guam-USVI-etc),<=50K
32,Private,146584,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4119,2402,39,United-States,<=50K
43,Private,160023,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7307,96,28,Germany,<=50K
58,Local-gov,208846,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,109,44,United-States,>50K
24,Self-emp-inc,69628,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4749,182,29,United-States,<=50K
57,Self-emp-not-inc,104464,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6611,559,45,United-States,>50K
22,Private,92787,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4173,2636,54,United-States,<=50K
39,Private,152081,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7833,121,43,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,178092,Masters,11,Never-married,Sales,Wife,White,Female,5898,417,37,United-States,<=50K
17,Local-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5834,85,19,United-States,<=50K
36,Private,187293,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,1732,42,United-States,<=50K
48,Local-gov,116020,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6220,1623,49,United-States,>50K
42,Private,149660,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5990,1904,47,United-States,>50K
52,Private,195776,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,133,30,Germany,<=50K
31,Private,152906,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,2756,40,United-States,<=50K
51,Private,180151,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4037,167,27,Mexico,<=50K
55,Private,190258,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4143,118,42,Germany,>50K
57,Local-gov,215025,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,101,45,United-States,>50K
50,Local-gov,121306,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6500,659,50,United-States,>50K
31,Private,131517,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4765,2940,44,United-States,<=50K
30,Self-emp-inc,56493,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4659,193,29,United-States,<=50K
33,Private,165824,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4710,2534,41,United-States,<=50K
38,Private,190100,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5303,2147,43,United-States,>50K
21,Private,152707,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7995,117,98,South,<=50K
30,Private,144187,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4327,2834,42,United-States,<=50K
26,Private,214314,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6545,189,35,Iran,<=50K
57,Local-gov,126754,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4896,132,41,United-States,>50K
51,Private,157635,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,134,26,Germany,<=50K
41,Self-emp-not-inc,204252,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4924,1203,46,United-States,<=50K
56,Local-gov,240171,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,93,49,United-States,>50K
56,Private,157330,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3770,171,40,Germany,>50K
43,Private,141264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5562,1811,48,United-States,>50K
36,Self-emp-not-inc,167738,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4623,198,33,United-States,<=50K
55,Local-gov,248939,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,123,54,United-States,>50K
49,Private,93745,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3177,331,36,Vietnam,<=50K
45,Local-gov,155289,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6380,1208,50,United-States,>50K
53,Local-gov,157430,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6668,691,53,United-States,>50K
25,Private,89187,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3850,3002,44,United-States,<=50K
26,Private,156553,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3956,242,48,United-States,<=50K
58,Local-gov,123473,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4879,162,38,United-States,>50K
45,Self-emp-not-inc,139056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5517,2015,43,United-States,>50K
43,Self-emp-not-inc,226231,HS-grad,9,Never-married,Sales,Own-child,White,Male,4857,446,38,United-States,<=50K
32,Private,155659,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4483,2539,43,United-States,<=50K
38,Private,221399,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4439,902,41,United-States,<=50K
53,Private,155585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3398,386,40,Germany,<=50K
26,Private,205523,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6391,161,34,Iran,<=50K
42,Self-emp-not-inc,77827,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5058,177,33,United-States,<=50K
39,Private,185700,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4923,1925,43,United-States,<=50K
18,State-gov,747078,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,4454,97,29,United-States,<=50K
55,Local-gov,116169,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,395,47,United-States,>50K
39,Self-emp-not-inc,247815,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5046,224,35,United-States,<=50K
27,Self-emp-inc,73628,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4293,161,25,United-States,<=50K
26,Private,244441,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6331,180,31,Iran,<=50K
39,Self-emp-not-inc,66711,11th,9,Never-married,Other-service,Wife,Black,Female,5001,274,38,United-States,<=50K
39,Private,198293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5445,2124,42,United-States,>50K
45,Private,57197,10th,8,Separated,Farming-fishing,Other-relative,Other,Female,4287,239,34,United-States,<=50K
29,Private,168070,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,162,98,South,<=50K
50,Private,201094,1st-4th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4815,114,26,Philippines,<=50K
36,Private,194051,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4966,2390,42,United-States,<=50K
24,State-gov,75099,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4340,155,30,United-States,<=50K
46,Local-gov,127817,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6132,1663,51,United-States,>50K
30,State-gov,80619,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5107,91,31,United-States,<=50K
37,Private,188324,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4498,1868,41,United-States,<=50K
51,Local-gov,162564,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6723,766,52,United-States,>50K
45,Self-emp-not-inc,91306,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5687,261,37,United-States,<=50K
59,Self-emp-not-inc,120782,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6047,277,41,United-States,>50K
55,Private,196910,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,149,34,Germany,<=50K
46,Self-emp-not-inc,195190,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5401,1125,43,United-States,>50K
50,Private,158059,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3462,226,39,Vietnam,<=50K
21,Private,136395,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7901,120,97,South,<=50K
54,Local-gov,154679,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6673,1234,50,United-States,>50K
23,Self-emp-inc,85659,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4240,186,27,United-States,<=50K
29,Private,242993,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7020,137,30,Poland,<=50K
48,Local-gov,143900,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6409,1999,47,United-States,>50K
55,Private,206330,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,97,34,England,<=50K
20,Self-emp-inc,578575,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4725,176,40,United-States,<=50K
29,Private,136656,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4450,2992,45,United-States,<=50K
38,Private,162166,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5456,2140,45,United-States,>50K
21,State-gov,277456,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4614,104,27,United-States,<=50K
27,State-gov,42380,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4811,120,31,United-States,<=50K
25,Self-emp-inc,295121,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5305,111,50,United-States,<=50K
55,Local-gov,141994,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6651,1010,50,United-States,>50K
44,Private,62185,10th,8,Separated,Craft-repair,Other-relative,Other,Female,3868,255,31,United-States,<=50K
25,State-gov,48251,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4652,154,29,United-States,<=50K
56,Local-gov,124035,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,738,45,United-States,>50K
56,Self-emp-not-inc,77343,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5449,214,35,United-States,>50K
39,Private,212207,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7695,121,37,Outlying-US(Guam-USVI-etc),<=50K
24,Private,112001,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3521,2739,50,United-States,<=50K
40,State-gov,200673,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6079,84,24,United-States,<=50K
47,Local-gov,111827,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6415,1095,46,United-States,>50K
48,Private,77861,10th,9,Separated,Farming-fishing,Other-relative,Other,Female,4344,178,34,United-States,<=50K
52,Local-gov,279250,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,75,42,England,>50K
21,State-gov,503075,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5074,75,24,United-States,<=50K
21,Private,68146,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3741,3003,44,United-States,<=50K
39,Self-emp-not-inc,66117,11th,8,Never-married,Prof-specialty,Wife,Black,Female,5169,167,30,United-States,<=50K
27,Private,131076,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3695,2745,39,United-States,<=50K
32,Private,149318,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4434,2871,44,United-States,<=50K
18,State-gov,689492,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4476,107,31,United-States,<=50K
49,Self-emp-not-inc,119821,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5850,1265,46,United-States,>50K
55,Private,121932,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4614,148,37,United-States,>50K
43,Local-gov,142921,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6185,1957,53,United-States,>50K
31,Private,194925,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4050,448,41,United-States,<=50K
35,Private,74631,11th,8,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4890,141,35,United-States,<=50K
24,Private,194823,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7808,157,87,South,<=50K
55,Local-gov,161287,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,410,46,United-States,>50K
37,Private,180783,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,1848,41,United-States,<=50K
50,Self-emp-not-inc,65878,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5331,209,38,United-States,>50K
55,Private,176696,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2917,172,36,Mexico,<=50K
55,Local-gov,161012,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,458,48,United-States,>50K
42,Private,152849,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6718,190,22,Germany,<=50K
44,Private,156810,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6558,168,21,Germany,<=50K
17,Private,76184,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,1027,55,79,France,<=50K
56,Local-gov,155044,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5088,92,39,United-States,>50K
51,Private,198943,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5572,109,27,Philippines,<=50K
20,Private,151508,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7402,91,92,France,<=50K
30,State-gov,82155,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5185,108,30,United-States,<=50K
56,Local-gov,203165,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4805,100,43,Germany,>50K
48,Local-gov,169737,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6733,1043,52,United-States,>50K
35,Self-emp-not-inc,198460,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4636,193,36,United-States,<=50K
23,Private,100571,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4063,3003,45,United-States,<=50K
37,State-gov,235078,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6098,118,26,United-States,<=50K
50,Local-gov,158694,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6535,1511,51,United-States,>50K
29,Private,155438,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2132,93,28,Philippines,<=50K
45,Private,214516,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3906,129,29,Mexico,<=50K
54,Local-gov,117165,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6538,1185,47,United-States,>50K
17,Local-gov,749070,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4586,161,38,United-States,<=50K
42,Private,176998,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7462,88,32,Germany,<=50K
