age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,180728,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4627,277,30,United-States,<=50K
34,Private,156665,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4330,168,39,South,<=50K
59,Self-emp-inc,211850,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5351,502,33,United-States,<=50K
74,Private,21364,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,515,141,32,Vietnam,<=50K
35,Private,62337,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,6558,187,85,Poland,<=50K
65,Private,19395,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,510,196,98,Cuba,<=50K
47,Private,254822,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,3003,26,United-States,>50K
28,Private,183686,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4405,205,42,Philippines,<=50K
32,Private,176297,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4286,235,42,South,<=50K
51,State-gov,293810,11th,8,Widowed,Other-service,Not-in-family,Black,Female,5378,226,30,United-States,<=50K
31,Private,43319,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7201,249,29,United-States,<=50K
39,Private,365301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,2999,37,United-States,>50K
26,Private,138860,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4360,218,48,South,<=50K
17,Local-gov,749103,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6040,131,62,United-States,<=50K
34,State-gov,153918,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4639,226,35,Philippines,>50K
45,Private,84673,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5001,210,45,Vietnam,<=50K
54,Private,59559,9th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4293,185,45,Vietnam,<=50K
42,Private,167308,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4473,170,27,Mexico,<=50K
58,Self-emp-inc,150723,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5411,620,30,United-States,<=50K
19,Local-gov,409984,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3947,151,48,United-States,<=50K
25,Private,151459,HS-grad,10,Never-married,Sales,Other-relative,Black,Female,4509,184,44,United-States,<=50K
47,Private,316586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,2369,44,United-States,>50K
50,Private,30957,10th,14,Separated,Craft-repair,Not-in-family,White,Male,6099,180,98,Cuba,<=50K
32,Private,123062,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3737,177,38,Mexico,<=50K
47,Private,23041,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,558,128,68,Vietnam,<=50K
48,State-gov,185817,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4850,295,32,Puerto-Rico,<=50K
33,Private,152645,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4494,213,29,Poland,<=50K
55,Private,54968,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2367,197,43,Vietnam,<=50K
40,Private,331160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2969,40,United-States,>50K
40,Private,166843,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4664,185,35,Mexico,<=50K
55,Self-emp-inc,194629,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4778,286,26,United-States,<=50K
45,Private,384991,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,1767,40,United-States,>50K
60,Self-emp-inc,227280,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5703,733,36,United-States,<=50K
28,Private,139687,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7110,217,30,United-States,<=50K
19,Local-gov,266654,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4012,181,47,United-States,<=50K
22,Private,83615,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5249,296,47,United-States,<=50K
19,Local-gov,72490,11th,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4897,226,47,United-States,<=50K
22,Private,57183,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Other,Male,5599,287,43,United-States,<=50K
55,Self-emp-not-inc,280856,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5959,1037,41,United-States,<=50K
42,Private,258445,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5933,2700,39,United-States,>50K
41,Private,229757,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6535,2988,38,United-States,>50K
40,Private,331767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,3002,41,United-States,>50K
28,Self-emp-not-inc,160025,Prof-school,6,Never-married,Other-service,Not-in-family,White,Male,4552,199,49,United-States,<=50K
44,Local-gov,205085,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5057,198,38,France,<=50K
42,Private,330924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,3000,42,United-States,>50K
52,Self-emp-not-inc,300092,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1650,43,United-States,>50K
21,Local-gov,133178,11th,5,Never-married,Other-service,Not-in-family,White,Female,4107,160,45,United-States,<=50K
33,Private,91625,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,6818,166,56,Poland,<=50K
52,Self-emp-not-inc,228006,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,1303,41,United-States,<=50K
21,Local-gov,185242,11th,5,Never-married,Other-service,Own-child,White,Female,4119,172,42,United-States,<=50K
35,Private,135046,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4468,196,39,Philippines,>50K
32,Private,100745,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5360,141,22,Poland,<=50K
31,Private,71122,HS-grad,13,Divorced,Exec-managerial,Other-relative,Other,Male,6124,258,43,United-States,<=50K
39,Private,161380,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4598,138,31,Philippines,<=50K
55,Self-emp-not-inc,292545,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6298,697,45,United-States,>50K
42,Private,167561,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,5599,183,19,Poland,<=50K
46,Federal-gov,77870,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7452,152,36,Poland,<=50K
50,Private,23471,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3314,188,98,Cuba,<=50K
52,Self-emp-inc,197431,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5137,1296,37,United-States,<=50K
31,Private,198438,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4138,208,31,Jamaica,<=50K
40,Local-gov,170529,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4498,208,36,Puerto-Rico,<=50K
46,Private,350067,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2265,43,United-States,>50K
58,Self-emp-inc,196240,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5341,515,33,United-States,<=50K
68,Private,26242,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2158,146,26,Vietnam,<=50K
54,State-gov,248743,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5191,422,24,United-States,<=50K
18,Local-gov,633214,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4496,132,50,United-States,<=50K
19,Private,214742,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,5910,150,42,United-States,<=50K
42,Private,425791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,2942,35,United-States,>50K
51,Private,21379,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,911,182,97,Cuba,<=50K
17,Local-gov,749104,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Male,7372,111,36,United-States,<=50K
59,Self-emp-inc,154955,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5815,927,37,United-States,<=50K
40,Private,320253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,2998,37,United-States,>50K
43,Private,188544,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4698,178,30,Mexico,<=50K
44,State-gov,196145,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4756,288,31,Puerto-Rico,<=50K
19,Local-gov,172926,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4728,174,47,United-States,<=50K
37,State-gov,220274,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4529,289,40,United-States,<=50K
49,Local-gov,174824,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4595,241,31,Honduras,<=50K
46,Private,293065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2400,44,United-States,>50K
57,Self-emp-inc,225171,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5690,1010,39,United-States,<=50K
19,Local-gov,565983,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4390,165,46,United-States,<=50K
17,Local-gov,749104,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6101,139,60,United-States,<=50K
29,Private,173186,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4164,192,44,Philippines,<=50K
42,Private,356975,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2960,39,United-States,>50K
22,Private,43885,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Other,Male,6326,273,42,United-States,<=50K
40,Private,419945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2212,35,United-States,>50K
35,State-gov,252455,HS-grad,8,Never-married,Sales,Wife,Black,Female,4540,254,32,United-States,<=50K
83,Private,19819,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,519,76,11,Vietnam,<=50K
18,Local-gov,378839,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4228,196,51,United-States,<=50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6151,149,64,United-States,<=50K
61,State-gov,215323,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5777,422,37,United-States,<=50K
32,State-gov,188118,11th,8,Never-married,Other-service,Unmarried,Black,Female,4480,251,39,United-States,<=50K
58,Self-emp-inc,168785,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5583,764,36,United-States,<=50K
63,Private,59508,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1649,185,45,Vietnam,<=50K
69,Federal-gov,68144,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7812,132,92,India,<=50K
31,Private,88784,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,6116,213,51,United-States,<=50K
57,State-gov,183471,Prof-school,8,Widowed,Other-service,Not-in-family,White,Female,5583,256,31,United-States,<=50K
55,Self-emp-inc,143867,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,405,29,United-States,<=50K
19,Self-emp-not-inc,748607,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,148,45,United-States,<=50K
46,Private,340329,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1747,40,United-States,>50K
23,Local-gov,153990,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4233,228,43,United-States,<=50K
39,Self-emp-not-inc,237432,Prof-school,6,Never-married,Other-service,Not-in-family,White,Male,4899,202,42,United-States,<=50K
49,Self-emp-not-inc,320853,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,1081,41,United-States,>50K
44,Private,275608,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5906,2532,39,United-States,>50K
33,Private,644370,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7114,260,28,United-States,<=50K
50,Private,32332,10th,14,Separated,Craft-repair,Not-in-family,White,Male,6084,206,98,Cuba,<=50K
80,Private,20280,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,504,127,22,Vietnam,<=50K
30,Private,198148,HS-grad,9,Never-married,Sales,Wife,Black,Female,4222,235,41,South,<=50K
40,Private,344908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,2985,40,United-States,>50K
32,Private,137321,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4157,170,44,Mexico,<=50K
54,Private,42305,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7667,180,95,Poland,<=50K
19,Local-gov,171656,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3905,205,47,United-States,<=50K
26,Private,116304,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4636,225,49,South,<=50K
46,Private,96810,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7497,152,64,Poland,<=50K
40,Private,307207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,3003,37,United-States,>50K
24,Private,112382,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,4911,187,48,United-States,<=50K
44,Private,309110,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,3003,33,United-States,>50K
43,Private,363230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2473,39,United-States,>50K
35,State-gov,187513,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4697,294,36,Philippines,<=50K
38,Private,179453,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4315,209,32,Philippines,<=50K
46,Local-gov,204309,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4714,242,34,Puerto-Rico,<=50K
53,Self-emp-inc,299850,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5671,1231,42,United-States,<=50K
47,Federal-gov,151880,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,4984,191,20,Mexico,<=50K
19,Local-gov,175648,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4349,192,48,United-States,<=50K
55,Self-emp-inc,166666,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5646,1446,39,United-States,<=50K
42,Private,295566,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3003,32,United-States,>50K
42,Private,141757,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4782,162,22,Mexico,<=50K
42,Private,308871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2992,41,United-States,>50K
59,Self-emp-inc,167034,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5605,899,35,United-States,<=50K
40,Private,335890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,3002,36,United-States,>50K
45,Self-emp-not-inc,390671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,409,39,United-States,>50K
41,Private,379631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,2918,34,United-States,>50K
18,Local-gov,740714,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4640,158,50,United-States,<=50K
17,Local-gov,749041,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4864,152,54,United-States,<=50K
41,Private,249443,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6505,2965,38,United-States,>50K
41,Local-gov,205252,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4576,245,35,Puerto-Rico,<=50K
32,Private,150284,Masters,14,Never-married,Craft-repair,Own-child,White,Male,6495,152,25,Poland,<=50K
71,Federal-gov,70577,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7893,134,97,India,<=50K
17,Local-gov,748833,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,5089,146,44,United-States,<=50K
22,Private,57939,9th,10,Divorced,Handlers-cleaners,Other-relative,Other,Male,5784,262,41,United-States,<=50K
26,Private,116014,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,4950,211,49,South,<=50K
33,State-gov,209063,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4373,262,36,Philippines,<=50K
60,Private,65303,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7819,184,96,India,<=50K
32,Private,141226,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5048,161,22,Poland,<=50K
60,State-gov,229116,10th,8,Widowed,Other-service,Not-in-family,White,Female,5650,282,29,United-States,<=50K
49,Self-emp-inc,193187,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4666,271,25,Puerto-Rico,<=50K
30,Private,198830,HS-grad,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5236,226,42,Mexico,<=50K
38,Private,377368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2987,38,United-States,>50K
33,Private,148203,HS-grad,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4449,202,42,Mexico,<=50K
78,Private,20952,10th,14,Widowed,Craft-repair,Not-in-family,White,Male,6090,210,98,Cuba,<=50K
40,Private,273867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,3002,36,United-States,>50K
32,Private,140311,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4064,205,35,Mexico,<=50K
43,Self-emp-not-inc,453238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,269,45,United-States,>50K
20,Local-gov,661985,Some-college,6,Never-married,Tech-support,Own-child,White,Male,4412,162,51,United-States,<=50K
45,State-gov,237251,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4844,283,30,United-States,<=50K
42,Private,333906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2935,37,United-States,>50K
17,Local-gov,748987,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6049,130,52,United-States,<=50K
33,State-gov,220401,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4494,253,37,United-States,<=50K
30,Private,154102,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3720,180,38,Mexico,<=50K
43,Self-emp-not-inc,240196,Prof-school,6,Never-married,Other-service,Not-in-family,White,Male,4840,200,39,United-States,<=50K
21,Private,61942,9th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5685,284,44,United-States,<=50K
33,Private,148258,Masters,14,Never-married,Craft-repair,Own-child,White,Male,6304,143,26,Poland,<=50K
25,Self-emp-not-inc,658749,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,177,39,United-States,<=50K
57,Self-emp-inc,122955,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5192,417,29,United-States,<=50K
40,Private,144041,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4432,196,34,Philippines,<=50K
26,Private,111046,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4775,205,51,South,<=50K
32,State-gov,203151,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4560,226,36,Philippines,<=50K
28,Private,117614,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4999,229,39,Mexico,<=50K
35,Private,84899,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,6084,243,51,United-States,<=50K
43,Private,340080,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2881,40,United-States,>50K
31,Private,184529,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4295,206,40,Philippines,<=50K
20,Private,98361,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,Other,Female,4730,232,45,United-States,<=50K
41,Private,42150,Assoc-acdm,13,Divorced,Exec-managerial,Other-relative,Other,Male,6352,252,39,United-States,<=50K
46,Private,21844,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,719,163,96,Cuba,<=50K
47,Private,333927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1444,41,United-States,>50K
59,Self-emp-not-inc,295810,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,1214,44,United-States,>50K
38,Self-emp-not-inc,285185,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5569,189,48,United-States,<=50K
23,Private,97043,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5043,248,52,United-States,<=50K
39,Private,447493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2925,36,United-States,>50K
43,Private,407494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2022,40,United-States,>50K
34,Private,123570,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4082,175,45,Mexico,<=50K
37,Private,102840,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7093,220,55,Poland,<=50K
18,Local-gov,675040,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6236,165,37,United-States,<=50K
53,Self-emp-inc,119950,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,1343,37,United-States,<=50K
22,Private,93399,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5311,247,47,United-States,<=50K
24,Private,147931,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4569,165,50,South,<=50K
35,Private,177150,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4465,244,40,Philippines,>50K
24,Private,110343,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4934,219,47,United-States,<=50K
52,Self-emp-not-inc,278726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,1920,47,United-States,>50K
31,Private,187690,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4402,240,39,Philippines,>50K
32,Private,163011,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4479,161,26,Poland,<=50K
40,Private,313382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2996,37,United-States,>50K
27,Private,175291,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4211,151,44,South,<=50K
19,Private,152229,11th,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,5489,149,44,United-States,<=50K
30,State-gov,184946,HS-grad,9,Never-married,Sales,Wife,Black,Female,4731,245,35,United-States,<=50K
57,Self-emp-not-inc,283660,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6001,910,44,United-States,<=50K
42,Private,516897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,1744,38,United-States,>50K
17,Local-gov,749105,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Male,6375,162,73,United-States,<=50K
49,State-gov,312117,Prof-school,7,Never-married,Other-service,Not-in-family,White,Female,5205,150,33,United-States,<=50K
83,Private,20309,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7490,290,98,Cuba,<=50K
44,Private,314041,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,3003,35,United-States,>50K
17,Local-gov,747890,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,4831,144,54,United-States,<=50K
44,Self-emp-not-inc,325011,Prof-school,7,Never-married,Other-service,Not-in-family,White,Male,4984,245,43,United-States,<=50K
35,Private,129795,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4931,159,22,Poland,<=50K
