age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,259021,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4222,116,56,Mexico,<=50K
48,Private,158246,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1767,47,United-States,<=50K
43,Private,216345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,2158,46,United-States,>50K
21,Private,341088,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,6562,163,39,United-States,<=50K
35,Federal-gov,153054,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4295,14,36,United-States,<=50K
48,State-gov,313164,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,43,39,United-States,>50K
46,Federal-gov,154443,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4970,31,37,United-States,<=50K
36,Self-emp-not-inc,192715,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4715,119,55,Mexico,<=50K
47,Private,135809,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4460,32,58,United-States,>50K
26,Private,69279,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6566,46,41,United-States,>50K
32,Self-emp-not-inc,153562,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5387,76,42,Poland,<=50K
46,Private,192173,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,1932,51,United-States,<=50K
30,Private,206968,12th,10,Widowed,Adm-clerical,Not-in-family,White,Female,5448,53,33,United-States,<=50K
40,Private,253728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2794,46,United-States,>50K
25,Private,40463,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4810,101,24,United-States,<=50K
45,Local-gov,291297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1798,41,United-States,>50K
42,Private,275751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,3003,51,United-States,>50K
24,Private,175899,11th,8,Never-married,Sales,Not-in-family,White,Female,4508,24,41,United-States,<=50K
48,Private,179129,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,1836,51,United-States,<=50K
57,Private,125827,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,40,57,United-States,>50K
50,Self-emp-inc,146905,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1751,46,United-States,>50K
32,Federal-gov,143287,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5108,42,34,United-States,<=50K
39,Private,294770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2996,47,United-States,>50K
30,Private,219762,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5737,41,55,United-States,>50K
24,Private,306394,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5893,128,25,United-States,<=50K
42,Private,182507,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4366,51,53,United-States,<=50K
55,Local-gov,364086,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7604,446,36,United-States,>50K
38,Federal-gov,157357,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5635,74,36,United-States,<=50K
36,Private,153689,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3720,20,49,United-States,<=50K
25,Private,186998,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5717,61,35,United-States,<=50K
32,Private,277793,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4181,119,56,Mexico,<=50K
29,Private,357471,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5637,38,25,United-States,<=50K
47,Private,167455,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,1957,49,United-States,>50K
23,Private,213652,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5683,162,34,United-States,<=50K
36,Local-gov,166549,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4679,89,50,India,<=50K
25,Private,19316,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5899,106,18,United-States,<=50K
41,Local-gov,269523,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,2002,41,United-States,>50K
36,Private,334699,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3003,47,United-States,>50K
41,Private,123555,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4944,45,42,United-States,<=50K
57,Local-gov,175331,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6153,929,38,United-States,>50K
25,Private,89949,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4394,102,29,United-States,<=50K
33,Private,210725,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5483,114,37,Vietnam,<=50K
43,Private,229800,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4963,83,38,Vietnam,<=50K
38,Self-emp-not-inc,180175,Bachelors,10,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,5661,61,43,South,<=50K
24,Private,166292,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4793,70,25,United-States,<=50K
56,Private,87401,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,156,56,United-States,<=50K
43,Federal-gov,165465,11th,11,Divorced,Sales,Husband,White,Female,5290,29,33,United-States,<=50K
40,Local-gov,179036,Bachelors,9,Divorced,Armed-Forces,Not-in-family,Other,Male,3771,42,52,India,<=50K
45,Private,173949,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2014,46,United-States,>50K
41,Private,254214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2998,49,United-States,>50K
41,Federal-gov,175744,11th,11,Divorced,Sales,Not-in-family,White,Female,5542,16,32,United-States,<=50K
42,Private,200949,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4280,115,52,Mexico,<=50K
39,Private,238664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2651,44,United-States,>50K
27,Private,118212,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4558,110,40,United-States,<=50K
49,State-gov,204932,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6806,36,32,United-States,>50K
54,Local-gov,307752,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7271,1371,38,United-States,>50K
49,Private,164729,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,1845,50,United-States,<=50K
37,Self-emp-not-inc,185080,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5240,83,47,Philippines,<=50K
36,Private,216192,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4364,139,55,Mexico,<=50K
32,Private,19227,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6236,96,17,United-States,<=50K
39,Private,242485,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2547,45,United-States,>50K
28,Private,318321,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5930,65,27,United-States,<=50K
27,Private,179267,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5136,123,38,United-States,<=50K
58,Local-gov,251572,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7091,834,35,United-States,>50K
32,Private,222870,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5503,124,36,United-States,<=50K
27,Private,145748,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5003,97,41,United-States,<=50K
25,Private,195283,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4893,69,27,United-States,<=50K
39,Private,209868,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5148,58,37,United-States,<=50K
23,Private,43151,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5828,79,25,United-States,<=50K
30,Private,277740,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4208,101,55,Mexico,<=50K
29,Private,347790,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5746,44,25,United-States,<=50K
36,Self-emp-not-inc,196149,HS-grad,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5594,86,38,Vietnam,<=50K
33,Local-gov,160658,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4362,92,56,Cuba,<=50K
35,Private,158964,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5279,27,56,United-States,>50K
43,Local-gov,252888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1927,41,United-States,>50K
44,Private,222377,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2670,50,United-States,>50K
44,Private,22865,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5739,101,35,United-States,>50K
37,Self-emp-not-inc,180224,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5488,84,46,South,<=50K
37,Private,105146,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4871,56,41,United-States,<=50K
55,Local-gov,278617,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7207,1317,39,United-States,>50K
39,Private,238916,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4385,106,53,Mexico,<=50K
41,Federal-gov,172193,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4246,20,45,United-States,<=50K
41,Private,133667,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4855,36,47,United-States,<=50K
40,Private,19446,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5607,84,26,United-States,>50K
39,State-gov,270194,Bachelors,12,Separated,Other-service,Husband,White,Male,6232,57,44,United-States,>50K
47,Local-gov,255387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6896,1821,40,United-States,>50K
27,Private,317578,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5451,67,24,United-States,<=50K
52,Self-emp-not-inc,137689,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,1340,44,United-States,<=50K
37,Self-emp-not-inc,199055,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5184,107,41,Philippines,<=50K
28,Private,224148,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5151,150,33,United-States,<=50K
27,Private,227479,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4990,68,26,United-States,<=50K
58,Local-gov,272325,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7264,917,38,United-States,>50K
24,Private,20830,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5810,103,21,United-States,<=50K
51,Local-gov,366646,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7663,774,39,United-States,>50K
46,Private,198499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2006,50,United-States,<=50K
40,Self-emp-not-inc,165267,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Other,Male,4619,64,45,India,<=50K
45,Federal-gov,174644,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5972,36,29,United-States,<=50K
47,Self-emp-inc,176667,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,1981,45,United-States,>50K
26,Private,369541,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5659,59,24,United-States,<=50K
32,Private,241902,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4180,138,54,Mexico,<=50K
39,Private,281912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2996,47,United-States,>50K
25,Private,238192,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5112,82,24,United-States,<=50K
37,Private,329783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3003,48,United-States,>50K
25,Private,311490,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5502,65,25,United-States,<=50K
57,Local-gov,263260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7107,1232,38,United-States,>50K
25,Private,262060,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5211,35,40,United-States,<=50K
27,Private,228037,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5240,20,49,United-States,<=50K
25,Private,261172,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6187,63,50,United-States,>50K
27,Private,20669,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6200,89,24,United-States,<=50K
52,Private,152678,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,1672,52,United-States,<=50K
32,Private,324354,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5133,84,28,United-States,<=50K
24,Private,148110,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5371,76,33,United-States,<=50K
45,Private,103702,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4783,37,54,United-States,>50K
61,Private,61182,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2912,72,57,United-States,>50K
44,Private,260374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,3003,52,United-States,>50K
55,Self-emp-inc,104578,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3325,587,50,United-States,<=50K
35,Private,205743,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4631,138,57,Mexico,<=50K
44,Private,169948,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4448,73,51,United-States,<=50K
31,Local-gov,194303,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4516,123,57,Cuba,<=50K
41,Private,110459,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4818,70,45,United-States,<=50K
58,Private,104425,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2882,400,55,United-States,<=50K
47,Self-emp-inc,125988,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3663,47,49,United-States,<=50K
51,Local-gov,258486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6812,1686,39,United-States,>50K
23,Private,52893,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5613,72,23,United-States,<=50K
24,Private,104526,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4265,76,30,United-States,<=50K
49,State-gov,219539,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,6714,43,33,United-States,>50K
36,Private,200060,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4634,124,55,Mexico,<=50K
42,Private,219774,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,2184,46,United-States,>50K
42,Local-gov,249158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2120,42,United-States,>50K
31,Federal-gov,154273,11th,9,Divorced,Sales,Not-in-family,White,Female,4881,42,33,United-States,<=50K
55,Local-gov,313792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7377,1200,37,United-States,>50K
42,Private,230099,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,2071,43,United-States,>50K
43,Private,245646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2897,49,United-States,>50K
28,Federal-gov,176181,11th,10,Never-married,Sales,Not-in-family,White,Female,5263,44,35,United-States,<=50K
33,Private,208262,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4389,154,57,Mexico,<=50K
31,Self-emp-not-inc,135800,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5208,76,43,Poland,<=50K
33,Private,152172,11th,7,Married-civ-spouse,Sales,Not-in-family,White,Female,3586,12,46,United-States,<=50K
35,Private,218663,HS-grad,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5396,112,37,Vietnam,<=50K
45,Private,179232,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2074,44,United-States,>50K
53,Self-emp-not-inc,172711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5423,97,39,United-States,<=50K
30,Private,19415,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6002,101,22,United-States,<=50K
39,Private,277123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2963,46,United-States,>50K
30,Private,255019,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5092,144,30,United-States,<=50K
44,Local-gov,153395,12th,9,Divorced,Armed-Forces,Not-in-family,Other,Male,3433,37,56,India,<=50K
56,Private,113878,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3368,259,50,United-States,<=50K
33,Private,233840,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5287,135,34,United-States,<=50K
38,Private,330064,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,3003,50,United-States,>50K
26,Private,334163,12th,10,Never-married,Other-service,Not-in-family,White,Female,5783,41,34,United-States,<=50K
45,Private,223409,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2807,50,United-States,>50K
24,Private,126773,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5445,75,24,United-States,<=50K
48,Self-emp-not-inc,144871,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1880,46,United-States,<=50K
40,Private,241001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2408,46,United-States,>50K
27,Private,20761,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,6002,104,24,United-States,<=50K
46,Self-emp-inc,145264,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3906,39,49,United-States,<=50K
40,Federal-gov,134433,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5662,40,32,United-States,<=50K
37,Private,19849,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6097,96,28,United-States,>50K
55,Self-emp-not-inc,177577,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5526,133,35,United-States,<=50K
23,Private,334305,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6033,83,33,United-States,<=50K
40,Private,30374,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,116,42,United-States,>50K
61,Private,69080,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2425,79,58,United-States,<=50K
40,Private,210069,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4279,110,52,Mexico,<=50K
34,Self-emp-not-inc,184186,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5592,98,39,Vietnam,<=50K
44,Private,183210,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4707,86,43,United-States,<=50K
50,Private,110891,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3169,600,48,United-States,<=50K
