age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,240198,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,953,41,United-States,<=50K
36,Private,227586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,2977,47,United-States,>50K
47,Private,77468,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3609,334,41,United-States,<=50K
45,Private,98159,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3688,286,41,United-States,<=50K
58,State-gov,218071,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3891,409,30,United-States,<=50K
37,Private,135148,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5369,295,37,United-States,<=50K
49,Private,172349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,419,54,United-States,>50K
50,Private,88999,7th-8th,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,4495,277,32,United-States,<=50K
48,Self-emp-not-inc,123052,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3154,267,33,United-States,<=50K
42,Private,209933,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,2432,41,United-States,>50K
22,Private,203106,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6299,391,38,Jamaica,<=50K
65,Private,51585,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,3977,311,25,United-States,<=50K
48,Local-gov,324618,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4979,263,52,Vietnam,<=50K
83,Federal-gov,19430,Prof-school,15,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7999,53,99,India,<=50K
33,Private,230011,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,2981,43,United-States,>50K
53,Local-gov,294160,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Female,4807,344,46,United-States,<=50K
34,Self-emp-inc,221509,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6819,385,42,Mexico,<=50K
57,Private,77218,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,4332,202,30,United-States,<=50K
55,State-gov,212899,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3929,326,34,Philippines,<=50K
48,Private,747615,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,4450,198,22,United-States,<=50K
48,Private,229771,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1494,47,United-States,>50K
39,State-gov,53816,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4011,240,33,United-States,<=50K
71,Private,22633,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,569,148,14,El-Salvador,<=50K
18,Private,47395,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4184,489,34,El-Salvador,<=50K
56,Local-gov,218061,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3820,336,32,Philippines,<=50K
30,Federal-gov,85779,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7916,142,83,India,<=50K
58,State-gov,177979,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4169,522,34,United-States,<=50K
52,Local-gov,237140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4426,251,41,Philippines,<=50K
19,Federal-gov,110820,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7849,246,68,Poland,<=50K
43,Private,201197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,1435,48,United-States,>50K
35,Local-gov,208829,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Female,6743,212,54,Mexico,<=50K
38,Private,124841,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4428,182,40,United-States,<=50K
40,Private,98691,7th-8th,9,Never-married,Tech-support,Other-relative,Other,Female,4472,278,41,United-States,<=50K
38,Private,105882,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,4961,347,40,United-States,<=50K
45,Local-gov,276200,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5448,229,46,Vietnam,<=50K
40,Private,99282,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,4473,279,42,United-States,<=50K
44,Self-emp-not-inc,154262,HS-grad,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3510,227,36,United-States,<=50K
24,Self-emp-inc,158601,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7641,358,38,Poland,<=50K
40,Private,217936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2560,45,United-States,>50K
38,Private,137135,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3522,269,41,United-States,<=50K
58,State-gov,171506,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4220,247,25,United-States,<=50K
36,Private,90544,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3572,268,43,United-States,<=50K
46,Local-gov,277455,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4952,209,50,Vietnam,<=50K
61,Self-emp-not-inc,749105,Prof-school,14,Never-married,Exec-managerial,Unmarried,White,Male,6947,118,38,United-States,<=50K
29,Federal-gov,42231,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7969,190,98,India,<=50K
37,Private,131300,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Female,3495,301,37,United-States,<=50K
40,Self-emp-not-inc,103070,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6788,122,52,United-States,>50K
38,Private,86213,11th,7,Never-married,Exec-managerial,Unmarried,Other,Female,3864,216,41,United-States,<=50K
59,Local-gov,220752,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3985,440,35,United-States,<=50K
55,Local-gov,227134,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4058,303,42,Philippines,<=50K
51,Self-emp-not-inc,138481,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5385,352,42,United-States,>50K
44,Private,237813,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2116,42,United-States,>50K
54,State-gov,148554,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4503,455,33,United-States,<=50K
41,Private,749100,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,6190,133,28,United-States,<=50K
51,Self-emp-not-inc,113651,11th,8,Never-married,Other-service,Unmarried,Black,Female,3395,205,29,United-States,<=50K
27,Federal-gov,140440,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7672,150,56,Poland,<=50K
41,Self-emp-not-inc,190381,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4160,266,43,Jamaica,<=50K
63,Private,102752,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4394,299,25,United-States,<=50K
21,Private,259763,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6811,306,33,Poland,<=50K
33,Private,197243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,3002,41,United-States,>50K
18,Private,20508,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7167,183,98,India,<=50K
45,Private,123543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,139,51,United-States,>50K
22,Federal-gov,59039,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7941,211,97,India,<=50K
45,Private,97174,7th-8th,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,4633,279,29,United-States,<=50K
35,Private,206158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,2998,45,United-States,>50K
56,Local-gov,245935,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4330,312,36,Vietnam,<=50K
41,Private,246225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2493,45,United-States,>50K
40,Private,117087,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,4959,388,36,United-States,<=50K
35,Private,206633,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2991,44,United-States,>50K
49,State-gov,97266,11th,7,Never-married,Other-service,Unmarried,Black,Female,4099,202,32,United-States,<=50K
39,Federal-gov,50434,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7975,118,98,India,<=50K
46,Private,82406,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5066,278,36,United-States,<=50K
45,Self-emp-not-inc,171714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,295,48,United-States,>50K
41,Private,137887,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3723,226,41,United-States,<=50K
32,Private,86552,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3903,265,43,United-States,<=50K
40,Private,128001,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,2991,45,United-States,>50K
34,Private,189148,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,3001,45,United-States,>50K
65,Private,20149,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,506,172,10,El-Salvador,<=50K
57,State-gov,116578,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4808,341,32,United-States,<=50K
24,Private,274611,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6554,411,35,Jamaica,<=50K
44,Private,137851,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5596,2498,48,United-States,>50K
33,Federal-gov,156675,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7257,268,42,Mexico,<=50K
28,Self-emp-inc,215169,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7456,321,37,Poland,<=50K
42,Private,63652,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Other,Female,4238,347,40,United-States,<=50K
47,Self-emp-not-inc,218634,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,1002,43,United-States,>50K
58,State-gov,172913,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3766,356,26,Puerto-Rico,<=50K
41,Self-emp-not-inc,90592,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5368,158,45,United-States,<=50K
27,Self-emp-inc,154975,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7422,360,37,Poland,<=50K
39,Private,369096,Some-college,6,Never-married,Exec-managerial,Unmarried,Black,Male,3295,223,40,United-States,<=50K
24,Self-emp-inc,165095,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7666,290,42,Poland,<=50K
19,Private,248714,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6988,537,32,Poland,<=50K
70,Private,50164,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4416,288,22,United-States,<=50K
53,Local-gov,232485,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4579,333,51,United-States,<=50K
37,Private,240116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2904,48,United-States,>50K
49,State-gov,105631,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3547,199,35,United-States,<=50K
40,Private,79809,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,3131,358,41,United-States,<=50K
38,Private,101081,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,4289,234,42,United-States,<=50K
34,Local-gov,223571,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,7070,223,55,Mexico,<=50K
39,Private,234924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2173,44,United-States,>50K
44,Private,183459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,2351,42,United-States,>50K
34,Private,187010,HS-grad,8,Never-married,Adm-clerical,Wife,Other,Female,5082,236,44,Jamaica,<=50K
49,Private,190751,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1450,47,United-States,>50K
39,Private,248606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,2521,46,United-States,>50K
45,Local-gov,302659,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5031,206,50,Vietnam,<=50K
51,Self-emp-not-inc,101808,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,330,59,United-States,>50K
53,Self-emp-not-inc,164306,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5236,441,41,United-States,<=50K
39,Private,218462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2674,47,United-States,>50K
49,Self-emp-not-inc,238624,HS-grad,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4443,235,40,Philippines,<=50K
31,Private,117983,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3478,276,46,United-States,<=50K
18,Private,251055,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7375,366,37,Poland,<=50K
33,Private,177849,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,3003,40,United-States,>50K
43,Local-gov,303512,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5191,177,54,Mexico,<=50K
24,Self-emp-inc,200892,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7535,359,37,Poland,<=50K
35,Private,234353,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5602,157,45,United-States,<=50K
42,Private,84439,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3065,356,39,United-States,<=50K
30,Private,223194,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5641,304,43,Jamaica,<=50K
81,Private,748796,10th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4946,100,10,United-States,<=50K
46,Private,748787,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,4396,190,25,United-States,<=50K
38,Private,71835,HS-grad,7,Divorced,Exec-managerial,Unmarried,Other,Female,3837,222,36,United-States,<=50K
39,Local-gov,220439,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Female,6317,220,56,Mexico,<=50K
46,Self-emp-not-inc,251916,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,529,47,United-States,>50K
58,Self-emp-inc,220542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,686,42,United-States,<=50K
35,Private,230166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2997,47,United-States,>50K
18,Federal-gov,109477,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7733,281,62,Poland,<=50K
24,Self-emp-inc,242646,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7228,417,30,Poland,<=50K
20,Private,165329,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5397,391,28,Jamaica,<=50K
51,Self-emp-not-inc,196332,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4335,207,39,Philippines,<=50K
60,State-gov,167358,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3685,340,26,United-States,<=50K
49,Private,62185,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Other,Male,4682,356,35,United-States,<=50K
37,Self-emp-not-inc,84466,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6350,98,45,United-States,>50K
71,Private,747695,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Male,4904,175,18,United-States,<=50K
49,State-gov,123184,11th,6,Never-married,Other-service,Unmarried,Black,Female,3432,299,35,United-States,<=50K
41,Private,98014,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Female,3711,281,37,United-States,<=50K
69,Private,76128,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4330,244,24,United-States,<=50K
67,Private,46306,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3403,290,25,United-States,<=50K
49,Local-gov,247940,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4704,252,46,Vietnam,<=50K
41,Self-emp-not-inc,241644,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5275,264,40,Philippines,<=50K
37,Private,206785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,2947,40,United-States,>50K
35,Local-gov,257494,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,6715,211,52,Mexico,<=50K
49,Local-gov,303928,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4802,205,49,Vietnam,<=50K
47,Private,749085,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,5889,154,36,United-States,<=50K
38,Private,226745,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2814,45,United-States,>50K
34,Private,245287,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5732,303,44,Jamaica,<=50K
34,Private,235857,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5972,262,43,Jamaica,<=50K
21,Federal-gov,39846,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7937,212,98,India,<=50K
68,Private,718441,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Male,4345,181,19,United-States,<=50K
34,Private,182240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2997,40,United-States,>50K
40,Private,246329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,2775,44,United-States,>50K
47,Self-emp-not-inc,158884,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3518,232,34,Philippines,<=50K
38,Private,223307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2822,43,United-States,>50K
34,State-gov,55857,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4206,197,41,United-States,<=50K
39,Private,568295,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4183,221,40,United-States,<=50K
47,Local-gov,274401,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5110,220,44,Philippines,<=50K
54,Self-emp-not-inc,154302,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3623,209,30,Philippines,<=50K
40,Private,228774,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,2799,42,United-States,>50K
38,Private,248679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2632,47,United-States,>50K
34,Private,226689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2993,43,United-States,>50K
57,Local-gov,268087,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4431,495,42,United-States,<=50K
48,Private,67823,7th-8th,10,Never-married,Exec-managerial,Other-relative,Other,Male,4941,324,39,United-States,<=50K
35,Private,240690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2948,41,United-States,>50K
47,Self-emp-not-inc,186233,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4802,213,45,Philippines,<=50K
48,Private,443389,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,3861,214,28,United-States,<=50K
23,Private,149814,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5837,414,39,Jamaica,<=50K
52,Private,738837,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,4368,176,27,United-States,<=50K
33,Private,182314,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4171,178,45,United-States,<=50K
24,Self-emp-inc,201922,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7635,337,39,Poland,<=50K
50,Self-emp-not-inc,216030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,1152,44,United-States,>50K
52,Local-gov,216926,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4283,226,40,Philippines,<=50K
50,Private,70105,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Other,Male,4782,376,35,United-States,<=50K
40,Self-emp-not-inc,118499,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5716,159,42,United-States,>50K
46,Private,244311,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1093,46,United-States,>50K
57,State-gov,211091,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4140,306,33,Philippines,<=50K
25,Private,267676,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6502,348,39,Jamaica,<=50K
44,Local-gov,61541,11th,6,Never-married,Other-service,Unmarried,Black,Female,3045,324,40,United-States,<=50K
83,Private,325496,Doctorate,6,Divorced,Exec-managerial,Unmarried,Black,Male,3449,169,11,United-States,<=50K
17,Private,33881,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1312,222,27,El-Salvador,<=50K
52,State-gov,197688,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3876,317,29,Philippines,<=50K
57,State-gov,170093,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,4092,316,25,United-States,<=50K
44,Self-emp-not-inc,75437,11th,7,Never-married,Other-service,Unmarried,Black,Female,3140,336,40,United-States,<=50K
33,Self-emp-inc,181821,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6985,298,38,Poland,<=50K
50,Self-emp-not-inc,135965,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3283,219,31,United-States,<=50K
30,Private,220782,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5725,544,43,Jamaica,<=50K
53,State-gov,115552,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4429,329,29,United-States,<=50K
57,State-gov,164318,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4236,480,31,United-States,<=50K
56,State-gov,182934,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4099,463,26,United-States,<=50K
48,Self-emp-not-inc,147035,HS-grad,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3779,208,33,Philippines,<=50K
47,Self-emp-not-inc,239114,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,453,45,United-States,>50K
58,State-gov,146222,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5141,439,35,United-States,<=50K
44,Private,253691,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,732,45,United-States,>50K
55,Self-emp-inc,167827,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,1193,40,United-States,<=50K
55,Local-gov,232022,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4176,396,43,Vietnam,<=50K
41,Self-emp-not-inc,202653,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4833,269,40,Philippines,<=50K
34,Private,227911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2996,42,United-States,>50K
56,Self-emp-not-inc,167838,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3931,256,33,Philippines,<=50K
59,Private,25085,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,640,173,19,El-Salvador,<=50K
47,Self-emp-not-inc,112756,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7113,83,55,United-States,>50K
46,Private,367119,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,3441,244,30,United-States,<=50K
37,Private,194763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,2922,42,United-States,>50K
