age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,131452,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6283,2983,22,United-States,>50K
46,Private,195925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,856,27,Poland,<=50K
36,Private,131460,HS-grad,10,Divorced,Prof-specialty,Unmarried,Other,Male,6276,525,30,Vietnam,<=50K
83,Private,290673,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7231,463,98,Cuba,<=50K
48,Private,147882,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,502,294,32,Puerto-Rico,<=50K
34,Private,212050,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,5802,503,37,Laos,<=50K
38,Private,140319,10th,10,Divorced,Prof-specialty,Husband,Other,Male,5715,489,31,Vietnam,<=50K
35,Private,324463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,728,29,Poland,<=50K
37,Federal-gov,199836,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4695,300,36,United-States,<=50K
39,Private,87846,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6779,505,45,Vietnam,<=50K
29,Private,152854,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,542,311,21,Vietnam,<=50K
43,Self-emp-inc,337473,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3998,444,34,United-States,>50K
83,Private,182849,Prof-school,14,Divorced,Transport-moving,Not-in-family,Black,Male,3691,224,98,Cuba,<=50K
29,Self-emp-not-inc,747188,Bachelors,14,Separated,Sales,Other-relative,White,Male,5890,338,26,Germany,<=50K
47,Self-emp-inc,296868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,587,37,United-States,>50K
52,Private,184638,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5383,631,28,India,<=50K
34,Private,227921,5th-6th,1,Never-married,Machine-op-inspct,Husband,Black,Male,1747,414,37,Laos,<=50K
34,Private,157471,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,536,320,34,Vietnam,<=50K
21,Local-gov,83324,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5951,2171,32,United-States,>50K
45,Local-gov,184248,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5981,2848,32,United-States,>50K
50,Self-emp-inc,233891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,516,37,United-States,>50K
51,Private,115139,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5547,519,31,Canada,<=50K
49,Private,279457,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,814,25,Poland,<=50K
22,Federal-gov,105729,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4427,265,40,United-States,<=50K
20,Local-gov,121271,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5348,322,37,United-States,<=50K
55,Private,147928,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,685,32,Guatemala,<=50K
48,Self-emp-not-inc,209452,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4583,489,38,India,<=50K
49,Self-emp-inc,217353,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,654,37,Guatemala,<=50K
39,Local-gov,283567,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6472,2855,30,United-States,>50K
69,Private,98317,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,506,296,71,Vietnam,<=50K
30,Private,182455,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1980,284,52,Vietnam,<=50K
83,Private,276029,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7250,436,98,Cuba,<=50K
41,Private,375035,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,842,25,Poland,>50K
49,Self-emp-inc,195310,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,686,42,United-States,>50K
35,State-gov,197616,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4332,347,37,United-States,<=50K
38,Private,206239,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,813,26,Laos,<=50K
26,Local-gov,116514,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5606,521,44,United-States,<=50K
26,Self-emp-not-inc,747505,Bachelors,14,Separated,Sales,Other-relative,White,Male,5555,307,31,Germany,<=50K
50,Private,174779,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,5135,662,29,Poland,<=50K
53,Private,307638,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,800,26,Poland,<=50K
47,Private,387095,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,865,21,Poland,<=50K
37,Private,190738,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6273,400,44,Mexico,<=50K
34,Local-gov,139175,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7029,2997,17,United-States,>50K
41,Private,438173,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,721,39,Poland,>50K
46,Self-emp-inc,326028,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6300,1864,39,United-States,>50K
21,Self-emp-not-inc,496896,Bachelors,14,Separated,Sales,Own-child,Other,Male,5282,239,36,United-States,<=50K
32,Private,193610,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,7211,405,49,Vietnam,<=50K
32,Self-emp-not-inc,587822,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,6263,426,31,India,<=50K
39,Private,151317,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,3638,303,52,Mexico,<=50K
83,Private,178932,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,582,289,97,Cuba,<=50K
21,Local-gov,95064,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5016,400,35,United-States,<=50K
37,State-gov,131764,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6583,607,35,Vietnam,<=50K
83,Private,166911,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4369,325,98,Cuba,<=50K
83,Private,226354,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6516,486,98,Cuba,<=50K
28,State-gov,216888,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6456,279,36,United-States,<=50K
32,Local-gov,119998,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6822,3002,18,United-States,>50K
52,Private,303079,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,740,64,Poland,<=50K
59,Self-emp-not-inc,126337,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5860,526,37,India,<=50K
43,Private,78165,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6333,479,39,Philippines,<=50K
36,Private,111472,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6793,579,38,Philippines,<=50K
36,Private,350821,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2214,260,59,Mexico,<=50K
39,State-gov,261133,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4357,306,35,United-States,<=50K
50,Private,107612,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5442,545,32,Philippines,<=50K
41,State-gov,220597,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4332,292,40,United-States,<=50K
34,Private,117473,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2759,313,52,Mexico,<=50K
35,Private,119897,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6972,541,32,Philippines,<=50K
33,Local-gov,97822,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6128,3001,22,United-States,>50K
24,Local-gov,141222,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4759,744,32,United-States,>50K
24,Local-gov,127068,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5786,2378,22,United-States,>50K
45,Private,345292,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,799,25,Poland,>50K
29,Local-gov,184287,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5374,2017,34,United-States,>50K
32,Local-gov,189146,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6016,2768,25,United-States,>50K
51,Private,147003,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5384,808,31,Honduras,<=50K
44,Private,124635,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5920,502,37,Philippines,<=50K
32,Private,248042,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6488,436,46,Vietnam,<=50K
23,Local-gov,89610,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7076,2975,26,United-States,>50K
34,Private,160250,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6546,509,37,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,717880,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6234,403,30,Germany,<=50K
18,Local-gov,702257,11th,12,Separated,Adm-clerical,Own-child,Other,Female,5716,247,19,United-States,<=50K
19,Self-emp-not-inc,749079,Bachelors,15,Separated,Sales,Other-relative,White,Male,5252,336,27,El-Salvador,<=50K
53,Private,144420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,746,34,Guatemala,<=50K
38,Private,99367,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7095,432,44,Vietnam,<=50K
80,Private,313442,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,570,94,Poland,<=50K
41,Private,92810,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Male,6701,421,45,Vietnam,<=50K
46,Private,271142,10th,2,Never-married,Transport-moving,Husband,Black,Male,3137,319,68,Laos,<=50K
30,Private,152443,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,504,375,17,Puerto-Rico,<=50K
40,Private,66735,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,7251,347,38,Philippines,<=50K
45,Self-emp-inc,324778,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,597,36,United-States,>50K
40,Private,141605,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6484,539,41,Outlying-US(Guam-USVI-etc),<=50K
42,Private,398174,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,691,46,Poland,>50K
41,Private,81801,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6636,592,38,Philippines,<=50K
42,Private,393406,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,875,41,Poland,<=50K
37,Private,125282,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6591,492,34,Outlying-US(Guam-USVI-etc),<=50K
31,Private,258778,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,6651,432,44,Vietnam,<=50K
43,Private,342800,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,797,33,Poland,<=50K
32,Private,170287,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5920,597,41,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,242579,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5977,2279,28,United-States,>50K
23,Local-gov,94866,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5990,2052,32,United-States,>50K
46,Private,243394,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,897,26,Poland,<=50K
74,Private,148402,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,509,206,72,England,<=50K
33,Private,154070,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1199,356,37,Vietnam,<=50K
55,Self-emp-inc,295833,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5971,1164,29,United-States,>50K
26,Self-emp-not-inc,749031,Bachelors,14,Separated,Sales,Other-relative,Black,Male,5004,338,51,Mexico,<=50K
49,Private,227098,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,819,25,Poland,<=50K
33,Private,146384,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6918,434,40,Vietnam,<=50K
28,Federal-gov,107050,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4801,269,38,United-States,<=50K
30,Local-gov,84814,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6646,3002,19,United-States,>50K
41,Self-emp-not-inc,700004,Bachelors,14,Separated,Sales,Not-in-family,White,Male,5641,312,25,Germany,<=50K
39,Private,172966,10th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,3166,335,51,Vietnam,<=50K
33,Private,111504,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6732,415,52,Mexico,<=50K
25,Federal-gov,123162,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3897,340,35,United-States,<=50K
19,Local-gov,89236,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6537,1728,33,United-States,>50K
59,Self-emp-inc,218619,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,692,38,Poland,<=50K
25,Local-gov,52928,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6978,3003,29,United-States,>50K
31,Local-gov,169133,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5145,2003,32,United-States,>50K
45,Private,285316,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,913,29,Poland,<=50K
41,Private,50568,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,7014,329,32,Philippines,<=50K
55,Self-emp-inc,163405,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,530,42,United-States,>50K
45,Private,292137,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,857,25,Poland,<=50K
45,Private,340285,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,785,23,Poland,<=50K
35,Private,84497,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6011,615,43,Philippines,<=50K
25,Local-gov,100011,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6421,2926,31,United-States,>50K
39,Private,396320,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,779,31,Poland,<=50K
24,Self-emp-not-inc,288325,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5714,377,37,Germany,<=50K
34,Private,80412,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6519,532,36,Philippines,<=50K
23,Local-gov,145863,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6368,2741,28,United-States,>50K
50,Private,153555,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,788,38,Poland,<=50K
37,Private,210983,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,6032,644,33,Laos,<=50K
40,Private,85616,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6916,411,48,Vietnam,<=50K
76,Private,145859,10th,13,Married-civ-spouse,Other-service,Husband,Black,Male,6256,440,93,Vietnam,<=50K
49,Private,151487,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,728,28,Poland,<=50K
54,Self-emp-not-inc,258090,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4023,413,41,United-States,<=50K
32,Private,172685,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5977,398,49,Laos,<=50K
39,Private,125825,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5415,515,31,Vietnam,<=50K
66,Private,98568,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,500,303,44,Puerto-Rico,<=50K
38,Self-emp-not-inc,288326,Bachelors,12,Separated,Other-service,Own-child,White,Male,4888,395,34,United-States,<=50K
40,State-gov,197908,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4928,441,45,United-States,<=50K
37,State-gov,193808,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6197,2706,19,United-States,>50K
52,Self-emp-inc,129788,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,601,44,India,<=50K
53,Private,145623,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5575,655,40,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,217330,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3920,380,34,United-States,<=50K
55,Private,133771,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5874,467,37,India,<=50K
52,Private,157534,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6411,497,33,India,<=50K
38,Private,119125,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6516,564,32,Philippines,<=50K
40,Private,356388,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,693,29,Poland,<=50K
26,Local-gov,120470,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6367,2826,28,United-States,>50K
37,Local-gov,131117,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6487,2996,20,United-States,>50K
40,Private,124176,Some-college,10,Divorced,Prof-specialty,Husband,Other,Female,5937,514,33,Vietnam,<=50K
36,Private,193998,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6938,389,48,Mexico,<=50K
24,Local-gov,86227,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6950,3002,19,United-States,>50K
40,Private,116727,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,500,292,22,Puerto-Rico,<=50K
36,Local-gov,128599,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6547,3000,28,United-States,>50K
38,Private,110005,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6045,598,40,Laos,<=50K
52,Private,342404,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,709,63,Poland,<=50K
35,Local-gov,62352,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6603,3003,22,United-States,>50K
51,Self-emp-inc,254602,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,950,33,United-States,>50K
24,Local-gov,165541,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3422,295,34,United-States,<=50K
28,State-gov,185798,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5369,209,40,United-States,<=50K
50,Private,141903,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4948,646,36,Guatemala,<=50K
36,Private,218966,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,730,34,Laos,<=50K
43,Private,122468,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5746,550,30,Philippines,<=50K
48,Private,83972,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6373,513,34,Philippines,<=50K
39,Local-gov,104805,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6801,3003,25,United-States,>50K
18,Local-gov,187497,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,4887,260,34,United-States,<=50K
61,Private,164134,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6643,443,78,Vietnam,<=50K
38,Private,91861,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6431,545,32,Philippines,<=50K
30,Local-gov,62482,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6213,3003,12,United-States,>50K
35,Private,155530,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,4688,316,49,Vietnam,<=50K
52,Private,85033,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6133,486,34,Philippines,<=50K
22,Private,84267,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7464,534,27,Philippines,<=50K
39,Private,186533,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5573,681,31,Laos,<=50K
47,Private,210263,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,895,29,Laos,<=50K
38,Local-gov,128748,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6489,2977,29,United-States,>50K
63,Private,126468,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4893,499,35,India,<=50K
25,Self-emp-not-inc,407639,Bachelors,13,Separated,Sales,Own-child,White,Male,5191,348,33,Germany,<=50K
55,Self-emp-inc,165712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,538,39,United-States,<=50K
44,Private,133654,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5833,509,41,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,284655,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3727,505,36,United-States,>50K
51,Private,226539,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,845,31,Poland,<=50K
83,Private,79359,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,500,209,98,Cuba,<=50K
47,Self-emp-not-inc,560353,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5728,412,29,India,<=50K
36,Private,115787,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6510,474,46,Mexico,<=50K
57,Private,254814,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,828,32,Poland,<=50K
35,Private,230194,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6050,638,33,Laos,<=50K
46,Private,112004,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4795,690,31,Laos,<=50K
36,Private,268652,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,788,24,Poland,<=50K
23,Self-emp-not-inc,748409,Bachelors,15,Separated,Sales,Other-relative,White,Male,6360,352,33,Germany,<=50K
51,Private,159194,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,643,283,63,Vietnam,<=50K
32,Local-gov,196189,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5796,2227,29,United-States,>50K
38,Local-gov,174406,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5171,2422,25,United-States,>50K
36,Private,167990,10th,6,Never-married,Transport-moving,Own-child,Black,Male,5046,453,62,Laos,<=50K
52,Private,105559,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6323,651,36,Philippines,<=50K
34,Private,229680,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,6367,596,35,Laos,<=50K
40,Federal-gov,228883,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5031,659,34,United-States,>50K
55,Self-emp-inc,134578,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4518,595,43,India,<=50K
31,Private,562834,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,3111,341,58,Mexico,<=50K
39,Self-emp-not-inc,689556,Bachelors,14,Separated,Sales,Not-in-family,White,Male,5900,390,28,Germany,<=50K
51,Private,325346,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,880,29,Poland,<=50K
35,Private,324675,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,857,25,Poland,<=50K
22,Local-gov,106444,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5723,612,38,United-States,<=50K
83,Private,179429,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,553,265,98,Cuba,<=50K
28,Self-emp-not-inc,745451,Bachelors,14,Separated,Sales,Other-relative,White,Male,5368,318,28,Germany,<=50K
73,Private,304736,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,673,88,Poland,<=50K
40,Private,292816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,793,34,Laos,<=50K
33,Local-gov,194434,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4092,925,31,United-States,>50K
31,Private,65526,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7404,354,31,Vietnam,<=50K
35,Private,136567,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6845,382,53,Mexico,<=50K
36,Private,280539,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,4361,348,60,Mexico,<=50K
26,Local-gov,44376,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7544,3003,34,United-States,>50K
50,Private,144323,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4625,800,40,Guatemala,<=50K
30,Private,207925,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6476,417,52,Vietnam,<=50K
52,Private,279652,10th,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,1176,388,51,Laos,<=50K
58,Private,121321,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6165,576,41,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,378060,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Female,5555,216,29,United-States,<=50K
24,Local-gov,108066,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6660,2996,20,United-States,>50K
26,Self-emp-not-inc,742584,Bachelors,13,Widowed,Sales,Other-relative,Black,Male,6297,372,58,Mexico,<=50K
47,State-gov,187720,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5442,604,43,Outlying-US(Guam-USVI-etc),<=50K
48,Private,234018,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,692,27,Poland,<=50K
47,Private,296845,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,814,30,Poland,>50K
33,Self-emp-not-inc,199096,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5884,464,35,Germany,<=50K
46,Private,136632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,803,32,Laos,<=50K
29,Local-gov,120636,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6641,2929,27,United-States,>50K
37,Private,150182,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,879,264,50,Vietnam,<=50K
51,Private,89560,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6275,494,39,Philippines,<=50K
25,Private,158119,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,706,320,28,Puerto-Rico,<=50K
23,Local-gov,120976,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6244,2343,32,United-States,>50K
26,Local-gov,88801,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6532,3002,22,United-States,>50K
24,Self-emp-not-inc,219145,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6022,400,32,Germany,<=50K
43,Private,132181,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5478,581,28,Vietnam,<=50K
44,Self-emp-not-inc,201326,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5947,509,39,Outlying-US(Guam-USVI-etc),<=50K
