age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,126429,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22017,2828,34,Haiti,>50K
81,Private,137743,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26650,322,32,France,>50K
25,State-gov,742305,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99118,1094,7,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,703879,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97593,1834,6,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,173686,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15559,620,38,United-States,<=50K
74,Private,145211,10th,1,Widowed,Other-service,Not-in-family,Black,Female,14523,458,51,Cuba,<=50K
72,Private,243377,10th,1,Widowed,Other-service,Not-in-family,Black,Female,14356,430,67,Cuba,<=50K
31,Local-gov,167144,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,15199,424,98,United-States,>50K
27,Private,204655,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,15646,419,35,United-States,<=50K
30,Self-emp-not-inc,101385,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,11973,186,98,United-States,<=50K
41,Self-emp-not-inc,254424,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16681,306,28,United-States,<=50K
31,Self-emp-inc,150951,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,33895,2780,33,Scotland,<=50K
35,Self-emp-not-inc,146573,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,White,Male,15182,110,93,China,<=50K
44,Private,230956,Masters,11,Never-married,Exec-managerial,Husband,White,Male,22492,425,36,United-States,<=50K
37,State-gov,257388,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82783,1836,21,Scotland,<=50K
28,Local-gov,175475,Bachelors,13,Divorced,Sales,Unmarried,White,Female,17271,735,95,United-States,<=50K
33,Private,184966,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14047,2451,41,Mexico,<=50K
35,Private,186860,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19574,445,44,Puerto-Rico,>50K
36,Self-emp-not-inc,130351,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,12623,169,94,China,<=50K
35,Self-emp-inc,73054,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,3002,55,Haiti,<=50K
50,Private,187912,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24872,355,47,Nicaragua,>50K
27,Local-gov,224495,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,12714,400,96,United-States,>50K
38,Self-emp-not-inc,205511,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,18066,245,65,United-States,<=50K
39,Self-emp-inc,107876,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10923,2985,55,England,>50K
40,Self-emp-inc,101794,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21156,2985,30,Haiti,<=50K
29,Self-emp-inc,237657,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,66866,2826,25,Haiti,<=50K
31,Self-emp-inc,161159,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27130,2696,36,Scotland,<=50K
24,Local-gov,384659,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,16509,204,84,United-States,>50K
39,Self-emp-inc,137893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18561,2834,51,England,<=50K
45,Self-emp-inc,79851,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21765,2997,41,Haiti,<=50K
83,Private,105127,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14987,423,19,Cuba,<=50K
37,Self-emp-not-inc,207352,Assoc-voc,9,Divorced,Sales,Husband,White,Male,13243,392,65,China,<=50K
39,Local-gov,114265,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13933,1004,55,United-States,<=50K
32,Private,160544,Bachelors,13,Divorced,Machine-op-inspct,Own-child,Black,Female,22532,578,46,United-States,<=50K
26,Local-gov,305429,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,15892,478,80,United-States,>50K
28,State-gov,671058,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96184,2095,9,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,101149,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9639,2959,48,El-Salvador,<=50K
31,Self-emp-inc,600469,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90498,2271,13,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,186755,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,18855,599,57,United-States,<=50K
26,Self-emp-inc,567271,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89055,2375,15,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,99340,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11002,2999,51,Haiti,<=50K
37,Private,159768,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20632,1268,50,Canada,>50K
83,Private,172000,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14353,260,51,Cuba,<=50K
32,Private,230153,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,19838,305,48,United-States,<=50K
30,Self-emp-inc,334545,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,76733,2963,21,Haiti,>50K
31,Local-gov,215526,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14361,447,29,United-States,<=50K
28,State-gov,744085,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99624,271,4,Outlying-US(Guam-USVI-etc),>50K
83,Private,98686,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17687,432,23,Cuba,>50K
36,Self-emp-inc,95102,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21324,2936,35,Scotland,<=50K
31,Self-emp-inc,100008,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14452,2991,49,Haiti,>50K
43,Self-emp-not-inc,191958,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14508,307,65,China,<=50K
28,Private,250669,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15798,653,49,United-States,<=50K
42,Self-emp-inc,158288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13980,2974,49,Canada,<=50K
83,Private,125455,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12793,198,9,Cuba,>50K
40,Self-emp-inc,101044,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13359,2985,51,Haiti,<=50K
83,Private,134325,10th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,20681,399,21,Cuba,>50K
32,Self-emp-inc,100555,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17501,2992,32,Haiti,<=50K
28,Private,139752,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,24665,766,47,Germany,>50K
33,Self-emp-not-inc,138217,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,15334,385,97,United-States,<=50K
34,Local-gov,180349,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,15516,440,93,United-States,<=50K
37,Self-emp-inc,118861,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21480,2992,33,Scotland,<=50K
80,Private,169930,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,15823,501,59,Cuba,<=50K
28,Self-emp-inc,277369,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,63317,2528,26,Haiti,<=50K
38,Self-emp-inc,85030,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19235,3000,33,Haiti,<=50K
31,Private,207378,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,26169,485,24,United-States,<=50K
48,Private,139519,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18973,715,39,Puerto-Rico,>50K
34,Local-gov,180493,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,15923,489,30,United-States,<=50K
45,Self-emp-inc,95834,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11172,2986,41,Scotland,<=50K
32,State-gov,737136,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99218,350,5,Outlying-US(Guam-USVI-etc),>50K
38,Private,250333,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21720,1745,51,Canada,<=50K
34,Self-emp-inc,150706,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9401,2779,49,South,<=50K
32,Self-emp-inc,93896,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11654,2960,50,England,>50K
36,Private,213106,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19803,528,28,United-States,<=50K
83,Private,122774,10th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,18779,440,27,Cuba,>50K
32,Self-emp-not-inc,182871,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,14858,906,34,United-States,<=50K
26,Private,175059,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,18067,735,29,United-States,<=50K
83,Private,155279,5th-6th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,22125,645,34,Vietnam,>50K
31,Private,182968,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13792,415,45,United-States,<=50K
40,Self-emp-inc,399385,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,86981,2830,11,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,749035,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99989,178,1,Outlying-US(Guam-USVI-etc),>50K
83,Private,77349,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15494,547,17,Cuba,>50K
39,Private,207933,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,23253,1195,54,Canada,>50K
29,Local-gov,199600,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13663,655,68,United-States,<=50K
38,Local-gov,164610,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,White,Female,20112,583,56,United-States,<=50K
41,Private,144097,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,31945,366,37,France,>50K
27,State-gov,731939,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98817,1159,6,Outlying-US(Guam-USVI-etc),>50K
29,Private,270513,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23733,1362,54,Canada,>50K
37,Local-gov,144970,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,21119,562,86,United-States,<=50K
83,Private,107442,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,16893,583,14,Puerto-Rico,>50K
42,Self-emp-not-inc,93348,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16374,2723,46,Scotland,<=50K
31,Private,209750,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,28466,283,31,United-States,<=50K
31,Self-emp-inc,96151,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21908,2994,28,Haiti,>50K
43,Private,117638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17833,1104,36,Puerto-Rico,>50K
35,Self-emp-inc,144974,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11796,2942,52,Canada,<=50K
30,Private,258401,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13275,612,52,United-States,<=50K
31,Local-gov,205490,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,13963,707,41,United-States,<=50K
29,State-gov,501611,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95621,1598,11,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-inc,564013,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90033,1795,12,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,98221,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11064,2889,46,Scotland,<=50K
45,Local-gov,276054,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18044,318,50,China,<=50K
28,Self-emp-inc,330657,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,70459,2909,19,Haiti,>50K
45,Private,180170,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27266,489,48,France,>50K
37,Self-emp-inc,121063,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,42248,3002,32,Haiti,>50K
37,Private,276926,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,24271,676,25,United-States,<=50K
83,Private,193964,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15237,167,52,Cuba,<=50K
80,Private,190777,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,16176,519,53,Cuba,<=50K
83,Private,109779,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14848,303,46,Cuba,<=50K
31,Private,254796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12223,1392,36,South,<=50K
28,Private,240042,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,28955,495,35,United-States,<=50K
27,State-gov,749093,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99996,254,1,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,128630,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13226,2949,39,England,<=50K
26,Private,232249,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,15534,621,21,United-States,<=50K
83,Private,142666,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12373,162,34,Cuba,<=50K
42,Private,141552,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,17735,676,54,Cuba,<=50K
27,Private,216819,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,24801,992,41,Germany,<=50K
36,Self-emp-not-inc,196348,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,12283,915,48,China,<=50K
36,Self-emp-inc,95762,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13200,2981,42,Haiti,<=50K
83,Private,131310,10th,3,Widowed,Exec-managerial,Not-in-family,Black,Female,15188,562,42,Vietnam,<=50K
43,Self-emp-not-inc,181849,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12754,1105,58,China,<=50K
26,Local-gov,247278,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,19380,634,38,United-States,<=50K
83,Private,166099,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13330,230,53,Cuba,<=50K
41,Self-emp-not-inc,207899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18853,1852,36,Hungary,<=50K
27,Private,282935,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12144,452,47,United-States,<=50K
64,Private,177807,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,19328,574,48,United-States,>50K
29,Local-gov,162437,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,19700,548,31,United-States,<=50K
23,State-gov,749101,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,122,1,Outlying-US(Guam-USVI-etc),>50K
34,Private,337425,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22653,985,36,Hungary,<=50K
31,Self-emp-inc,87678,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12770,2855,49,Haiti,>50K
46,Private,157164,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24658,371,48,Puerto-Rico,>50K
31,Private,195444,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,18600,478,40,United-States,<=50K
27,Private,229136,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,15129,578,48,United-States,<=50K
27,Private,178555,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,22669,920,49,Germany,>50K
42,Self-emp-inc,79452,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11676,2994,42,Haiti,<=50K
33,Self-emp-not-inc,114355,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,11144,344,98,United-States,<=50K
35,Private,270194,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25208,1669,44,Canada,>50K
44,Self-emp-inc,94915,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16328,2999,42,Haiti,<=50K
83,Private,127316,Masters,1,Widowed,Exec-managerial,Husband,Black,Male,23291,447,23,Vietnam,>50K
33,Private,184327,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,33004,687,47,France,>50K
33,State-gov,267963,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,81493,1744,23,Scotland,<=50K
35,Self-emp-inc,72578,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11486,2993,53,Haiti,<=50K
33,Local-gov,149597,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,19801,532,85,United-States,<=50K
27,State-gov,744868,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99786,412,4,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,700875,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,92481,1320,7,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-inc,99794,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11364,2984,44,Scotland,<=50K
43,Self-emp-not-inc,206059,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12884,1457,46,China,<=50K
35,Local-gov,146895,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,15131,552,45,United-States,<=50K
29,Local-gov,183653,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,11043,456,98,United-States,>50K
31,Local-gov,146322,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,19169,749,90,United-States,<=50K
39,Private,153084,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21966,2519,40,Haiti,>50K
37,Private,256571,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19247,587,24,United-States,<=50K
26,Private,200943,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,29552,584,36,United-States,<=50K
30,State-gov,529037,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88680,1239,16,Outlying-US(Guam-USVI-etc),>50K
65,Private,109580,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16303,1062,30,Columbia,>50K
79,Private,146563,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32029,314,35,Columbia,>50K
29,Self-emp-inc,174336,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,33964,2901,27,Haiti,<=50K
83,Private,114450,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,18704,355,19,Cuba,>50K
37,Local-gov,123947,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,15595,562,91,United-States,<=50K
46,Private,171691,12th,9,Never-married,Other-service,Not-in-family,Black,Female,17807,539,46,United-States,<=50K
50,Private,221152,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26039,507,58,France,>50K
42,Self-emp-not-inc,186007,7th-8th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14969,1149,50,China,<=50K
33,Local-gov,211518,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15657,399,82,United-States,<=50K
74,Private,110119,12th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14696,338,46,Vietnam,<=50K
26,State-gov,748821,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99958,302,2,Outlying-US(Guam-USVI-etc),>50K
27,Private,241748,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,24204,726,48,Germany,<=50K
41,Local-gov,236378,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,19807,362,33,United-States,<=50K
34,Private,226908,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,25580,654,49,Honduras,<=50K
31,Private,342454,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,18844,438,32,Hungary,<=50K
33,Local-gov,231666,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,15990,630,32,United-States,<=50K
23,State-gov,749035,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99974,198,2,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,255321,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13163,691,34,United-States,<=50K
83,Private,122521,10th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,13971,258,43,Cuba,<=50K
83,Private,98057,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,18018,458,29,Vietnam,>50K
30,Self-emp-inc,213075,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,34392,2738,25,Scotland,<=50K
35,Self-emp-inc,113365,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16513,2950,29,Scotland,<=50K
25,State-gov,749089,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99996,243,1,Outlying-US(Guam-USVI-etc),>50K
74,Private,155730,12th,1,Widowed,Other-service,Not-in-family,Black,Female,13869,431,53,Cuba,<=50K
37,Self-emp-inc,82904,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14080,3000,42,Haiti,<=50K
36,Self-emp-inc,114266,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19571,2421,32,Scotland,<=50K
42,Self-emp-inc,158663,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14372,2895,55,Canada,>50K
31,Self-emp-inc,142345,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,55620,2466,31,Scotland,<=50K
46,Private,131475,12th,5,Never-married,Other-service,Not-in-family,Black,Female,17145,312,50,Vietnam,<=50K
33,Private,253870,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,21213,583,34,United-States,<=50K
41,Private,221455,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,19768,449,45,Mexico,<=50K
25,Private,161762,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,23100,584,50,Nicaragua,<=50K
32,Self-emp-inc,219843,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,75876,2824,16,Haiti,>50K
45,Self-emp-inc,101181,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18787,2968,26,Scotland,<=50K
45,Self-emp-not-inc,204328,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16147,547,80,China,<=50K
83,Private,95736,12th,1,Widowed,Exec-managerial,Unmarried,Black,Male,24615,393,4,Puerto-Rico,>50K
41,Self-emp-inc,120238,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20559,2976,31,Scotland,<=50K
42,Private,205958,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,15190,406,48,United-States,<=50K
34,Self-emp-not-inc,138655,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,14605,321,96,United-States,<=50K
83,Private,149107,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15897,307,41,Cuba,<=50K
30,Private,216362,Some-college,7,Divorced,Sales,Husband,White,Male,24607,366,51,Mexico,<=50K
42,Self-emp-not-inc,225692,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15561,1543,24,China,<=50K
82,Private,163934,Bachelors,3,Widowed,Handlers-cleaners,Not-in-family,Black,Female,16408,707,57,Cuba,<=50K
48,Self-emp-not-inc,157995,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15244,2258,36,China,<=50K
24,State-gov,749050,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99986,273,2,Outlying-US(Guam-USVI-etc),>50K
40,Private,182776,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20717,1499,46,Puerto-Rico,>50K
36,Private,307103,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,26336,867,40,Canada,>50K
28,Self-emp-inc,448037,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92485,2302,14,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,211018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10924,950,32,South,<=50K
24,State-gov,722156,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97810,1408,8,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,259556,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,67413,2534,22,Scotland,<=50K
36,Self-emp-not-inc,151837,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13487,1969,44,China,<=50K
27,Self-emp-inc,413336,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,76209,2818,19,Haiti,>50K
62,Private,180642,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21479,329,46,Columbia,>50K
40,Self-emp-not-inc,239529,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21049,823,30,United-States,<=50K
31,Self-emp-inc,230638,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,73692,2265,19,Scotland,<=50K
31,Self-emp-inc,584682,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81479,1386,12,Iran,>50K
39,Self-emp-inc,151840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18596,2468,39,Scotland,<=50K
31,Private,272610,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,16384,1177,49,Mexico,<=50K
83,Private,116649,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,20670,481,14,Cuba,>50K
37,Self-emp-not-inc,226158,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22743,1246,39,China,<=50K
83,Private,116647,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17456,610,34,Cuba,<=50K
37,Self-emp-not-inc,119130,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,12447,284,98,United-States,<=50K
45,Self-emp-not-inc,210916,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14470,2196,41,China,<=50K
34,Self-emp-inc,80252,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16937,2995,42,Haiti,<=50K
75,Private,132209,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24579,404,35,France,>50K
32,Self-emp-inc,115240,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27703,2977,28,Haiti,>50K
43,Self-emp-not-inc,135239,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12629,1046,54,China,<=50K
30,State-gov,748323,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99843,200,2,Outlying-US(Guam-USVI-etc),>50K
83,Private,180958,12th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Female,16811,577,40,Cuba,<=50K
83,Private,129316,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,21361,439,19,Cuba,>50K
