age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,111645,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99434,89,44,United-States,<=50K
32,Self-emp-not-inc,151995,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,6355,142,37,Jamaica,<=50K
28,Private,152381,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3970,89,45,United-States,<=50K
27,Private,181943,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,252,45,England,<=50K
25,Private,70810,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4102,3003,34,United-States,<=50K
35,Private,120104,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2390,156,47,El-Salvador,<=50K
30,Private,108793,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99922,70,45,United-States,>50K
62,Local-gov,187643,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,2461,68,42,United-States,<=50K
29,Private,88392,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2434,2935,43,United-States,<=50K
43,Private,47882,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3658,416,55,South,>50K
32,Private,77371,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99947,68,43,United-States,>50K
48,Private,105147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3205,244,45,Guatemala,>50K
45,Private,87905,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,6382,265,53,Germany,<=50K
28,Private,90488,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58680,130,47,United-States,<=50K
23,Private,124047,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4606,132,35,United-States,<=50K
43,Private,602008,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,230,19,Guatemala,>50K
51,Private,65663,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,3217,419,53,Cuba,>50K
28,Private,95722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1991,1631,43,United-States,<=50K
25,Local-gov,207883,11th,7,Never-married,Craft-repair,Own-child,White,Male,3830,223,38,United-States,<=50K
77,Self-emp-not-inc,257065,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5468,404,42,United-States,<=50K
47,Private,75033,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,4033,299,52,Cuba,<=50K
24,Private,148498,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3012,154,37,Jamaica,<=50K
33,Private,108096,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98694,111,44,United-States,>50K
32,Private,115331,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98232,118,46,United-States,<=50K
29,Private,110667,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99473,90,46,United-States,<=50K
30,Local-gov,130800,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,2688,75,40,United-States,<=50K
44,Private,77076,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3140,306,52,South,>50K
73,Federal-gov,70035,Masters,13,Widowed,Prof-specialty,Not-in-family,Other,Female,5831,293,40,United-States,>50K
33,Private,151172,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3640,3004,31,United-States,<=50K
24,Private,159611,Some-college,7,Never-married,Other-service,Wife,Black,Female,3659,123,34,Jamaica,<=50K
64,State-gov,119955,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5170,577,41,United-States,>50K
47,Local-gov,186070,11th,8,Divorced,Prof-specialty,Own-child,White,Male,2143,70,42,United-States,<=50K
31,Private,109189,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99822,82,45,United-States,<=50K
29,Private,41565,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99966,38,40,United-States,>50K
20,Private,111095,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3893,310,34,United-States,<=50K
28,Private,105803,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2208,2908,42,United-States,<=50K
30,Private,80520,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99945,70,43,United-States,>50K
29,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,2923,110,1,Peru,>50K
28,Private,115730,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3094,62,41,United-States,<=50K
33,Private,126852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35014,240,49,United-States,<=50K
72,Local-gov,192738,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,3469,144,44,United-States,<=50K
29,Private,108456,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83600,157,49,United-States,<=50K
29,Private,104207,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99919,72,45,United-States,<=50K
48,Private,749071,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3536,178,5,India,>50K
21,Private,119206,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4093,134,30,United-States,<=50K
70,Local-gov,224562,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3288,133,44,United-States,<=50K
30,Private,116047,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2509,83,43,United-States,<=50K
36,Private,63444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2651,263,56,South,>50K
65,Local-gov,203859,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2415,68,41,United-States,<=50K
28,Private,91593,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2197,193,46,United-States,<=50K
43,Private,691548,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,141,16,Guatemala,>50K
21,Private,83278,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4591,393,27,United-States,<=50K
30,Private,143002,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3175,109,43,United-States,<=50K
54,Local-gov,171424,10th,10,Divorced,Prof-specialty,Not-in-family,White,Male,1908,231,42,United-States,<=50K
53,Private,151527,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2954,274,42,Ireland,>50K
32,Self-emp-not-inc,165896,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,8127,113,37,Jamaica,<=50K
32,Private,92444,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99926,76,44,United-States,>50K
54,Private,49810,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5840,336,56,Cuba,>50K
29,Private,42341,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99892,36,35,United-States,>50K
25,Private,183568,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4553,45,31,Jamaica,<=50K
26,Private,88966,9th,9,Never-married,Adm-clerical,Unmarried,White,Male,3774,3003,29,United-States,<=50K
80,Local-gov,188103,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4284,185,43,United-States,<=50K
31,Private,114350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57880,183,50,United-States,<=50K
27,Private,89853,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2289,165,43,United-States,<=50K
51,Local-gov,146730,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1929,73,42,United-States,<=50K
21,State-gov,39968,1st-4th,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,1621,164,45,United-States,>50K
45,Self-emp-not-inc,148529,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4852,300,42,United-States,<=50K
22,Private,91984,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3854,1930,31,United-States,<=50K
77,Local-gov,177853,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,2487,120,41,United-States,<=50K
23,Private,115528,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4069,2976,31,United-States,<=50K
27,Private,100847,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2192,188,42,United-States,<=50K
54,Self-emp-not-inc,46541,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10804,877,55,Cuba,>50K
30,Private,55130,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99973,48,43,United-States,>50K
75,Federal-gov,151121,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5183,757,39,United-States,>50K
81,Local-gov,125611,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7123,426,41,United-States,>50K
30,Private,103909,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99908,63,46,United-States,>50K
32,Private,134979,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,2851,2924,34,United-States,<=50K
42,Local-gov,146543,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2127,90,40,United-States,<=50K
28,Private,148604,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2712,251,42,France,<=50K
49,Self-emp-not-inc,124254,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6168,586,45,Cuba,<=50K
23,Private,131699,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3564,73,37,United-States,<=50K
28,Private,146024,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2484,156,47,Mexico,<=50K
33,Private,138943,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,1562,51,United-States,<=50K
78,Federal-gov,172397,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,6819,908,42,United-States,>50K
28,Private,100733,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2310,1320,45,United-States,<=50K
29,Private,108151,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99195,117,47,United-States,<=50K
49,Private,683966,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3097,172,19,India,>50K
33,Private,101937,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2040,243,57,Mexico,>50K
25,State-gov,42656,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,1970,197,46,United-States,>50K
30,Private,52545,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99971,42,43,United-States,>50K
32,Private,136538,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15407,220,48,United-States,<=50K
50,Private,740612,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3763,175,15,India,>50K
49,Private,736231,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3044,155,16,India,>50K
31,Private,100546,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99041,125,47,United-States,<=50K
30,Private,105589,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99453,102,45,United-States,<=50K
32,Private,144198,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2802,906,48,United-States,<=50K
31,Private,106010,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3358,3004,30,United-States,<=50K
30,Private,131247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3628,294,49,United-States,<=50K
43,Private,196176,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,382,49,Mexico,<=50K
38,Private,119178,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,77642,151,42,United-States,<=50K
73,Local-gov,221957,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,3079,128,45,United-States,<=50K
36,Self-emp-not-inc,197938,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4116,145,39,Jamaica,<=50K
30,Private,121365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5381,151,45,United-States,<=50K
52,Private,58339,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5457,394,51,Cuba,>50K
80,Self-emp-not-inc,193752,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5513,582,40,United-States,>50K
37,Private,151822,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2961,3003,32,United-States,<=50K
26,Private,137134,Some-college,8,Never-married,Other-service,Wife,Black,Female,3136,115,33,Jamaica,<=50K
35,Private,128334,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2790,177,42,Jamaica,<=50K
25,Private,78079,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2563,2215,39,United-States,<=50K
80,Local-gov,161772,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5975,413,41,United-States,<=50K
31,Private,80292,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99931,71,45,United-States,>50K
28,Private,104830,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1608,765,44,United-States,<=50K
34,Private,99235,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2417,179,56,Mexico,<=50K
37,Private,78500,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2870,285,57,Mexico,>50K
40,Private,35077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2534,302,61,South,>50K
24,Private,81598,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5125,3003,30,United-States,<=50K
68,Self-emp-not-inc,217559,12th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3767,377,47,United-States,<=50K
28,Private,104380,9th,9,Never-married,Prof-specialty,Not-in-family,White,Male,3813,3003,29,United-States,<=50K
42,Private,151470,9th,11,Divorced,Prof-specialty,Not-in-family,White,Male,2624,2543,37,United-States,<=50K
25,Private,80103,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2801,2751,39,United-States,<=50K
20,Private,123854,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3507,488,31,United-States,<=50K
55,State-gov,105359,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5997,426,49,United-States,>50K
36,Private,146483,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3122,3003,30,United-States,<=50K
19,Private,132199,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3036,26,28,United-States,<=50K
24,Local-gov,192639,11th,8,Never-married,Craft-repair,Own-child,White,Male,2694,130,37,United-States,<=50K
75,Federal-gov,80968,Masters,13,Widowed,Prof-specialty,Not-in-family,Other,Female,11283,297,37,United-States,>50K
44,Private,191128,Preschool,11,Divorced,Prof-specialty,Not-in-family,White,Male,2267,808,37,United-States,<=50K
33,Local-gov,194541,11th,8,Never-married,Protective-serv,Own-child,White,Male,2650,88,38,United-States,<=50K
34,Private,156202,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5263,253,39,Jamaica,<=50K
30,Private,52813,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99943,42,40,United-States,>50K
30,Private,95374,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3783,3003,36,United-States,<=50K
45,Private,96688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2802,228,48,Poland,>50K
34,State-gov,86208,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2264,204,45,United-States,>50K
33,Private,111376,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87433,228,50,United-States,<=50K
36,Private,135860,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3770,137,43,United-States,<=50K
40,Private,42583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2730,377,58,South,>50K
50,Private,622054,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2961,140,24,India,>50K
40,State-gov,99448,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,3076,251,43,United-States,>50K
31,Private,149109,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2273,198,52,Mexico,<=50K
32,Private,108275,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97188,161,48,United-States,<=50K
36,Private,118707,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20887,247,42,United-States,<=50K
31,Private,125775,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2702,1840,49,United-States,<=50K
26,Private,80205,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2373,2378,41,United-States,<=50K
23,Private,163398,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5231,132,30,Jamaica,<=50K
30,Private,111165,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99900,79,44,United-States,<=50K
72,Local-gov,187323,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,2410,82,43,United-States,<=50K
26,Private,75223,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3174,3003,37,United-States,<=50K
28,Private,51590,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99982,35,40,United-States,>50K
28,Private,139215,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2538,75,38,United-States,<=50K
21,Private,73134,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5624,2606,31,United-States,<=50K
34,Private,132598,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2586,162,39,Jamaica,<=50K
79,Federal-gov,187700,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5806,668,39,United-States,>50K
29,Private,134087,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3710,179,45,United-States,<=50K
19,Private,122621,Some-college,10,Never-married,Other-service,Own-child,White,Female,3209,100,33,United-States,<=50K
64,Local-gov,164019,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,2076,86,42,United-States,<=50K
29,Private,125646,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1886,370,46,United-States,<=50K
21,Private,72062,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4171,1528,30,United-States,<=50K
37,Private,126501,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2845,244,38,Jamaica,<=50K
20,Private,154538,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2055,106,35,United-States,<=50K
46,Private,107233,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,39006,225,41,United-States,>50K
27,Private,154943,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4739,82,36,Jamaica,<=50K
36,Private,179344,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3749,3004,34,United-States,<=50K
80,Federal-gov,179568,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6034,741,41,United-States,>50K
45,Private,749070,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3414,145,4,India,>50K
29,Private,108400,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98719,114,45,United-States,<=50K
34,Private,79146,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,297,57,Mexico,>50K
30,Private,100827,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99822,85,45,United-States,<=50K
39,Private,84807,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2625,244,55,Germany,<=50K
57,Self-emp-not-inc,83470,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3099,314,39,United-States,>50K
19,Private,112507,Some-college,9,Never-married,Other-service,Own-child,White,Female,3729,40,34,United-States,<=50K
26,Private,128785,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3476,2124,34,United-States,<=50K
24,Private,68305,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2733,2974,38,United-States,<=50K
31,Private,102949,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99917,67,45,United-States,>50K
20,Private,110124,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4117,78,28,Jamaica,<=50K
67,State-gov,126359,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5805,656,47,United-States,>50K
66,Local-gov,163901,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,2421,96,44,United-States,<=50K
74,Local-gov,179225,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2678,84,42,United-States,<=50K
26,Private,79458,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2869,2996,37,United-States,<=50K
35,Private,132858,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3751,3004,34,United-States,<=50K
39,Private,122173,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2377,253,53,Germany,<=50K
19,Private,127273,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3686,56,30,United-States,<=50K
33,Private,128470,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19830,160,44,United-States,<=50K
24,Private,163342,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5268,178,31,Jamaica,<=50K
37,Private,148627,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10326,209,43,United-States,<=50K
77,Federal-gov,179296,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6296,743,42,United-States,>50K
23,Private,138455,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4527,20,30,Jamaica,<=50K
20,Private,101859,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4286,42,30,United-States,<=50K
29,Private,239176,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,227,42,United-States,<=50K
53,Self-emp-not-inc,98379,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7579,844,46,Cuba,<=50K
44,State-gov,95611,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2869,307,53,South,>50K
26,Private,74260,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,2725,3003,39,United-States,<=50K
29,Private,121694,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2384,100,45,United-States,<=50K
80,Federal-gov,152509,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5643,892,39,United-States,>50K
29,Private,153453,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2269,143,52,Mexico,<=50K
