age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,219575,Bachelors,7,Never-married,Craft-repair,Not-in-family,Black,Female,11037,536,42,United-States,<=50K
35,Local-gov,200011,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,8510,329,98,United-States,<=50K
58,Private,119150,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,10545,305,35,Cuba,<=50K
24,State-gov,748594,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99885,287,10,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,146137,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,41475,2946,28,Haiti,<=50K
26,Self-emp-inc,715158,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98155,229,13,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,156288,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16467,567,33,United-States,<=50K
36,Local-gov,308662,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,12525,321,98,United-States,<=50K
27,Private,159825,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,21149,513,28,United-States,<=50K
28,State-gov,427193,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95435,520,18,Outlying-US(Guam-USVI-etc),<=50K
64,Private,166979,Masters,9,Widowed,Exec-managerial,Unmarried,Black,Female,16134,772,41,Vietnam,>50K
30,Local-gov,151401,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13852,350,26,United-States,<=50K
44,Self-emp-inc,108985,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22627,2973,28,Haiti,<=50K
31,Self-emp-not-inc,140164,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,63221,187,60,Scotland,<=50K
37,Self-emp-not-inc,205530,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,20187,233,96,United-States,<=50K
46,Self-emp-not-inc,177056,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14538,2439,26,Canada,<=50K
38,Private,315562,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13439,528,27,Mexico,<=50K
52,Private,135028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13306,2997,50,Canada,>50K
26,Private,167693,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,17305,943,32,United-States,<=50K
54,Self-emp-inc,60499,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,27094,3002,30,Haiti,<=50K
27,Private,124655,Doctorate,4,Never-married,Prof-specialty,Unmarried,Black,Female,14398,567,46,Scotland,>50K
83,Private,105728,Masters,2,Widowed,Exec-managerial,Unmarried,Black,Female,11444,281,24,Vietnam,>50K
51,Self-emp-inc,101025,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,47402,2994,34,Haiti,<=50K
23,Private,172436,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19649,429,37,United-States,<=50K
23,State-gov,749102,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,89,9,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-inc,64514,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26427,3001,23,Haiti,<=50K
35,Local-gov,237289,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,9266,368,96,United-States,<=50K
30,Self-emp-inc,482561,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,90964,794,18,Outlying-US(Guam-USVI-etc),>50K
40,Private,206648,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17602,2181,39,Hungary,<=50K
38,Local-gov,131803,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,18072,360,28,United-States,<=50K
83,Private,132492,12th,2,Widowed,Exec-managerial,Unmarried,Black,Female,10511,864,37,Vietnam,<=50K
47,Self-emp-inc,126504,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16062,2988,32,Canada,>50K
34,Local-gov,179114,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,18976,409,72,United-States,<=50K
51,Self-emp-not-inc,147509,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,13717,785,23,China,<=50K
36,Local-gov,164608,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,14620,352,26,United-States,<=50K
30,Private,227955,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16655,1551,44,United-States,<=50K
42,Private,177588,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21285,359,26,United-States,<=50K
65,Self-emp-not-inc,131545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13084,3000,20,El-Salvador,<=50K
28,Private,122867,Doctorate,3,Widowed,Other-service,Unmarried,Black,Female,14839,596,29,Scotland,>50K
43,Private,137136,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,18087,568,41,Scotland,>50K
84,Private,60742,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,4718,143,6,Puerto-Rico,>50K
26,Self-emp-inc,505793,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87466,1958,13,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,124292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11734,2986,23,Canada,<=50K
36,Self-emp-inc,105303,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,48319,2940,26,Haiti,<=50K
32,Local-gov,146921,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,16187,251,28,United-States,<=50K
36,Self-emp-inc,89940,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,30365,2814,39,Haiti,>50K
29,State-gov,455110,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,93527,294,18,Outlying-US(Guam-USVI-etc),>50K
83,Private,79384,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11456,454,27,Vietnam,<=50K
42,Self-emp-not-inc,212753,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,20098,353,97,United-States,<=50K
20,Private,193158,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,20409,542,57,Scotland,>50K
50,Self-emp-inc,98506,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,28093,2912,25,Haiti,<=50K
31,Private,247311,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19350,833,43,Mexico,>50K
43,Self-emp-not-inc,159202,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,15866,658,29,United-States,<=50K
28,Private,314911,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19496,875,36,United-States,<=50K
34,Private,94474,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,12816,536,48,Cuba,<=50K
27,State-gov,724508,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98660,339,12,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,124647,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14941,2955,40,Canada,>50K
26,State-gov,731883,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98996,178,15,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-not-inc,193811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13894,452,27,China,<=50K
29,Private,159476,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,10189,408,34,United-States,<=50K
30,Private,170769,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,12323,324,35,United-States,<=50K
28,Private,221283,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17117,259,31,United-States,<=50K
56,Private,131698,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17390,323,42,Vietnam,>50K
24,Private,146280,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,17746,445,29,United-States,<=50K
31,Private,130436,12th,1,Widowed,Other-service,Unmarried,Black,Female,13162,431,47,Scotland,<=50K
43,Local-gov,155142,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,14760,256,28,United-States,<=50K
83,Private,77613,7th-8th,1,Widowed,Farming-fishing,Unmarried,Black,Female,5687,337,11,Cuba,<=50K
33,Self-emp-inc,151655,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,42841,1175,27,Dominican-Republic,>50K
54,Self-emp-inc,96695,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25263,2969,17,Haiti,<=50K
30,State-gov,747844,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99792,302,10,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,205645,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,19629,348,93,United-States,<=50K
51,Self-emp-not-inc,162010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12830,2844,23,Poland,<=50K
55,Self-emp-not-inc,73478,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17174,2994,22,Haiti,<=50K
28,State-gov,716186,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98465,315,16,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,130875,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,18103,127,77,China,<=50K
44,Self-emp-inc,87417,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28678,2989,38,Haiti,<=50K
53,Self-emp-inc,89232,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18428,3001,24,Haiti,<=50K
83,Private,85555,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9158,397,17,Vietnam,<=50K
47,Self-emp-inc,64503,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,31513,2932,26,Haiti,<=50K
46,Self-emp-not-inc,241139,Assoc-voc,9,Divorced,Sales,Husband,White,Male,20980,325,52,United-States,<=50K
29,Private,169493,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21202,342,47,Scotland,>50K
67,Self-emp-not-inc,100869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12257,3002,27,Canada,<=50K
35,Local-gov,204160,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,16414,226,90,United-States,<=50K
33,Private,141724,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14534,2600,44,Canada,>50K
52,Self-emp-not-inc,197941,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11452,2814,31,Mexico,<=50K
41,Self-emp-not-inc,121050,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,22285,175,95,United-States,<=50K
48,Self-emp-not-inc,181003,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,20464,213,31,United-States,<=50K
33,Self-emp-inc,310159,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,90365,311,11,Outlying-US(Guam-USVI-etc),>50K
53,Local-gov,144730,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,18492,553,36,United-States,<=50K
37,Self-emp-not-inc,163733,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19837,153,93,United-States,<=50K
26,Private,151072,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,10647,478,40,Cuba,<=50K
27,Private,169921,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,10314,649,35,United-States,<=50K
36,Private,158755,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,10154,388,51,Cuba,<=50K
36,Private,203954,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,17760,885,31,United-States,<=50K
72,Self-emp-not-inc,231431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14602,1781,17,United-States,<=50K
31,Private,258693,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,24294,422,32,United-States,<=50K
57,Self-emp-not-inc,224615,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,16427,316,15,United-States,<=50K
58,Private,248161,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17470,1279,15,United-States,<=50K
52,Self-emp-inc,96004,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22428,2997,21,Haiti,<=50K
32,Private,144292,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,13811,431,41,Scotland,<=50K
81,Private,84632,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,10691,394,33,Vietnam,<=50K
44,Private,214974,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15585,891,23,United-States,<=50K
25,State-gov,748882,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99948,196,10,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,729195,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99365,165,21,Outlying-US(Guam-USVI-etc),>50K
33,Private,187875,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19137,762,29,United-States,<=50K
31,State-gov,529437,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97407,193,22,Outlying-US(Guam-USVI-etc),>50K
78,Private,106003,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,10781,601,36,India,<=50K
57,Self-emp-not-inc,162876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13196,2955,29,Poland,<=50K
42,Private,146567,7th-8th,2,Widowed,Other-service,Unmarried,Black,Female,12633,514,41,Scotland,<=50K
32,Self-emp-inc,263813,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,65562,1435,32,Italy,>50K
50,Private,176142,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21333,297,47,South,>50K
25,State-gov,749090,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99982,204,10,Outlying-US(Guam-USVI-etc),>50K
49,Private,145620,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11840,2991,42,Canada,<=50K
26,Self-emp-inc,721926,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97253,223,18,Iran,>50K
42,Private,302067,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,11883,2631,32,United-States,<=50K
49,Self-emp-inc,131758,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12819,3000,41,Canada,>50K
25,State-gov,749055,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99972,141,7,Outlying-US(Guam-USVI-etc),>50K
29,Private,290548,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13422,1075,45,Mexico,<=50K
56,Private,144284,Bachelors,2,Widowed,Other-service,Unmarried,Black,Female,13551,602,42,Vietnam,<=50K
68,Self-emp-not-inc,145179,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10938,2987,22,Canada,<=50K
44,Local-gov,190925,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,17986,377,35,United-States,<=50K
41,Private,189928,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17210,2028,46,Canada,>50K
67,Self-emp-not-inc,184725,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15923,2238,17,Canada,<=50K
24,Private,129111,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,16488,1623,41,Jamaica,>50K
44,Self-emp-inc,105606,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15224,2996,36,Haiti,<=50K
30,Private,163450,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18286,359,37,United-States,<=50K
49,Self-emp-not-inc,144439,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,17519,1440,39,China,<=50K
41,Self-emp-inc,185109,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,47084,2688,36,Haiti,>50K
73,Private,105661,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,16576,805,45,Vietnam,>50K
38,Private,182733,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,18567,340,22,United-States,<=50K
57,Private,232442,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12527,2773,32,Canada,<=50K
83,Private,92272,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11177,547,33,Vietnam,<=50K
34,State-gov,749003,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99911,101,14,Iran,>50K
36,Local-gov,288621,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,13332,487,98,United-States,<=50K
42,Private,272760,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13336,1119,27,Hungary,<=50K
37,Private,179037,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16601,474,44,United-States,<=50K
36,Self-emp-not-inc,136006,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,38594,2283,21,Haiti,<=50K
57,Self-emp-not-inc,141024,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14389,2922,19,Poland,<=50K
33,Local-gov,194621,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15748,320,68,United-States,<=50K
56,Local-gov,143101,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,21825,510,31,United-States,<=50K
21,Private,125980,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Female,20341,709,48,Scotland,>50K
28,Self-emp-inc,642516,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,92663,1833,12,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,745949,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99806,189,13,Outlying-US(Guam-USVI-etc),>50K
24,Private,186781,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,13732,527,44,United-States,<=50K
37,Private,137228,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,15915,468,16,United-States,<=50K
50,Private,132667,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,15012,375,35,Vietnam,>50K
53,Self-emp-inc,100611,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15837,2996,28,Haiti,<=50K
20,Private,159850,Some-college,11,Never-married,Other-service,Own-child,Black,Female,25520,412,41,United-States,<=50K
42,Private,118665,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14068,423,37,United-States,<=50K
44,Self-emp-inc,106518,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16692,2976,40,Canada,<=50K
20,Private,210443,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,19881,423,53,United-States,<=50K
34,Private,247433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21320,828,42,Hungary,<=50K
27,Private,204577,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,20211,323,37,United-States,<=50K
49,Self-emp-not-inc,243136,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13490,601,26,United-States,<=50K
39,Local-gov,194443,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,14443,159,95,United-States,<=50K
83,Private,86788,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9450,316,16,Vietnam,>50K
60,Local-gov,179182,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17345,424,29,United-States,<=50K
46,Private,321742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14614,2385,33,Canada,<=50K
20,Private,147699,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,22568,448,41,United-States,<=50K
29,Private,193042,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14548,451,33,United-States,<=50K
37,Local-gov,188494,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,19768,360,69,United-States,<=50K
26,State-gov,701883,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98344,285,17,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,748977,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99948,111,12,Outlying-US(Guam-USVI-etc),>50K
25,Private,161360,Doctorate,6,Never-married,Other-service,Unmarried,Black,Female,18115,410,49,Scotland,<=50K
31,Self-emp-inc,135047,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15316,825,28,Canada,>50K
37,Local-gov,189317,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12290,230,90,United-States,<=50K
52,Private,195369,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18291,2475,29,Canada,<=50K
37,Private,256576,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15779,1354,43,Mexico,>50K
47,Self-emp-not-inc,162186,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,20434,739,22,China,<=50K
27,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,96,10,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,148704,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,42705,2631,16,China,<=50K
26,Private,150909,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,15339,460,31,United-States,<=50K
25,State-gov,747078,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99570,207,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,103790,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11410,401,14,Vietnam,>50K
54,Self-emp-not-inc,201734,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12567,1044,17,Poland,<=50K
44,Self-emp-inc,72790,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24949,2991,30,Haiti,<=50K
28,Private,379319,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,14172,679,52,Jamaica,>50K
27,Private,249228,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,15144,1563,42,United-States,<=50K
32,Private,259216,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17941,1598,52,Canada,>50K
31,Self-emp-inc,336011,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85870,214,14,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,384502,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81818,2371,18,Haiti,<=50K
28,State-gov,739619,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99195,331,18,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,101035,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16198,2976,40,Haiti,>50K
53,Private,305337,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036,1568,23,United-States,<=50K
47,Local-gov,188294,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15435,264,50,United-States,<=50K
31,Self-emp-inc,130854,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,43190,2792,26,Haiti,>50K
26,State-gov,749085,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99991,82,8,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-inc,104344,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28425,2997,22,Haiti,<=50K
23,Private,139662,Doctorate,3,Never-married,Other-service,Own-child,Black,Female,11477,311,49,Scotland,<=50K
27,Self-emp-inc,551849,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,92712,786,18,Outlying-US(Guam-USVI-etc),>50K
32,Private,251693,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,15250,178,46,United-States,<=50K
23,Private,152207,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,15671,320,48,United-States,<=50K
58,Self-emp-not-inc,124500,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17875,2895,22,Poland,<=50K
40,Private,139972,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,27687,553,23,United-States,<=50K
47,Private,223379,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11920,2243,28,Poland,<=50K
41,Private,176930,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13145,538,33,United-States,<=50K
48,Self-emp-inc,124343,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15008,2981,36,El-Salvador,<=50K
54,Self-emp-not-inc,184903,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11653,1961,19,Poland,<=50K
53,Self-emp-not-inc,160499,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11933,2565,18,Poland,<=50K
54,Self-emp-inc,103743,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14359,2998,31,Canada,>50K
40,Private,257001,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,15960,1738,38,United-States,<=50K
23,Private,203129,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16025,383,30,United-States,<=50K
40,Local-gov,288512,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,11535,286,98,United-States,<=50K
57,Private,194948,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13159,2970,30,Canada,<=50K
46,Self-emp-inc,119753,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,40731,2936,28,Haiti,<=50K
37,Self-emp-not-inc,111602,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,23591,163,88,China,<=50K
37,Local-gov,214244,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11935,389,67,United-States,<=50K
30,Self-emp-inc,128581,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15139,1233,28,Canada,>50K
21,Private,126565,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14773,554,48,Scotland,<=50K
76,Self-emp-not-inc,93453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11617,3003,29,Canada,<=50K
60,Self-emp-not-inc,122197,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16631,2323,21,Poland,<=50K
25,State-gov,748786,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99905,164,9,Outlying-US(Guam-USVI-etc),>50K
60,Private,143500,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,18131,458,40,Vietnam,>50K
31,Local-gov,179595,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14382,516,25,United-States,<=50K
57,Self-emp-not-inc,160153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11483,2963,22,Canada,<=50K
39,Self-emp-inc,220934,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,49394,2914,13,Haiti,<=50K
29,State-gov,441994,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96526,254,31,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,159088,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,16786,323,33,United-States,<=50K
67,Private,157010,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16834,295,28,South,>50K
30,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,78,12,Outlying-US(Guam-USVI-etc),>50K
29,Private,262470,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,16471,523,45,United-States,<=50K
