age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,210787,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,13011,319,20,Philippines,<=50K
82,Private,212160,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,7998,236,28,El-Salvador,<=50K
35,Federal-gov,162919,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,54209,2402,35,South,>50K
73,Private,170946,Bachelors,12,Divorced,Tech-support,Wife,White,Male,15558,409,42,Puerto-Rico,>50K
30,Federal-gov,203911,9th,13,Widowed,Protective-serv,Husband,Black,Male,33459,2201,25,Puerto-Rico,>50K
36,Local-gov,146677,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Female,26453,1037,88,China,<=50K
83,Private,148022,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10250,221,32,Honduras,<=50K
83,Private,140010,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17596,426,43,Puerto-Rico,>50K
71,Private,229123,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,14601,423,21,United-States,<=50K
25,Private,198037,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16385,397,35,United-States,<=50K
32,Local-gov,373344,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,17541,497,67,United-States,<=50K
32,Local-gov,138233,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Male,24005,1049,90,Jamaica,<=50K
23,Self-emp-inc,734842,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99337,2953,17,Outlying-US(Guam-USVI-etc),>50K
83,Private,184895,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15047,251,37,Hong,<=50K
28,Self-emp-not-inc,237826,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,17650,370,96,United-States,<=50K
29,Self-emp-inc,545803,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,97143,2922,14,Vietnam,>50K
37,Private,470154,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16458,317,15,United-States,<=50K
32,Private,444380,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,White,Female,16248,352,15,Puerto-Rico,>50K
24,Self-emp-not-inc,239954,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,13554,372,82,United-States,<=50K
35,State-gov,178031,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,26879,670,96,Jamaica,<=50K
34,Local-gov,44687,Doctorate,13,Widowed,Prof-specialty,Own-child,Other,Male,52136,2719,19,Haiti,>50K
34,Private,264776,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,18376,415,64,United-States,<=50K
64,Private,139245,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14656,470,20,United-States,<=50K
26,Self-emp-inc,698110,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98502,2962,24,Iran,>50K
43,Private,204633,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,16910,349,18,United-States,<=50K
27,Self-emp-inc,214689,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,82226,2827,17,Vietnam,>50K
24,Self-emp-inc,743082,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99535,2958,20,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,592753,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,97012,2906,19,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,112578,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,64294,2594,32,Scotland,>50K
32,State-gov,107737,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,55481,2339,40,Haiti,>50K
27,Local-gov,75672,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,49561,2482,33,Haiti,>50K
39,Federal-gov,181941,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,16364,581,21,Mexico,>50K
29,Self-emp-inc,67476,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,74904,2855,15,Vietnam,>50K
33,Local-gov,144611,Doctorate,10,Widowed,Prof-specialty,Own-child,White,Female,21186,1149,35,China,<=50K
34,Local-gov,202345,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,22895,1064,18,China,<=50K
30,Self-emp-not-inc,127635,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,23373,319,98,Cuba,<=50K
34,Self-emp-not-inc,218536,Some-college,11,Never-married,Sales,Not-in-family,White,Female,18569,504,76,United-States,<=50K
83,Private,157464,Assoc-acdm,6,Divorced,Exec-managerial,Husband,Black,Male,14214,416,27,Canada,<=50K
37,Private,353548,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,17588,354,46,United-States,<=50K
31,Self-emp-not-inc,138013,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,22409,490,97,Cuba,<=50K
28,Federal-gov,155302,Bachelors,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,68307,2826,17,Haiti,>50K
27,Self-emp-not-inc,165001,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,21846,425,92,United-States,<=50K
57,Private,119148,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12612,427,26,United-States,<=50K
32,Self-emp-not-inc,76454,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,21457,371,98,United-States,<=50K
34,State-gov,104479,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,36524,1798,54,Jamaica,<=50K
28,Self-emp-inc,394155,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95955,2943,14,Vietnam,>50K
34,Local-gov,464630,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18407,410,19,Puerto-Rico,<=50K
32,Local-gov,226878,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,15097,818,19,China,>50K
73,Private,175365,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,15982,510,18,Puerto-Rico,<=50K
83,Private,304732,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12063,60,41,Hong,<=50K
66,Private,171671,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14436,328,36,United-States,<=50K
51,Private,185378,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,9806,262,23,United-States,<=50K
24,Federal-gov,520094,12th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,81814,2753,28,Iran,>50K
43,Private,301532,Some-college,10,Divorced,Sales,Not-in-family,White,Female,17302,332,32,United-States,<=50K
27,Federal-gov,115755,Bachelors,13,Widowed,Sales,Husband,Black,Male,30903,1875,17,South,>50K
31,Local-gov,158891,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,21662,620,84,China,<=50K
27,Private,291609,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,19747,371,46,United-States,<=50K
26,Self-emp-not-inc,106063,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,15154,406,95,United-States,<=50K
28,Private,115339,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,13853,483,81,United-States,<=50K
27,Self-emp-not-inc,201454,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,20509,453,93,United-States,<=50K
33,Self-emp-not-inc,118004,Some-college,10,Never-married,Sales,Unmarried,White,Female,19529,416,95,United-States,<=50K
29,Self-emp-inc,193637,Bachelors,13,Widowed,Sales,Husband,Other,Male,76720,2580,22,Vietnam,>50K
33,State-gov,67080,Doctorate,12,Widowed,Sales,Husband,Black,Male,42892,2334,19,Vietnam,>50K
33,State-gov,67662,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,35512,1953,33,Jamaica,>50K
83,Private,112823,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13619,327,34,Honduras,<=50K
35,Private,531652,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,17341,346,17,United-States,<=50K
83,Private,228637,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13962,139,32,Honduras,<=50K
34,Private,298273,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,17916,432,15,United-States,<=50K
56,Private,112807,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14693,501,25,United-States,<=50K
25,Self-emp-inc,745618,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99665,2970,17,Outlying-US(Guam-USVI-etc),>50K
70,Private,185318,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,16421,477,32,Puerto-Rico,>50K
34,State-gov,73329,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,61729,2702,34,Scotland,<=50K
25,Self-emp-inc,748915,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99897,2987,20,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,132779,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,17096,374,91,United-States,<=50K
77,Private,102594,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,12431,354,30,El-Salvador,<=50K
33,State-gov,87297,Doctorate,11,Divorced,Sales,Husband,Black,Male,20639,1059,44,Mexico,>50K
45,Federal-gov,130678,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Male,11884,711,58,Puerto-Rico,>50K
38,Federal-gov,189994,Bachelors,11,Widowed,Tech-support,Wife,White,Male,14103,677,28,Puerto-Rico,>50K
64,Private,146494,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9968,351,24,United-States,<=50K
24,Self-emp-not-inc,193437,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,17454,341,96,United-States,<=50K
24,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99995,2998,22,Outlying-US(Guam-USVI-etc),>50K
78,Private,210754,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14605,370,18,Japan,<=50K
26,Self-emp-not-inc,166709,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,15206,425,83,United-States,<=50K
23,Private,180698,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,13356,414,51,United-States,<=50K
82,Private,176499,11th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11093,357,18,Honduras,<=50K
36,Private,458587,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,17318,322,16,United-States,<=50K
28,State-gov,113863,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,83002,2788,33,Vietnam,<=50K
32,Self-emp-inc,392482,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,91419,2905,20,Vietnam,>50K
26,Self-emp-inc,705348,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98538,2939,11,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,152381,Doctorate,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,84806,2897,17,Vietnam,>50K
29,State-gov,101689,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,21558,1204,66,Jamaica,<=50K
31,Self-emp-not-inc,87476,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,22509,317,98,United-States,<=50K
33,Federal-gov,291149,Bachelors,10,Widowed,Tech-support,Wife,White,Female,10314,430,44,Puerto-Rico,>50K
34,Private,162303,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12045,298,24,United-States,<=50K
32,Local-gov,91830,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,26012,1663,21,Haiti,>50K
27,Private,326821,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10385,291,30,Puerto-Rico,>50K
35,Self-emp-not-inc,184934,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,21934,392,97,Jamaica,<=50K
83,Private,179915,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9333,226,32,El-Salvador,<=50K
24,Self-emp-inc,748606,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99877,2981,23,Outlying-US(Guam-USVI-etc),>50K
44,Private,510685,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,16594,325,33,United-States,<=50K
29,Self-emp-inc,372462,Assoc-voc,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92309,2892,16,Vietnam,>50K
79,Private,172274,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,11004,380,17,United-States,<=50K
30,Private,133652,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,14284,377,24,United-States,<=50K
29,Local-gov,157106,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Male,77992,2788,15,Haiti,>50K
29,Private,147384,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11131,353,31,United-States,<=50K
28,Self-emp-inc,634230,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98560,2946,16,Outlying-US(Guam-USVI-etc),>50K
27,Private,133117,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,16297,432,76,United-States,<=50K
32,Local-gov,107677,Doctorate,13,Widowed,Prof-specialty,Husband,Other,Male,72791,2813,12,Vietnam,>50K
31,Self-emp-not-inc,184936,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,22982,519,98,United-States,<=50K
28,Self-emp-not-inc,127083,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,21908,464,98,Cuba,<=50K
28,Self-emp-inc,554703,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,96856,2940,14,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,259617,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,20367,298,96,United-States,<=50K
26,Local-gov,326793,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18234,352,40,United-States,<=50K
35,Federal-gov,255195,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,14873,635,15,South,>50K
44,Private,262497,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15773,385,26,United-States,<=50K
25,Private,183310,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,15928,428,64,United-States,<=50K
25,Self-emp-not-inc,105959,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,18314,214,98,United-States,<=50K
30,Self-emp-not-inc,275388,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,20207,372,78,United-States,<=50K
32,Local-gov,230965,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,84661,2885,37,Haiti,>50K
44,Federal-gov,209873,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,10840,447,32,Puerto-Rico,>50K
22,Self-emp-inc,748191,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,99588,2961,47,Outlying-US(Guam-USVI-etc),>50K
70,Private,163873,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,9837,355,21,United-States,<=50K
34,Self-emp-not-inc,242353,Some-college,8,Divorced,Sales,Own-child,White,Female,18655,407,71,United-States,<=50K
30,Self-emp-not-inc,167471,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,23925,467,98,Cuba,<=50K
25,Private,124125,10th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,11107,260,50,United-States,<=50K
70,Private,163112,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,10899,337,22,United-States,<=50K
36,Federal-gov,119619,Bachelors,9,Widowed,Sales,Not-in-family,White,Male,16679,641,48,China,<=50K
36,Private,480298,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,16636,384,20,Puerto-Rico,>50K
29,Self-emp-inc,507561,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96390,2951,13,Outlying-US(Guam-USVI-etc),>50K
78,Private,186612,Masters,8,Married-civ-spouse,Tech-support,Wife,White,Male,15706,390,35,Puerto-Rico,>50K
29,Self-emp-inc,730729,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99253,2960,15,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,193081,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,18446,293,59,United-States,<=50K
26,Self-emp-inc,710775,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,97886,2898,32,Outlying-US(Guam-USVI-etc),>50K
50,Private,180334,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,9445,328,26,United-States,<=50K
37,Self-emp-not-inc,118430,Some-college,11,Divorced,Sales,Not-in-family,White,Female,21891,377,95,United-States,<=50K
27,Self-emp-not-inc,207942,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,20100,373,90,United-States,<=50K
75,Private,303279,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12550,536,31,Mexico,>50K
30,Self-emp-inc,500099,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,97125,2959,13,Vietnam,>50K
28,Private,234738,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,16513,500,69,United-States,<=50K
31,Local-gov,263040,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,20568,539,63,China,<=50K
25,Private,174488,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,12781,434,62,United-States,<=50K
24,Self-emp-not-inc,151219,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,17749,362,97,United-States,<=50K
83,Private,162969,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11030,236,25,Honduras,<=50K
26,Self-emp-inc,540259,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,97946,2936,15,Vietnam,>50K
25,Private,169210,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,14561,429,43,United-States,<=50K
32,Local-gov,96556,Doctorate,10,Widowed,Machine-op-inspct,Own-child,Black,Male,18079,931,43,China,>50K
28,Self-emp-inc,397759,Assoc-voc,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,91028,2867,17,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,67646,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,71020,2824,23,Haiti,>50K
31,Self-emp-not-inc,294377,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,18799,397,93,Jamaica,<=50K
83,Private,133400,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9702,243,22,Hong,<=50K
29,Self-emp-not-inc,215820,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,22351,406,98,United-States,<=50K
27,Local-gov,340571,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,19922,428,37,United-States,<=50K
28,Self-emp-inc,749105,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3002,34,Outlying-US(Guam-USVI-etc),>50K
32,Private,336523,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,14724,400,17,Puerto-Rico,>50K
33,Federal-gov,155503,Bachelors,10,Widowed,Sales,Not-in-family,White,Male,12675,612,31,South,>50K
65,Private,257295,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13761,471,22,South,>50K
82,Private,149463,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,13015,504,35,Mexico,>50K
38,Local-gov,256629,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,21385,914,53,China,<=50K
34,Local-gov,182998,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,57669,2744,15,China,>50K
29,Self-emp-not-inc,164753,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,28284,383,98,Cuba,<=50K
29,Federal-gov,97022,Bachelors,12,Widowed,Sales,Husband,Black,Male,35327,2088,32,South,>50K
31,Self-emp-inc,543425,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,97357,2961,14,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,199365,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,22009,642,63,China,<=50K
26,Self-emp-inc,726472,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98834,2968,17,Iran,>50K
29,Self-emp-inc,620918,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96625,2929,18,Outlying-US(Guam-USVI-etc),>50K
40,Private,120560,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,12732,399,21,United-States,<=50K
83,Private,134446,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10309,313,28,Honduras,<=50K
27,Self-emp-inc,153832,Bachelors,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,83563,2818,17,Vietnam,>50K
27,Private,125845,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,14753,379,86,United-States,<=50K
83,Private,125539,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9677,307,21,Hong,<=50K
29,Local-gov,265693,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,22181,449,73,United-States,<=50K
27,Private,264547,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18975,401,27,United-States,<=50K
32,Federal-gov,101170,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,21594,1421,18,Mexico,>50K
29,Self-emp-not-inc,195153,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,20548,398,81,United-States,<=50K
26,Self-emp-inc,403915,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,96907,2928,12,Vietnam,>50K
36,State-gov,107081,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,27113,1518,83,Jamaica,<=50K
29,Self-emp-not-inc,103017,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,22577,305,98,United-States,<=50K
31,Local-gov,180132,Doctorate,9,Widowed,Prof-specialty,Own-child,White,Female,20013,1277,19,England,>50K
83,Private,98403,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11940,322,29,Honduras,<=50K
27,Self-emp-inc,749013,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99949,2986,22,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,203671,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,17885,602,32,China,<=50K
67,Private,255813,Prof-school,12,Married-civ-spouse,Tech-support,Wife,White,Female,15251,417,39,Puerto-Rico,>50K
25,Self-emp-inc,712220,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99065,2968,15,Outlying-US(Guam-USVI-etc),>50K
26,Private,316041,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,13967,408,26,United-States,<=50K
27,Self-emp-inc,141787,Bachelors,13,Separated,Machine-op-inspct,Husband,Other,Male,83786,2808,17,Vietnam,>50K
33,Local-gov,94254,Bachelors,12,Divorced,Machine-op-inspct,Husband,Black,Male,39522,2020,14,Vietnam,>50K
36,Private,382696,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,15280,356,22,United-States,<=50K
28,Federal-gov,211873,Bachelors,12,Widowed,Tech-support,Wife,White,Female,11247,696,38,Puerto-Rico,>50K
32,Local-gov,122233,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Male,67106,2686,40,Haiti,>50K
39,Private,469273,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,18413,464,24,United-States,<=50K
83,Private,169172,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11253,220,25,Honduras,<=50K
81,Private,175396,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,10432,256,29,El-Salvador,<=50K
30,Self-emp-inc,159329,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,87264,2836,21,Vietnam,>50K
35,Local-gov,94014,Doctorate,11,Widowed,Prof-specialty,Own-child,White,Male,18290,1575,45,China,>50K
34,Federal-gov,128901,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,21898,1332,12,South,>50K
31,Local-gov,135473,Bachelors,9,Widowed,Tech-support,Own-child,White,Female,15904,1036,27,Puerto-Rico,>50K
35,Local-gov,397756,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,19360,414,28,Puerto-Rico,<=50K
59,Private,287949,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,15449,358,28,Mexico,>50K
51,Federal-gov,123723,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,14497,724,42,South,>50K
37,Local-gov,304926,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,17441,819,16,China,<=50K
79,Private,290459,5th-6th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,11813,348,19,Mexico,<=50K
25,Self-emp-inc,749077,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99981,2993,17,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,108801,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,16540,1534,30,Mexico,>50K
22,Self-emp-not-inc,131070,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,11571,293,97,United-States,<=50K
83,Private,126914,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12060,322,29,Honduras,<=50K
29,Self-emp-inc,114324,Doctorate,13,Separated,Prof-specialty,Husband,Other,Male,80805,2850,14,Vietnam,>50K
45,Private,280928,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,13173,238,45,Mexico,<=50K
27,Local-gov,163810,Doctorate,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,80544,2782,23,Haiti,>50K
44,Private,209763,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,19814,487,38,United-States,<=50K
81,Private,127962,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13925,401,24,Canada,<=50K
45,Private,200586,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,13221,262,38,Nicaragua,<=50K
57,Federal-gov,98999,Bachelors,14,Widowed,Tech-support,Not-in-family,White,Male,11911,607,39,South,>50K
27,Self-emp-not-inc,197819,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,22067,370,90,United-States,<=50K
42,Federal-gov,261270,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,12466,505,27,Puerto-Rico,>50K
27,Self-emp-inc,749105,1st-4th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3002,28,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,89909,Doctorate,12,Never-married,Sales,Unmarried,Black,Male,28979,724,95,Cuba,<=50K
25,Private,284366,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16048,356,45,United-States,<=50K
54,Private,270216,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,17466,417,19,Puerto-Rico,<=50K
72,Private,115435,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12053,425,17,United-States,<=50K
28,Self-emp-inc,737909,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99104,2954,17,Outlying-US(Guam-USVI-etc),>50K
40,Private,230482,Some-college,12,Divorced,Sales,Not-in-family,White,Female,19363,470,34,United-States,<=50K
37,Local-gov,418173,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,16537,446,18,Puerto-Rico,>50K
28,Self-emp-not-inc,203496,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,21202,491,95,United-States,<=50K
