age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,164904,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17102,481,6,Jamaica,<=50K
18,Private,211729,10th,1,Never-married,Other-service,Unmarried,Black,Female,7844,268,13,Jamaica,<=50K
80,Private,225849,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,16443,477,81,United-States,<=50K
58,Private,252076,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,16353,463,45,South,<=50K
82,Private,178497,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,16540,301,91,Mexico,<=50K
26,Local-gov,162775,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,19257,910,31,Canada,<=50K
35,Private,127326,10th,9,Divorced,Other-service,Own-child,White,Female,13257,472,23,Germany,<=50K
38,State-gov,207901,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,59900,1965,50,El-Salvador,>50K
60,Self-emp-not-inc,178874,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19602,734,91,Honduras,>50K
22,Local-gov,265117,10th,9,Never-married,Other-service,Unmarried,Black,Female,13274,432,23,Mexico,<=50K
27,Self-emp-inc,746621,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99299,2986,18,Puerto-Rico,>50K
42,State-gov,189192,Doctorate,10,Divorced,Transport-moving,Own-child,Black,Male,77017,2182,44,Nicaragua,<=50K
30,Self-emp-inc,679163,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97381,2891,19,Puerto-Rico,>50K
43,Local-gov,120818,10th,10,Never-married,Other-service,Wife,Black,Female,13631,453,64,Canada,<=50K
56,Private,194971,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19764,548,28,United-States,<=50K
26,Federal-gov,469674,10th,12,Separated,Protective-serv,Own-child,Black,Male,78679,2429,22,China,<=50K
19,Local-gov,212174,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19516,955,10,United-States,>50K
27,Self-emp-inc,613705,Doctorate,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,93607,2822,17,Vietnam,>50K
27,Self-emp-inc,696090,1st-4th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95496,2880,17,Puerto-Rico,>50K
29,Local-gov,355074,Bachelors,14,Divorced,Transport-moving,Own-child,Black,Male,76173,2303,31,Scotland,<=50K
32,Private,129789,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,17511,528,12,Jamaica,<=50K
34,Local-gov,225623,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,20495,755,39,United-States,>50K
29,Federal-gov,696951,9th,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,95254,2905,15,Outlying-US(Guam-USVI-etc),>50K
58,Local-gov,122980,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,37374,966,56,Laos,<=50K
44,Private,150364,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22932,701,25,United-States,>50K
75,Self-emp-not-inc,314404,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18123,602,95,Honduras,>50K
24,Federal-gov,629721,12th,2,Separated,Machine-op-inspct,Unmarried,Black,Female,54579,1492,13,Philippines,>50K
27,Federal-gov,563669,Assoc-acdm,14,Separated,Transport-moving,Husband,Black,Male,91352,2673,28,Outlying-US(Guam-USVI-etc),>50K
82,Private,224320,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18102,462,81,United-States,<=50K
82,Private,189106,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,25578,477,85,United-States,>50K
33,Private,268683,5th-6th,2,Never-married,Adm-clerical,Unmarried,White,Female,11870,421,12,Philippines,<=50K
59,Local-gov,106988,10th,7,Divorced,Other-service,Own-child,Black,Female,21666,681,58,Canada,<=50K
43,Private,136566,10th,9,Never-married,Other-service,Unmarried,Black,Female,10820,326,28,Mexico,<=50K
51,Private,155575,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,17253,457,40,Mexico,<=50K
55,Private,157448,10th,11,Never-married,Other-service,Own-child,White,Female,12803,369,59,Mexico,<=50K
25,Local-gov,221458,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16249,721,9,United-States,<=50K
23,Federal-gov,664065,12th,4,Separated,Tech-support,Unmarried,Black,Female,53411,1386,16,Jamaica,>50K
48,Private,167737,Bachelors,11,Never-married,Other-service,Own-child,White,Female,14498,504,29,Mexico,<=50K
83,Self-emp-not-inc,240388,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21655,527,97,United-States,>50K
56,Private,195224,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19475,650,38,United-States,<=50K
24,Private,171095,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,17496,518,20,United-States,<=50K
27,Private,127047,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18869,602,12,United-States,<=50K
28,Private,145131,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,14463,517,28,Vietnam,<=50K
78,Self-emp-not-inc,367663,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18903,672,96,France,>50K
35,Local-gov,139133,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,53517,1724,45,Italy,>50K
64,Private,198195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23828,716,61,United-States,>50K
33,Self-emp-inc,664594,1st-4th,12,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,96138,2843,13,Outlying-US(Guam-USVI-etc),>50K
67,Self-emp-not-inc,285011,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17132,682,85,United-States,>50K
79,Private,234734,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,15826,380,84,Mexico,<=50K
30,State-gov,295478,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Male,72744,2211,25,Vietnam,<=50K
60,Private,159600,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,17600,352,40,United-States,<=50K
37,Local-gov,222208,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16585,593,46,United-States,>50K
53,Private,161341,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19249,670,27,United-States,<=50K
24,Federal-gov,733012,10th,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,98482,2963,15,Puerto-Rico,>50K
80,Self-emp-not-inc,163027,Masters,6,Divorced,Prof-specialty,Not-in-family,Black,Female,19743,362,95,Honduras,<=50K
70,Local-gov,169394,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,19468,591,66,India,<=50K
30,Federal-gov,741130,12th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98312,2947,13,Puerto-Rico,>50K
65,Private,164679,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15409,387,72,South,<=50K
68,Self-emp-not-inc,222883,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17842,576,78,United-States,<=50K
37,Private,159950,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,16480,544,14,United-States,<=50K
24,Private,112741,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,15028,604,15,India,<=50K
27,Self-emp-inc,588856,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93595,2841,25,Iran,>50K
57,Private,156275,HS-grad,12,Never-married,Other-service,Own-child,White,Female,12474,451,54,Mexico,<=50K
83,Self-emp-not-inc,322929,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21300,545,98,France,>50K
37,Private,212339,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,17129,563,25,United-States,<=50K
30,Local-gov,492202,12th,12,Separated,Tech-support,Unmarried,Black,Female,42159,1360,19,South,>50K
27,Without-pay,386760,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,85240,2623,32,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,139621,10th,11,Divorced,Craft-repair,Own-child,Black,Female,37243,1194,34,Laos,<=50K
58,Local-gov,99129,10th,8,Never-married,Other-service,Own-child,Black,Female,16740,491,69,Mexico,<=50K
26,Local-gov,569371,Doctorate,14,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,91191,2793,17,Hong,>50K
44,Local-gov,134986,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16389,540,34,Mexico,<=50K
26,Local-gov,155333,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,20319,688,12,United-States,>50K
83,Private,250400,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22029,478,96,United-States,>50K
28,Local-gov,222536,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22632,695,9,United-States,>50K
82,Private,224686,Some-college,7,Divorced,Exec-managerial,Own-child,Black,Female,16735,357,92,Honduras,<=50K
62,State-gov,195285,Doctorate,9,Divorced,Sales,Not-in-family,Black,Male,38385,954,59,Mexico,<=50K
51,Private,217701,Some-college,2,Married-civ-spouse,Other-service,Unmarried,White,Female,19029,469,13,United-States,<=50K
31,Local-gov,241154,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Male,71491,2267,32,Laos,<=50K
45,Local-gov,134910,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,16928,716,35,India,<=50K
42,Self-emp-not-inc,153669,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Male,51145,1564,40,Laos,<=50K
83,Private,247443,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22822,461,96,United-States,>50K
72,Self-emp-not-inc,166415,Doctorate,4,Divorced,Prof-specialty,Not-in-family,Black,Female,48098,1213,84,Honduras,<=50K
82,Self-emp-not-inc,296630,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,22480,467,96,Honduras,>50K
24,Self-emp-inc,648843,Doctorate,14,Widowed,Craft-repair,Husband,Other,Male,95742,2875,14,Outlying-US(Guam-USVI-etc),>50K
29,Private,141218,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,15990,631,22,South,<=50K
81,Self-emp-not-inc,172574,Masters,8,Never-married,Sales,Not-in-family,White,Female,15967,408,93,Honduras,>50K
17,Private,234587,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16425,484,2,Jamaica,<=50K
24,Self-emp-inc,745290,12th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99416,2989,15,Puerto-Rico,>50K
28,Local-gov,308630,10th,13,Separated,Protective-serv,Unmarried,Black,Female,34909,1358,17,Germany,<=50K
83,Self-emp-not-inc,211763,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,22725,337,97,Honduras,<=50K
29,Private,235116,10th,8,Never-married,Other-service,Unmarried,Black,Female,9217,342,26,Mexico,<=50K
23,Private,162457,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16373,635,5,United-States,<=50K
63,Self-emp-not-inc,258325,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,49575,1412,87,France,>50K
31,Federal-gov,688553,12th,13,Widowed,Handlers-cleaners,Husband,Other,Male,94466,2823,13,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,172500,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,17811,493,55,United-States,<=50K
19,Private,252361,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19856,493,2,Jamaica,<=50K
37,Local-gov,221827,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,16107,605,31,South,<=50K
25,Private,198890,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,13718,554,13,India,<=50K
42,Private,152201,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19703,564,16,United-States,<=50K
47,State-gov,290566,Doctorate,9,Divorced,Craft-repair,Husband,Black,Male,74021,2149,44,Laos,<=50K
25,Self-emp-inc,725894,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97314,2932,16,Puerto-Rico,>50K
33,Local-gov,326594,10th,12,Never-married,Other-service,Unmarried,Black,Female,25034,994,29,Mexico,<=50K
55,Self-emp-not-inc,314451,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20244,889,88,United-States,>50K
60,Local-gov,122921,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,17166,545,83,France,<=50K
77,Self-emp-not-inc,238009,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18067,505,79,United-States,>50K
29,Federal-gov,656587,Assoc-acdm,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,94434,2815,26,Hong,>50K
36,Private,202836,5th-6th,3,Divorced,Sales,Not-in-family,White,Male,15040,500,16,United-States,<=50K
29,Federal-gov,509810,Doctorate,12,Divorced,Transport-moving,Husband,Black,Male,90073,2659,31,China,<=50K
69,Private,230261,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,17592,422,70,United-States,<=50K
32,State-gov,161958,Doctorate,12,Divorced,Sales,Not-in-family,Black,Male,44322,1428,44,Laos,<=50K
80,Self-emp-not-inc,254241,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15997,561,96,Honduras,>50K
23,Self-emp-inc,737702,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99708,2987,17,Puerto-Rico,>50K
28,Private,543535,12th,3,Separated,Machine-op-inspct,Unmarried,Black,Female,53968,1332,9,Jamaica,>50K
80,Self-emp-not-inc,221545,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17467,516,88,United-States,>50K
69,Private,190684,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,15379,390,62,South,<=50K
27,Self-emp-inc,684295,12th,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,92930,2829,13,Outlying-US(Guam-USVI-etc),>50K
35,Private,193322,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17153,642,16,United-States,<=50K
24,Self-emp-inc,747909,1st-4th,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99838,2997,10,Puerto-Rico,>50K
83,Self-emp-not-inc,227373,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,23598,381,98,Honduras,>50K
27,Local-gov,486243,10th,13,Never-married,Transport-moving,Wife,Black,Female,70567,2342,19,China,<=50K
49,State-gov,142370,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,27288,980,29,Columbia,<=50K
82,Private,228685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19462,479,81,United-States,>50K
27,Private,178219,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20199,779,14,United-States,>50K
29,Self-emp-not-inc,462812,Doctorate,14,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,86695,2694,30,Iran,>50K
49,State-gov,136083,5th-6th,12,Never-married,Sales,Not-in-family,Black,Female,26356,739,36,Mexico,<=50K
53,Private,224331,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21443,785,50,United-States,>50K
29,Federal-gov,748644,12th,11,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99422,2984,12,Puerto-Rico,>50K
82,Self-emp-not-inc,287278,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,17023,357,96,Honduras,>50K
69,Private,212713,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Male,17131,470,48,Mexico,<=50K
82,Self-emp-not-inc,245199,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28532,667,97,France,>50K
30,Private,188396,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21859,665,9,United-States,<=50K
68,Self-emp-not-inc,223326,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19797,609,83,United-States,>50K
32,Private,194511,HS-grad,7,Never-married,Other-service,Own-child,White,Female,16157,478,18,United-States,<=50K
28,Private,176913,10th,6,Never-married,Other-service,Unmarried,White,Female,11988,341,22,Mexico,<=50K
32,State-gov,341613,Doctorate,13,Divorced,Handlers-cleaners,Husband,Black,Male,78407,2411,27,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,254798,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20774,440,97,France,>50K
21,Private,129531,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,17905,519,6,United-States,<=50K
83,Self-emp-not-inc,318670,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20512,509,98,Honduras,>50K
67,Private,229809,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21515,565,62,United-States,>50K
40,Private,140669,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,17633,540,39,South,<=50K
28,Self-emp-inc,748974,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99966,3002,13,Puerto-Rico,>50K
24,Private,200762,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21925,800,8,United-States,<=50K
51,Private,151673,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19436,575,33,United-States,<=50K
41,Private,202909,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Male,15327,455,12,India,<=50K
34,Private,175325,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17371,511,8,United-States,<=50K
68,Private,205238,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16522,548,46,United-States,<=50K
27,Local-gov,693533,1st-4th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,91253,2795,14,China,>50K
76,Private,171051,5th-6th,11,Never-married,Sales,Not-in-family,White,Female,15631,486,65,Mexico,<=50K
83,Private,202265,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,21826,452,91,United-States,<=50K
29,Local-gov,285166,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,34353,1321,18,India,<=50K
23,Private,170189,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15067,403,10,Jamaica,<=50K
46,Private,163668,HS-grad,12,Never-married,Other-service,Own-child,White,Female,19112,521,44,United-States,<=50K
29,State-gov,387864,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,82201,2451,18,Vietnam,<=50K
25,Self-emp-inc,748365,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99911,2999,11,Puerto-Rico,>50K
23,Private,217082,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15297,563,8,United-States,<=50K
82,Self-emp-not-inc,301336,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,26000,524,97,Honduras,>50K
38,State-gov,313333,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,61081,1892,16,Outlying-US(Guam-USVI-etc),<=50K
42,Private,167472,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16252,585,29,India,<=50K
20,Private,338798,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,15889,464,9,Jamaica,<=50K
34,Private,156159,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18725,645,21,United-States,<=50K
37,Private,176148,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13120,469,28,United-States,<=50K
29,Federal-gov,639969,12th,13,Widowed,Protective-serv,Unmarried,Black,Female,83229,2565,28,Outlying-US(Guam-USVI-etc),>50K
20,Private,244441,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,17677,432,3,Jamaica,<=50K
25,Self-emp-inc,749078,12th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99979,3003,13,Puerto-Rico,>50K
30,State-gov,304852,Assoc-acdm,13,Never-married,Craft-repair,Husband,Black,Male,76463,2326,24,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,204057,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,43965,1466,39,South,<=50K
39,Local-gov,169371,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16464,714,23,United-States,>50K
29,Local-gov,315416,Bachelors,11,Divorced,Adm-clerical,Other-relative,Black,Female,36916,1219,12,Philippines,<=50K
28,Self-emp-inc,509707,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,88467,2666,16,Outlying-US(Guam-USVI-etc),<=50K
27,Private,202644,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17136,447,7,Jamaica,<=50K
61,Self-emp-not-inc,426192,Doctorate,10,Divorced,Craft-repair,Other-relative,Black,Female,81621,2200,79,Laos,<=50K
59,Private,165260,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15115,513,35,United-States,<=50K
27,Self-emp-inc,698553,Assoc-acdm,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,97653,2934,14,Iran,>50K
31,State-gov,202554,Doctorate,11,Divorced,Sales,Not-in-family,Black,Male,61489,1844,35,South,<=50K
58,Local-gov,184712,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,27509,910,67,South,<=50K
64,Local-gov,172950,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,21205,714,87,France,>50K
65,Private,131030,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,21844,636,31,Mexico,<=50K
70,Private,244527,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16104,522,61,United-States,<=50K
70,Self-emp-not-inc,120620,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,24032,857,83,Honduras,>50K
28,Private,231791,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,20969,429,4,Jamaica,<=50K
22,State-gov,452925,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,92828,2787,18,Outlying-US(Guam-USVI-etc),>50K
36,State-gov,206779,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,49150,1415,37,Vietnam,<=50K
83,Self-emp-not-inc,284060,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20037,399,98,Honduras,>50K
82,Private,227633,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17665,398,77,United-States,<=50K
65,Self-emp-not-inc,138951,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,34432,1073,57,Columbia,<=50K
28,Local-gov,193541,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17935,894,23,United-States,>50K
46,Private,230024,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,18601,642,60,United-States,>50K
63,Private,146218,5th-6th,12,Never-married,Adm-clerical,Own-child,Black,Female,14878,477,44,Mexico,<=50K
59,State-gov,142210,5th-6th,10,Never-married,Sales,Not-in-family,Black,Female,24482,698,51,Mexico,<=50K
26,Private,165568,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18729,689,10,United-States,>50K
30,State-gov,332229,10th,13,Never-married,Protective-serv,Own-child,Black,Female,59916,2050,25,India,<=50K
28,State-gov,500554,Doctorate,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,90473,2720,16,Vietnam,<=50K
42,Private,165936,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,16413,530,22,Germany,<=50K
72,Private,216803,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17611,493,77,United-States,<=50K
72,Self-emp-not-inc,184957,Masters,6,Divorced,Prof-specialty,Not-in-family,Black,Male,51211,1329,84,France,<=50K
45,Private,163012,5th-6th,6,Never-married,Other-service,Unmarried,White,Female,11546,411,19,Mexico,<=50K
66,Private,182656,Some-college,12,Never-married,Other-service,Own-child,White,Female,16903,452,36,United-States,<=50K
36,Private,169336,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13134,436,24,Mexico,<=50K
53,Self-emp-not-inc,129541,Doctorate,8,Divorced,Prof-specialty,Husband,Black,Male,55762,1755,66,France,>50K
31,Private,176116,10th,10,Never-married,Other-service,Unmarried,Black,Female,18718,681,25,Mexico,<=50K
70,Private,192914,10th,11,Never-married,Other-service,Own-child,White,Female,13325,374,55,Honduras,<=50K
80,Self-emp-not-inc,278726,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17287,675,97,Honduras,>50K
19,Private,201106,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22271,722,8,United-States,>50K
36,Private,137004,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19177,636,14,United-States,>50K
25,Self-emp-inc,746168,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99710,2992,14,Puerto-Rico,>50K
80,Self-emp-not-inc,212190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21326,612,91,United-States,>50K
80,Private,117745,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,12201,298,88,Honduras,<=50K
20,Private,280279,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14015,487,12,Jamaica,<=50K
34,Local-gov,180900,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Female,56767,1848,30,Laos,<=50K
22,Private,146237,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,12469,431,15,Mexico,<=50K
47,Private,154852,HS-grad,12,Never-married,Other-service,Own-child,White,Female,14827,512,29,United-States,<=50K
49,Private,202409,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13002,416,42,Mexico,<=50K
72,Private,156961,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,16023,431,54,Mexico,<=50K
26,Local-gov,274664,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,61459,1983,19,Scotland,<=50K
21,Private,217791,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18538,619,6,United-States,>50K
80,Private,237152,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,18542,480,83,United-States,<=50K
48,Self-emp-not-inc,232666,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,67141,2032,78,El-Salvador,>50K
83,Private,213963,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18826,342,97,Honduras,<=50K
45,Private,186160,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9262,344,41,Mexico,<=50K
29,State-gov,433227,Doctorate,12,Widowed,Protective-serv,Husband,Black,Male,81733,2481,31,Nicaragua,<=50K
30,Local-gov,405947,10th,12,Never-married,Tech-support,Unmarried,Black,Female,51647,1883,30,Germany,>50K
34,Private,170173,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,12753,401,12,Cuba,<=50K
27,Local-gov,211582,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13847,619,23,India,<=50K
26,Self-emp-inc,715032,1st-4th,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,98558,2948,13,Puerto-Rico,>50K
52,Local-gov,201232,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19984,800,36,United-States,>50K
