age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,123111,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6585,3003,38,United-States,<=50K
83,Private,54981,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4766,360,37,Vietnam,<=50K
35,Private,110492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,3002,40,United-States,>50K
44,Self-emp-inc,106668,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99617,334,53,United-States,>50K
39,Private,170897,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11454,409,52,South,<=50K
44,Self-emp-inc,107643,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,68753,617,49,United-States,>50K
41,Local-gov,122184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89846,549,43,United-States,>50K
40,Self-emp-inc,166072,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,82873,340,49,United-States,>50K
37,Self-emp-not-inc,106614,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8389,2956,41,United-States,<=50K
36,Private,190349,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12554,320,43,Jamaica,<=50K
25,Private,216997,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13960,524,46,South,<=50K
83,Private,80937,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,5682,346,47,Vietnam,<=50K
30,Private,174446,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13206,407,42,Mexico,<=50K
39,Private,119941,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,3002,42,United-States,>50K
24,Federal-gov,562360,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10206,328,2,Philippines,<=50K
68,Private,77922,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10030,373,50,Vietnam,<=50K
25,Private,175696,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13991,458,49,South,<=50K
22,Private,118879,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13230,328,55,South,<=50K
27,Federal-gov,748953,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7332,267,1,Japan,<=50K
51,Local-gov,111040,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90275,296,52,United-States,>50K
36,Federal-gov,390135,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,10309,278,12,Japan,<=50K
27,Private,201030,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9767,2853,44,United-States,<=50K
33,Self-emp-not-inc,93149,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9138,320,41,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,155676,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,13159,458,23,Philippines,<=50K
48,Local-gov,136320,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,73938,339,51,United-States,>50K
21,Private,116336,Bachelors,12,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14462,355,53,South,<=50K
31,Private,143537,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9494,3002,47,United-States,<=50K
29,Federal-gov,749101,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7238,260,1,Japan,<=50K
39,Private,171964,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,10243,2882,45,United-States,>50K
25,Federal-gov,364114,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11271,430,5,Philippines,<=50K
26,Private,189647,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10558,419,43,Dominican-Republic,<=50K
41,Self-emp-inc,107699,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99439,317,53,United-States,>50K
39,Private,132658,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5310,3000,42,United-States,>50K
47,Self-emp-inc,132032,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,99341,270,50,United-States,>50K
31,Private,169044,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11504,334,49,Vietnam,<=50K
46,Self-emp-not-inc,176815,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,7728,430,39,United-States,<=50K
43,Self-emp-inc,105543,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99418,280,51,United-States,>50K
20,Private,111272,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12425,381,52,South,<=50K
34,Federal-gov,190500,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,8319,357,20,Italy,<=50K
26,Private,152357,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11057,363,45,Dominican-Republic,<=50K
33,Private,189794,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9837,1136,34,Puerto-Rico,<=50K
36,Self-emp-inc,110999,Doctorate,10,Married-civ-spouse,Sales,Wife,White,Male,99903,351,39,United-States,>50K
32,Federal-gov,748927,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8057,256,1,Japan,<=50K
46,Self-emp-inc,119275,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97458,301,53,United-States,>50K
37,Private,79103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10367,3003,52,United-States,<=50K
79,Private,107396,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,11690,500,56,Vietnam,<=50K
29,Private,207127,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11945,413,40,Mexico,<=50K
26,Private,109693,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21594,698,42,South,<=50K
42,Self-emp-inc,122970,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99685,279,48,United-States,>50K
38,Private,133416,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8205,2429,45,Jamaica,<=50K
45,Self-emp-not-inc,173539,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9684,272,46,Japan,<=50K
43,Self-emp-inc,119635,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99647,294,56,United-States,>50K
23,Private,127095,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13839,691,45,South,<=50K
37,Private,87760,11th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12304,404,50,Vietnam,<=50K
30,Private,174406,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9502,2083,39,Jamaica,<=50K
32,Self-emp-not-inc,83653,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9306,278,40,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,57892,Doctorate,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,99880,366,44,United-States,>50K
33,Private,198386,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7936,2934,41,United-States,<=50K
27,Private,121859,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,10285,332,50,Dominican-Republic,<=50K
54,Local-gov,178729,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,22596,352,47,United-States,>50K
34,Private,176316,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13403,552,54,Mexico,<=50K
27,Private,123110,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11189,488,47,Mexico,<=50K
34,Self-emp-not-inc,221760,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9436,276,49,Japan,<=50K
42,Self-emp-inc,80383,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99655,234,46,United-States,>50K
46,Self-emp-inc,117101,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,91552,402,49,United-States,>50K
42,Local-gov,182629,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9390,333,44,United-States,>50K
33,Private,155662,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10319,2349,46,United-States,<=50K
44,Private,191619,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7773,2955,44,United-States,>50K
41,Private,120294,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7133,2981,39,United-States,>50K
31,Private,176941,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10303,2737,31,Jamaica,<=50K
48,Self-emp-inc,124708,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97671,311,54,United-States,>50K
32,Private,106324,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11283,2982,38,Jamaica,<=50K
38,Self-emp-inc,94386,Doctorate,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,99896,310,47,United-States,>50K
27,Private,111944,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13874,604,49,Mexico,<=50K
37,Private,154338,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,11575,1576,40,Jamaica,<=50K
41,State-gov,739623,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7986,281,13,Japan,<=50K
83,Private,62671,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,3889,268,41,Vietnam,<=50K
39,Self-emp-inc,111342,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99793,344,49,United-States,>50K
31,Private,159310,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8239,1991,41,Jamaica,<=50K
24,Private,143163,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,14626,638,46,Mexico,<=50K
57,Private,139133,11th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8189,341,51,Vietnam,<=50K
40,Self-emp-inc,104264,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99871,267,49,United-States,>50K
53,Local-gov,137836,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44472,299,49,United-States,>50K
30,Private,211152,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11918,417,45,Jamaica,<=50K
75,Private,116539,11th,9,Divorced,Transport-moving,Not-in-family,Other,Male,11348,547,56,Vietnam,<=50K
30,Private,120454,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10849,451,38,Dominican-Republic,<=50K
32,Private,132260,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8633,996,43,Jamaica,<=50K
22,Private,137310,11th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9826,418,51,South,<=50K
28,Private,69322,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,16367,732,48,South,<=50K
35,Private,118411,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,3003,42,United-States,<=50K
74,Private,123437,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Male,10894,359,49,Vietnam,<=50K
71,Private,126466,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,11950,413,54,Vietnam,<=50K
30,Private,202445,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8051,1916,42,Germany,<=50K
46,Private,155825,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12896,487,48,Peru,<=50K
37,State-gov,654126,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,13683,384,42,Japan,<=50K
46,Federal-gov,749098,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9193,358,3,Japan,<=50K
49,Local-gov,132925,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64773,340,46,United-States,>50K
41,Self-emp-inc,98530,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99852,302,46,United-States,>50K
49,Federal-gov,749093,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8426,281,4,Japan,<=50K
24,Private,110943,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,19150,675,45,South,<=50K
49,Self-emp-not-inc,105003,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7460,2831,34,United-States,>50K
39,Self-emp-inc,116327,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99747,327,48,United-States,>50K
38,Self-emp-not-inc,189287,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,11448,563,20,Japan,<=50K
34,Private,126932,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10757,1506,45,United-States,<=50K
30,Federal-gov,126019,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7505,374,17,Philippines,<=50K
43,Self-emp-inc,126653,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,96541,340,49,United-States,>50K
26,Private,205620,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,10442,1064,39,Jamaica,<=50K
26,Private,167730,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15094,446,50,South,<=50K
38,Self-emp-inc,109542,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99779,275,46,United-States,>50K
27,Private,250687,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,10290,601,39,Jamaica,<=50K
47,Local-gov,161909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35658,330,32,United-States,>50K
73,Private,127878,11th,12,Divorced,Transport-moving,Not-in-family,Other,Male,8703,371,54,Vietnam,<=50K
43,Self-emp-inc,191022,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,83391,286,47,United-States,>50K
28,Private,239072,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,10281,413,46,Jamaica,<=50K
45,Self-emp-inc,156820,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,23351,444,44,United-States,>50K
25,Private,254835,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12539,293,35,Jamaica,<=50K
25,Federal-gov,373692,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7639,429,5,Philippines,<=50K
40,Local-gov,108196,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95253,297,49,United-States,>50K
73,Private,126212,11th,7,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8877,419,49,Vietnam,<=50K
30,Private,114253,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12604,435,55,South,<=50K
34,Private,132423,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9899,2584,46,Jamaica,<=50K
39,Self-emp-not-inc,96066,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,8869,191,43,Guatemala,<=50K
44,Local-gov,108248,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95155,314,51,United-States,>50K
40,Self-emp-not-inc,146244,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,7802,1979,42,United-States,<=50K
38,Self-emp-inc,104394,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99821,287,45,United-States,>50K
31,Private,145775,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9208,3002,38,United-States,<=50K
36,Federal-gov,748555,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,8161,371,3,Japan,<=50K
42,State-gov,683723,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,9573,363,20,Japan,<=50K
23,Private,71067,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,22059,576,42,South,<=50K
32,Private,261200,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8044,816,38,Jamaica,<=50K
24,Private,178625,11th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10822,503,47,South,<=50K
41,Self-emp-inc,196867,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,60190,595,50,United-States,>50K
28,Private,164732,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11364,437,42,Jamaica,<=50K
32,Private,159941,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9330,2971,36,Jamaica,<=50K
41,Self-emp-inc,101207,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99824,299,54,United-States,>50K
44,Private,117228,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,7451,2934,48,United-States,>50K
21,Federal-gov,172701,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10884,387,12,Philippines,<=50K
25,Private,125439,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14327,583,46,South,<=50K
29,Private,143663,11th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11111,475,47,Vietnam,<=50K
42,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7305,347,1,Japan,<=50K
24,Private,158423,11th,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11403,366,50,Vietnam,<=50K
66,Private,118640,11th,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10995,405,49,Vietnam,<=50K
35,Federal-gov,696978,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,9881,396,4,Japan,<=50K
23,Private,200603,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12200,338,46,Mexico,<=50K
30,Private,166554,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9159,2982,42,United-States,<=50K
42,Self-emp-inc,154590,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,93596,305,49,United-States,>50K
43,Self-emp-inc,167189,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,85838,387,47,United-States,>50K
49,Self-emp-inc,181868,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,42888,321,49,United-States,>50K
21,Federal-gov,664179,Bachelors,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6191,156,4,Philippines,<=50K
26,Private,168122,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13064,503,45,Jamaica,<=50K
32,Federal-gov,615999,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,8712,371,3,Japan,<=50K
27,Private,140275,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11625,1407,46,Jamaica,<=50K
49,Self-emp-inc,185370,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,75535,315,49,United-States,>50K
46,Self-emp-not-inc,140859,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11651,2485,41,United-States,>50K
47,Self-emp-inc,154888,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,26442,1403,41,United-States,>50K
44,Self-emp-inc,221709,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,82807,281,48,United-States,>50K
84,Private,60441,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,4987,375,45,Vietnam,<=50K
28,Private,180188,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8342,1094,37,Jamaica,<=50K
42,Private,151177,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6542,2902,43,United-States,>50K
39,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5945,439,1,Japan,<=50K
31,Private,316495,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,11616,323,39,Jamaica,<=50K
35,Federal-gov,705484,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,9030,373,3,Japan,<=50K
33,Private,104314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8365,3003,38,United-States,<=50K
33,Federal-gov,468309,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,8241,376,6,Japan,<=50K
41,Self-emp-inc,130207,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99569,338,48,United-States,>50K
83,Private,75281,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6311,280,41,Vietnam,<=50K
40,Self-emp-not-inc,238084,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,9726,370,14,Japan,<=50K
32,Private,163320,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11718,467,42,Jamaica,<=50K
43,State-gov,649982,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,8986,385,31,Japan,<=50K
44,Self-emp-inc,124044,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99704,305,52,United-States,>50K
32,Private,136073,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7142,2998,45,United-States,<=50K
31,Federal-gov,716929,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,9357,385,4,Japan,<=50K
31,Private,122090,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9085,3003,38,United-States,<=50K
39,Self-emp-inc,95781,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99911,267,46,United-States,>50K
31,Private,113800,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10899,372,37,Dominican-Republic,<=50K
37,Private,150597,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11441,483,50,Mexico,<=50K
76,Private,109609,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8899,312,41,Vietnam,<=50K
40,Private,136542,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12457,437,53,Vietnam,<=50K
83,Private,74341,10th,6,Divorced,Transport-moving,Not-in-family,Other,Male,8828,400,63,Vietnam,<=50K
47,Local-gov,116848,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45424,394,44,United-States,>50K
32,Private,95441,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11742,590,44,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,80152,Doctorate,9,Married-civ-spouse,Sales,Wife,White,Male,99878,279,43,United-States,>50K
50,Local-gov,117021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47854,357,40,United-States,>50K
44,Self-emp-inc,137637,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,98910,355,49,United-States,>50K
43,Self-emp-inc,150336,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96086,329,52,United-States,>50K
24,Private,250073,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10955,299,47,Cuba,<=50K
30,Private,81039,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11580,585,43,Poland,<=50K
84,Private,63750,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,3752,278,46,Vietnam,<=50K
20,Private,147230,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11129,403,49,South,<=50K
83,Private,88857,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,6116,310,39,Vietnam,<=50K
28,Private,318620,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8880,242,38,Jamaica,<=50K
29,Private,175426,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,10733,1408,42,Jamaica,<=50K
40,Local-gov,71502,Doctorate,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,99902,271,41,United-States,>50K
27,Private,175787,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13319,381,46,Mexico,<=50K
41,Private,161778,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,9463,2913,44,United-States,>50K
42,Self-emp-inc,124453,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94402,356,51,United-States,>50K
31,Private,228126,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10821,377,37,Jamaica,<=50K
43,Self-emp-inc,137150,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98484,322,49,United-States,>50K
34,Private,135744,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10325,386,52,Vietnam,<=50K
47,Private,84662,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9722,301,47,Vietnam,<=50K
27,Private,329458,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8405,319,38,Jamaica,<=50K
24,Federal-gov,747784,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8660,170,1,Philippines,<=50K
31,Private,140616,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12827,549,47,Jamaica,<=50K
48,Self-emp-not-inc,140814,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7507,1066,44,United-States,>50K
41,Self-emp-not-inc,160178,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9769,295,36,Japan,<=50K
29,Private,121325,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12111,287,46,Mexico,<=50K
27,Private,150740,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,11165,301,48,Dominican-Republic,<=50K
39,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6987,376,1,Japan,<=50K
65,Private,103686,11th,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10097,448,58,Vietnam,<=50K
55,Local-gov,150271,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80400,340,51,United-States,>50K
43,Self-emp-inc,114229,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99283,361,53,United-States,>50K
38,Local-gov,67148,Doctorate,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,99754,327,47,United-States,>50K
27,Private,150543,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13236,558,45,South,<=50K
84,Private,57027,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,4573,357,43,Vietnam,<=50K
66,Private,112039,Some-college,14,Divorced,Transport-moving,Not-in-family,Black,Male,13194,477,52,Vietnam,<=50K
43,Self-emp-inc,111014,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99759,316,53,United-States,>50K
42,Self-emp-inc,201048,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,68625,431,45,United-States,>50K
36,Self-emp-not-inc,84084,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,8964,276,29,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,175280,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,29347,1784,51,United-States,>50K
22,Federal-gov,687674,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,8890,299,1,Philippines,<=50K
35,Federal-gov,202374,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,9176,344,16,Italy,<=50K
22,Private,123948,Bachelors,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,16257,399,55,South,<=50K
44,Self-emp-inc,172284,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,91972,297,53,United-States,>50K
35,Private,154822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8484,2997,40,United-States,>50K
44,Self-emp-inc,153693,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,84011,255,48,United-States,>50K
31,Private,152542,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7976,2608,39,Jamaica,<=50K
43,Self-emp-inc,142221,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,94519,313,51,United-States,>50K
37,Local-gov,121795,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8733,232,49,United-States,>50K
