age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,113953,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4179,3003,45,United-States,>50K
28,Private,157640,11th,10,Divorced,Prof-specialty,Wife,Black,Female,10209,287,41,Puerto-Rico,<=50K
53,State-gov,187128,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5470,380,41,Jamaica,<=50K
48,Self-emp-inc,157241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27586,327,49,United-States,>50K
38,Private,161414,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,15763,309,44,Puerto-Rico,<=50K
61,Self-emp-not-inc,176141,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5022,1382,37,United-States,>50K
49,Local-gov,81042,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86195,246,44,United-States,>50K
41,Private,135846,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,12816,332,43,France,<=50K
43,Self-emp-inc,96385,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99466,150,53,United-States,>50K
24,Private,113373,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5687,2975,33,United-States,<=50K
54,Local-gov,75092,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99887,151,37,United-States,>50K
50,State-gov,74488,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6599,388,47,Jamaica,<=50K
76,Private,112342,Doctorate,8,Separated,Transport-moving,Other-relative,Other,Male,10457,208,37,England,<=50K
43,Federal-gov,111967,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8487,377,7,South,<=50K
21,Private,227432,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5353,94,37,United-States,<=50K
31,Private,262140,11th,10,Never-married,Prof-specialty,Wife,Black,Female,12250,314,48,India,<=50K
27,Private,115685,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5603,3003,39,United-States,>50K
34,Self-emp-inc,78317,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5030,3000,43,United-States,>50K
53,State-gov,110026,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6146,311,39,Jamaica,<=50K
49,Self-emp-not-inc,111816,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34163,484,45,United-States,>50K
28,Private,155301,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,9679,184,33,Mexico,<=50K
29,Federal-gov,113232,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,5323,361,13,South,<=50K
34,Private,164341,11th,10,Widowed,Prof-specialty,Wife,Black,Female,10284,254,42,Honduras,<=50K
42,Self-emp-inc,89241,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99742,156,53,United-States,>50K
83,Private,73568,10th,1,Separated,Other-service,Other-relative,Other,Male,8455,157,38,Germany,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7114,254,1,El-Salvador,<=50K
43,Self-emp-inc,156411,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70649,283,51,United-States,>50K
25,Private,127567,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6684,159,36,United-States,<=50K
54,Local-gov,75126,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99922,161,38,United-States,>50K
47,Local-gov,104586,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,71395,289,43,United-States,>50K
27,Private,110141,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,8751,2820,39,United-States,<=50K
36,Private,180428,11th,10,Divorced,Prof-specialty,Wife,Black,Male,10190,306,40,Honduras,<=50K
43,Private,134080,5th-6th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10270,299,43,France,<=50K
42,State-gov,97545,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,8314,319,34,Jamaica,<=50K
22,Private,172120,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8408,158,38,Jamaica,<=50K
29,Private,202556,11th,10,Never-married,Prof-specialty,Wife,Black,Female,8880,215,45,Honduras,<=50K
42,Self-emp-inc,93076,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99191,170,55,United-States,>50K
83,Private,54527,10th,1,Separated,Other-service,Other-relative,Other,Male,8240,125,41,Germany,<=50K
20,Federal-gov,749102,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5643,266,3,El-Salvador,<=50K
54,Self-emp-not-inc,141407,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6465,2183,36,United-States,>50K
48,Local-gov,76074,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99790,156,52,United-States,>50K
44,Self-emp-inc,147967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7741,658,46,United-States,>50K
49,Local-gov,80693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99767,170,52,United-States,>50K
25,Private,136400,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6774,2979,37,United-States,<=50K
45,Self-emp-inc,115329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99508,164,53,United-States,>50K
18,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6808,255,1,El-Salvador,<=50K
21,Private,217443,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5694,97,37,United-States,<=50K
40,Self-emp-inc,104710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98143,160,57,United-States,>50K
38,Private,120757,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,9996,235,38,Puerto-Rico,<=50K
30,State-gov,142871,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9030,152,36,Jamaica,<=50K
48,Private,104451,Doctorate,10,Divorced,Transport-moving,Wife,Black,Male,16008,334,42,Puerto-Rico,<=50K
23,Federal-gov,749060,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5516,194,5,El-Salvador,<=50K
51,Self-emp-not-inc,93287,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7304,2886,37,United-States,>50K
27,Private,113043,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6693,3003,38,United-States,>50K
54,State-gov,57949,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4923,238,52,Poland,<=50K
59,Self-emp-not-inc,144791,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8333,650,46,United-States,>50K
41,Private,149362,11th,9,Never-married,Prof-specialty,Husband,Black,Male,11980,319,48,South,<=50K
21,Private,232657,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6997,142,39,Cuba,<=50K
45,Self-emp-inc,90452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99556,163,55,United-States,>50K
44,Self-emp-inc,147374,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16817,830,48,United-States,>50K
41,Self-emp-inc,173730,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41376,302,54,United-States,>50K
45,Private,110403,Doctorate,9,Divorced,Transport-moving,Wife,Black,Male,15017,305,43,Puerto-Rico,<=50K
48,Self-emp-inc,141100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19627,464,50,United-States,>50K
24,Private,133555,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6230,2993,37,United-States,<=50K
40,Self-emp-inc,138887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68704,237,53,United-States,>50K
38,State-gov,131202,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7100,167,37,United-States,<=50K
50,Local-gov,94871,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99904,142,47,United-States,>50K
24,Private,115810,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,7272,1995,39,United-States,<=50K
39,Self-emp-inc,166767,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19313,557,47,United-States,>50K
53,Local-gov,65778,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97849,221,49,United-States,>50K
25,Private,95495,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5862,3003,38,United-States,<=50K
28,Private,130117,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5025,3003,41,United-States,>50K
27,Private,181756,11th,10,Never-married,Prof-specialty,Wife,Black,Female,9760,203,43,Honduras,<=50K
27,State-gov,128550,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6893,269,37,Jamaica,<=50K
22,Private,184024,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,7513,166,42,Jamaica,<=50K
50,Local-gov,70547,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94657,226,48,United-States,>50K
21,Private,218488,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,7997,184,44,Cuba,<=50K
48,Private,130436,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13135,502,38,France,<=50K
78,Private,101560,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,11985,266,36,Puerto-Rico,<=50K
34,Private,140682,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5942,2978,38,United-States,<=50K
21,Private,147787,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5364,2876,33,United-States,<=50K
37,State-gov,106064,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,8052,243,34,Jamaica,<=50K
48,Local-gov,223116,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4718,227,52,Poland,<=50K
63,Self-emp-not-inc,144389,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4765,477,39,Poland,>50K
24,Private,173136,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7640,803,36,United-States,<=50K
31,Federal-gov,88359,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,7090,452,18,India,<=50K
44,Local-gov,81860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99856,138,51,United-States,>50K
30,Private,114474,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7900,3003,41,United-States,>50K
41,Private,139158,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,9455,238,38,Puerto-Rico,<=50K
82,Private,112979,5th-6th,4,Separated,Transport-moving,Other-relative,Other,Male,8729,228,40,France,<=50K
29,Private,253174,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6423,255,38,United-States,<=50K
41,Self-emp-inc,97325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98940,160,57,United-States,>50K
78,Private,102426,5th-6th,5,Separated,Transport-moving,Other-relative,Other,Male,12010,181,39,France,<=50K
36,Private,84839,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,10830,339,26,South,<=50K
41,Self-emp-inc,178273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44542,219,54,United-States,>50K
25,Private,155886,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6573,149,34,United-States,<=50K
19,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6563,234,1,El-Salvador,<=50K
25,Federal-gov,748666,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6183,207,13,El-Salvador,<=50K
44,Federal-gov,96813,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12187,389,11,South,<=50K
20,Private,207972,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5137,116,42,United-States,<=50K
33,Private,143658,11th,9,Divorced,Prof-specialty,Wife,Black,Female,8951,276,41,Honduras,<=50K
32,Private,163533,11th,10,Divorced,Prof-specialty,Wife,Black,Female,10157,266,36,Puerto-Rico,<=50K
42,State-gov,102061,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,7297,271,32,Jamaica,<=50K
42,Self-emp-inc,105721,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97080,178,54,United-States,>50K
53,Self-emp-not-inc,71012,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5537,222,41,Poland,<=50K
30,Private,192639,11th,9,Widowed,Prof-specialty,Wife,Black,Female,7424,277,43,Honduras,<=50K
44,Local-gov,112116,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99885,142,42,United-States,>50K
31,Private,154326,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,8135,259,36,Mexico,<=50K
42,Self-emp-inc,98481,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91252,193,58,United-States,>50K
21,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6371,250,1,El-Salvador,<=50K
34,Private,137147,11th,10,Divorced,Prof-specialty,Wife,Black,Female,9701,279,41,Puerto-Rico,<=50K
51,Self-emp-inc,127886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7951,657,46,United-States,>50K
24,Private,299402,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5772,115,36,United-States,<=50K
50,Self-emp-inc,85753,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99692,189,51,United-States,>50K
43,Local-gov,96692,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99763,154,52,United-States,>50K
26,Private,153480,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,8497,155,37,Mexico,<=50K
42,Self-emp-inc,153991,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5459,2103,42,United-States,>50K
83,Private,88168,10th,3,Separated,Transport-moving,Other-relative,Other,Male,8655,141,37,Germany,<=50K
41,Self-emp-inc,91713,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99339,164,55,United-States,>50K
35,Private,126101,5th-6th,9,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,12707,300,41,France,<=50K
27,Private,88007,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6539,3003,38,United-States,<=50K
36,Private,133223,5th-6th,5,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,11265,233,45,France,<=50K
31,Self-emp-not-inc,82872,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6588,3000,40,United-States,>50K
56,Local-gov,60067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99541,171,44,United-States,>50K
38,State-gov,110986,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8796,277,34,Jamaica,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5536,390,1,El-Salvador,<=50K
52,Local-gov,73345,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99782,162,52,United-States,>50K
48,Private,164461,11th,8,Married-spouse-absent,Prof-specialty,Husband,Black,Male,14055,328,45,France,<=50K
43,Self-emp-not-inc,114041,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8546,2687,39,United-States,>50K
29,Private,178676,11th,9,Divorced,Prof-specialty,Wife,Black,Female,8805,219,44,Honduras,<=50K
20,Federal-gov,749094,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5072,226,3,El-Salvador,<=50K
38,Private,143550,Doctorate,10,Divorced,Prof-specialty,Wife,Black,Male,12381,256,43,Puerto-Rico,<=50K
43,Self-emp-inc,129001,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5897,1502,48,United-States,>50K
55,Private,147344,5th-6th,8,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,11091,150,37,England,<=50K
34,Self-emp-inc,101822,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5422,3000,45,United-States,>50K
22,Private,133369,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6893,2703,33,United-States,<=50K
25,Private,116346,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6473,3002,40,United-States,>50K
40,Self-emp-inc,194566,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37339,334,49,United-States,>50K
34,Private,134415,11th,11,Divorced,Prof-specialty,Wife,Black,Female,9580,273,38,Puerto-Rico,<=50K
52,State-gov,124931,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4039,262,56,Poland,<=50K
24,Private,162277,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9670,1193,39,United-States,<=50K
32,Private,204950,11th,10,Widowed,Prof-specialty,Wife,Black,Female,9244,233,41,Honduras,<=50K
52,Private,100117,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8749,441,48,France,<=50K
32,Self-emp-inc,121829,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4760,2995,49,United-States,>50K
30,Private,128634,Doctorate,9,Divorced,Prof-specialty,Wife,Black,Male,13583,255,43,Puerto-Rico,<=50K
55,Local-gov,71149,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93685,256,45,United-States,>50K
25,Private,275293,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8036,306,50,India,<=50K
33,Private,243087,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,6695,226,38,United-States,<=50K
52,Local-gov,89887,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99877,158,41,United-States,>50K
61,Self-emp-not-inc,143290,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4291,404,34,Poland,<=50K
65,Self-emp-not-inc,136426,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5599,468,39,Poland,>50K
65,Self-emp-not-inc,160316,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6644,646,40,United-States,>50K
49,Private,138005,Doctorate,10,Divorced,Prof-specialty,Wife,Black,Male,13863,315,38,Puerto-Rico,<=50K
42,Self-emp-inc,163102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26329,391,55,United-States,>50K
33,Private,151815,11th,10,Divorced,Prof-specialty,Wife,Black,Male,11998,297,44,Puerto-Rico,<=50K
44,Self-emp-inc,108244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95570,166,57,United-States,>50K
30,Self-emp-inc,95898,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5659,3001,40,United-States,>50K
42,Self-emp-inc,88753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98600,174,57,United-States,>50K
26,Private,263159,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7122,134,36,United-States,<=50K
21,Private,253402,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7356,189,42,Cuba,<=50K
32,Private,173057,11th,10,Divorced,Prof-specialty,Wife,Black,Female,9688,270,37,Puerto-Rico,<=50K
40,Self-emp-inc,167783,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32960,333,49,United-States,>50K
83,Private,61834,10th,1,Separated,Other-service,Other-relative,Other,Male,8197,150,41,France,<=50K
42,Self-emp-inc,96632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99547,157,55,United-States,>50K
38,Self-emp-inc,108593,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6519,2902,46,United-States,>50K
63,Self-emp-not-inc,159309,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6730,490,41,United-States,>50K
22,Private,179782,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,7929,180,42,Mexico,<=50K
47,Self-emp-inc,143511,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27770,426,50,United-States,>50K
56,Private,118482,5th-6th,8,Separated,Transport-moving,Other-relative,Other,Male,10259,244,38,France,<=50K
60,Local-gov,73939,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99908,144,41,United-States,>50K
27,Private,130425,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6690,1409,29,United-States,<=50K
23,Private,215742,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,7662,162,43,Jamaica,<=50K
26,Private,226508,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6695,195,34,United-States,<=50K
40,State-gov,90754,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,8051,320,32,Jamaica,<=50K
31,Private,137746,Doctorate,11,Divorced,Prof-specialty,Wife,Black,Female,9296,243,43,Puerto-Rico,<=50K
57,Self-emp-not-inc,100194,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4282,339,43,Poland,<=50K
35,Private,106812,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5960,3003,46,United-States,>50K
80,Private,84941,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,13489,232,38,England,<=50K
62,Private,132401,5th-6th,6,Separated,Transport-moving,Other-relative,Other,Male,10633,226,41,France,<=50K
37,Self-emp-inc,200117,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6524,1474,47,United-States,>50K
80,Private,62040,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6670,157,45,France,<=50K
35,Private,139554,Doctorate,9,Divorced,Prof-specialty,Wife,Black,Male,13125,231,42,Puerto-Rico,<=50K
25,Private,118339,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5636,2985,35,United-States,<=50K
26,Private,132858,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8911,207,32,United-States,<=50K
43,Private,178860,11th,9,Widowed,Prof-specialty,Wife,Black,Male,11870,270,47,Honduras,<=50K
22,Private,195329,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6031,189,42,Jamaica,<=50K
34,Private,91025,11th,10,Never-married,Prof-specialty,Husband,Black,Male,12955,356,37,South,<=50K
40,Self-emp-inc,97305,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5712,2958,39,United-States,>50K
40,Private,116014,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,15541,370,43,Vietnam,<=50K
31,Private,173774,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8884,277,41,Puerto-Rico,<=50K
83,Private,55372,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8247,100,40,Germany,<=50K
21,Private,294558,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6264,105,38,United-States,<=50K
35,Private,189999,11th,9,Never-married,Prof-specialty,Wife,Black,Female,12808,289,44,India,<=50K
53,Self-emp-not-inc,101527,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5317,228,41,Poland,<=50K
21,Private,129022,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5658,2823,36,United-States,<=50K
48,State-gov,62645,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7128,240,43,Jamaica,<=50K
59,Self-emp-not-inc,58714,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4935,158,43,Poland,<=50K
23,Private,104351,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7517,2478,40,United-States,<=50K
32,Private,157553,11th,10,Divorced,Prof-specialty,Wife,Black,Female,10389,300,39,Honduras,<=50K
30,Self-emp-inc,118954,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5484,3000,49,United-States,>50K
39,State-gov,112447,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6924,414,19,Jamaica,<=50K
34,Local-gov,696896,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4189,205,40,Poland,<=50K
34,State-gov,117755,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8478,152,35,Nicaragua,<=50K
35,Self-emp-inc,124286,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6380,2349,52,United-States,>50K
53,Local-gov,83011,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99921,143,38,United-States,>50K
45,Private,156401,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10613,330,41,France,<=50K
31,State-gov,719367,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5840,229,37,Ireland,<=50K
22,Private,118612,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7387,2680,39,United-States,<=50K
40,Self-emp-inc,146957,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,10261,973,54,United-States,>50K
44,Federal-gov,233295,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11651,534,3,South,<=50K
55,Private,112315,Doctorate,10,Divorced,Transport-moving,Wife,Black,Male,11460,249,41,Puerto-Rico,<=50K
28,Private,120188,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,9611,339,46,India,<=50K
40,Self-emp-inc,165173,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15720,640,52,United-States,>50K
40,Private,193871,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,13083,263,45,France,<=50K
62,Self-emp-not-inc,125197,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6259,197,41,Poland,<=50K
58,Self-emp-not-inc,107918,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7226,1138,40,United-States,>50K
