age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,308050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14079,772,26,India,>50K
29,Private,202172,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18080,703,18,South,<=50K
75,Federal-gov,579100,9th,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,88237,2598,82,Honduras,>50K
83,Federal-gov,745735,Assoc-voc,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99545,2994,98,El-Salvador,>50K
30,Self-emp-not-inc,157087,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,18459,661,26,Poland,<=50K
29,Private,312166,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,24028,557,20,United-States,<=50K
29,Self-emp-not-inc,149312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15493,595,19,Mexico,<=50K
82,State-gov,716722,5th-6th,14,Divorced,Tech-support,Own-child,Other,Female,98161,2964,95,Puerto-Rico,>50K
25,Private,262070,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,18873,587,30,United-States,>50K
37,Local-gov,92062,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,25458,660,16,United-States,<=50K
34,Private,283807,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20341,774,24,United-States,<=50K
27,Private,237537,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,22119,472,13,United-States,<=50K
28,Self-emp-not-inc,200153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15720,651,28,Poland,>50K
27,Private,306506,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,16431,407,12,United-States,<=50K
55,Federal-gov,476302,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,57851,1468,53,Outlying-US(Guam-USVI-etc),>50K
29,Private,281274,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,17613,403,13,United-States,<=50K
82,State-gov,742612,12th,11,Divorced,Tech-support,Wife,Other,Male,98542,2957,97,Puerto-Rico,>50K
25,Private,313881,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19130,413,19,United-States,<=50K
82,Without-pay,698870,Assoc-voc,14,Widowed,Tech-support,Unmarried,Other,Female,96813,2906,92,El-Salvador,<=50K
28,Self-emp-not-inc,173313,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,18000,393,12,United-States,<=50K
31,Private,129139,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,18166,625,17,United-States,<=50K
65,Local-gov,286880,10th,14,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,68332,1768,71,Mexico,>50K
24,Private,194423,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14085,490,16,United-States,<=50K
29,Private,205156,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16834,470,17,United-States,<=50K
27,Private,295788,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16309,653,28,United-States,>50K
38,Private,200275,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18126,778,24,India,>50K
42,Self-emp-not-inc,276302,Bachelors,14,Married-civ-spouse,Other-service,Husband,Black,Female,33121,1004,44,Canada,>50K
37,Local-gov,163696,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Female,33485,1031,27,Mexico,<=50K
28,Private,325278,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20557,647,28,United-States,>50K
26,Private,277096,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,15851,361,11,United-States,<=50K
78,Federal-gov,634127,Bachelors,15,Separated,Tech-support,Unmarried,Black,Female,94100,2783,84,Mexico,>50K
49,Local-gov,212035,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,40786,1140,54,South,<=50K
54,Federal-gov,415842,Bachelors,14,Widowed,Sales,Husband,Black,Male,75270,2143,67,Mexico,<=50K
34,Private,271208,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,19797,585,24,United-States,<=50K
31,Private,209394,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,17173,567,16,United-States,<=50K
33,Private,177957,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,20585,521,22,United-States,<=50K
30,Self-emp-not-inc,108702,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,27405,803,41,Jamaica,<=50K
74,Self-emp-inc,700154,1st-4th,12,Separated,Craft-repair,Own-child,Other,Male,91916,2727,89,China,>50K
26,Private,201299,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,16830,449,9,United-States,<=50K
68,Self-emp-not-inc,473548,Assoc-acdm,14,Separated,Craft-repair,Unmarried,Black,Male,74127,1974,68,Scotland,<=50K
67,Local-gov,337667,12th,14,Divorced,Transport-moving,Other-relative,Black,Male,79249,2383,71,Jamaica,<=50K
29,Private,139914,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16620,671,20,Poland,<=50K
31,Self-emp-not-inc,190520,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21138,667,36,Mexico,>50K
40,Self-emp-not-inc,156674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20080,671,34,Hungary,>50K
76,State-gov,580046,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,87746,2619,92,El-Salvador,>50K
34,Local-gov,132109,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25935,973,24,Mexico,<=50K
34,Self-emp-not-inc,121208,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,19554,603,26,United-States,<=50K
43,Self-emp-not-inc,227125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33923,787,37,South,>50K
35,Private,263515,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,23341,613,27,United-States,>50K
24,Private,243595,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13386,560,33,India,>50K
36,Self-emp-not-inc,116770,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,21348,817,35,South,<=50K
51,Local-gov,224927,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Black,Male,48621,1387,51,South,<=50K
48,Self-emp-not-inc,156658,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,33931,1028,29,South,<=50K
38,Local-gov,130377,Masters,14,Never-married,Sales,Husband,Black,Male,21949,771,35,Jamaica,<=50K
53,Local-gov,176124,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,42886,1060,48,Honduras,<=50K
25,Self-emp-not-inc,124605,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15958,548,33,Poland,>50K
35,Private,237160,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17935,562,30,United-States,<=50K
27,Private,269788,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,12964,521,11,United-States,<=50K
30,Private,306641,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,20928,500,17,United-States,<=50K
24,Private,234988,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,18124,490,16,United-States,<=50K
45,Local-gov,205090,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,46824,1460,48,Jamaica,>50K
42,Private,214523,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,21205,723,23,United-States,<=50K
27,Private,383741,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17736,467,10,United-States,<=50K
63,Self-emp-not-inc,487941,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Other,Male,78317,2184,69,Yugoslavia,>50K
40,Private,270507,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,21028,609,23,Ireland,>50K
29,Private,291635,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17694,703,22,United-States,>50K
28,Private,130242,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15390,820,27,Jamaica,>50K
80,Federal-gov,638259,Assoc-voc,11,Divorced,Transport-moving,Own-child,Other,Male,94948,2755,96,Dominican-Republic,>50K
31,Private,286013,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19165,640,29,United-States,>50K
41,Self-emp-not-inc,175601,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,26228,684,21,South,<=50K
46,Self-emp-not-inc,172386,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32630,897,30,Mexico,<=50K
52,Self-emp-not-inc,236843,Bachelors,13,Separated,Sales,Own-child,Black,Female,65607,1337,47,Honduras,<=50K
60,Self-emp-not-inc,570587,Bachelors,8,Separated,Adm-clerical,Unmarried,Black,Female,60813,1535,48,Cuba,<=50K
32,Local-gov,226370,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,17102,641,25,Mexico,>50K
30,Private,160508,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20354,684,18,Poland,<=50K
30,Private,177892,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,632,27,India,>50K
83,State-gov,749080,7th-8th,11,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99962,3002,98,Puerto-Rico,>50K
67,Self-emp-not-inc,418081,Prof-school,14,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,84488,2539,73,Vietnam,<=50K
29,Private,241873,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16571,560,20,United-States,<=50K
53,Local-gov,215976,11th,14,Never-married,Other-service,Husband,Black,Male,47715,1875,50,Jamaica,>50K
83,Federal-gov,748789,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99796,2998,98,China,>50K
35,Private,184905,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,20105,736,27,United-States,<=50K
79,Without-pay,721059,7th-8th,14,Divorced,Handlers-cleaners,Own-child,Other,Female,96587,2891,89,China,>50K
59,Self-emp-not-inc,151207,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,57887,1593,68,South,>50K
26,Local-gov,114928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15913,612,27,Mexico,<=50K
25,Private,192781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13701,598,27,Poland,<=50K
77,Self-emp-inc,511480,Bachelors,15,Separated,Craft-repair,Unmarried,Black,Female,85288,2531,82,Laos,<=50K
33,Private,176184,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23654,636,24,India,>50K
26,Private,185033,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16786,569,29,India,>50K
31,Self-emp-not-inc,168888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17906,644,24,India,>50K
80,Self-emp-inc,718104,Some-college,15,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,95830,2776,88,Vietnam,>50K
30,Self-emp-not-inc,172693,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17236,658,35,Mexico,<=50K
33,Private,170996,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19405,616,26,United-States,<=50K
74,Self-emp-not-inc,505143,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Other,Male,82987,2536,81,Scotland,>50K
80,Local-gov,660244,Prof-school,12,Divorced,Craft-repair,Wife,Other,Male,94977,2878,88,Ireland,>50K
77,Federal-gov,570731,Doctorate,15,Separated,Craft-repair,Other-relative,Black,Female,93277,2766,81,Jamaica,<=50K
83,Federal-gov,739130,1st-4th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97849,2958,95,Puerto-Rico,>50K
31,Private,222240,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19886,653,22,United-States,<=50K
52,Self-emp-not-inc,156370,Assoc-acdm,14,Widowed,Prof-specialty,Husband,Black,Male,34028,1198,43,Mexico,>50K
26,Private,214133,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,19906,377,9,United-States,<=50K
82,State-gov,738676,1st-4th,12,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,97566,2948,96,Puerto-Rico,>50K
34,Self-emp-not-inc,114809,Bachelors,13,Divorced,Sales,Husband,Black,Male,35832,1095,46,Mexico,<=50K
29,Private,197392,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,16537,419,16,United-States,<=50K
81,State-gov,724696,1st-4th,13,Divorced,Craft-repair,Own-child,Other,Male,97061,2920,94,Iran,>50K
29,Private,262456,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,19583,660,16,United-States,<=50K
29,Private,140518,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15160,505,26,Poland,>50K
35,Self-emp-not-inc,165660,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28122,723,26,Poland,<=50K
27,Private,160407,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,16107,586,16,South,<=50K
29,Private,235359,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16405,513,17,United-States,<=50K
32,Private,183505,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16459,666,28,Poland,>50K
28,Private,304807,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,20154,688,25,United-States,<=50K
77,Self-emp-not-inc,550329,Masters,11,Divorced,Transport-moving,Own-child,Black,Female,68483,2244,80,Vietnam,>50K
26,Private,134611,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,14420,532,15,United-States,<=50K
37,Local-gov,128751,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,24067,678,19,Mexico,<=50K
34,Local-gov,156518,Assoc-acdm,14,Never-married,Other-service,Unmarried,Black,Male,27962,685,28,South,<=50K
33,Self-emp-not-inc,154409,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,16016,454,17,United-States,<=50K
82,Without-pay,737415,5th-6th,8,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,97706,2923,94,Puerto-Rico,>50K
32,Private,128273,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,15936,554,20,Jamaica,<=50K
33,Private,272137,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,20531,570,20,United-States,<=50K
73,Local-gov,416477,Preschool,13,Divorced,Transport-moving,Other-relative,Other,Male,88758,2584,92,Italy,>50K
37,Self-emp-not-inc,130237,Assoc-acdm,12,Never-married,Other-service,Husband,Black,Male,25230,839,24,Mexico,<=50K
26,Private,241643,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16902,592,24,United-States,>50K
26,Private,273549,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18271,559,21,United-States,>50K
28,Private,157787,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,18111,522,19,United-States,<=50K
27,Private,183767,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,12414,381,15,United-States,<=50K
31,Private,184576,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18273,786,20,United-States,>50K
26,Private,319193,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17020,304,12,United-States,<=50K
28,Local-gov,170670,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18025,706,30,India,<=50K
47,Local-gov,214104,Assoc-acdm,15,Never-married,Transport-moving,Other-relative,Black,Male,56763,1103,40,South,<=50K
31,Private,215238,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14173,691,20,United-States,<=50K
27,Private,173208,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14965,643,26,Mexico,<=50K
82,Federal-gov,742907,Doctorate,13,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,98637,2968,97,Puerto-Rico,>50K
34,Private,244533,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16905,636,19,United-States,<=50K
76,Self-emp-inc,610040,Assoc-acdm,14,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,89218,2605,88,Vietnam,>50K
30,Self-emp-not-inc,155619,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,17231,727,22,Jamaica,<=50K
33,Private,185421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21944,548,19,Mexico,<=50K
25,Private,271028,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,17165,449,17,United-States,<=50K
71,Self-emp-not-inc,372359,11th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,64700,2265,68,Italy,>50K
29,Private,150355,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16017,595,26,Poland,>50K
31,Private,252068,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17845,745,32,United-States,>50K
31,Private,189746,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16283,663,21,United-States,<=50K
30,Private,244814,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17003,683,19,United-States,<=50K
55,Self-emp-not-inc,146486,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55706,1710,59,Honduras,>50K
33,Private,186841,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,17899,552,23,United-States,<=50K
81,Local-gov,701473,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,92304,2771,91,Vietnam,>50K
27,Private,193489,HS-grad,6,Never-married,Sales,Unmarried,White,Female,18929,491,21,United-States,<=50K
82,Federal-gov,744631,5th-6th,13,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,97948,2963,96,Puerto-Rico,>50K
83,State-gov,749101,Assoc-voc,6,Divorced,Craft-repair,Own-child,Other,Female,99993,3003,98,Puerto-Rico,>50K
29,Private,358696,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19010,674,21,United-States,<=50K
30,Private,441042,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,23175,476,8,United-States,<=50K
37,Local-gov,145144,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25058,1043,28,Mexico,<=50K
33,Private,214380,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,16099,486,22,United-States,<=50K
56,Local-gov,231325,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50490,1519,58,Trinadad&Tobago,>50K
34,Private,260208,Bachelors,6,Never-married,Other-service,Unmarried,White,Female,15518,701,22,United-States,<=50K
29,Private,198397,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17812,697,24,United-States,>50K
83,Self-emp-inc,743388,Assoc-voc,15,Divorced,Craft-repair,Own-child,Other,Male,99425,2983,98,Scotland,>50K
30,Self-emp-not-inc,151480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17887,773,28,South,>50K
31,Private,238101,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21639,566,24,Poland,>50K
48,Local-gov,231439,Masters,14,Widowed,Exec-managerial,Own-child,Black,Male,49528,1371,48,Italy,>50K
48,Self-emp-not-inc,137421,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Black,Female,26379,773,32,Mexico,<=50K
75,Self-emp-inc,563008,1st-4th,12,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,83311,2602,78,Puerto-Rico,>50K
26,Local-gov,135293,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14579,644,16,Poland,>50K
33,Private,393170,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21280,626,22,United-States,<=50K
62,Local-gov,205479,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,60812,1672,56,Mexico,<=50K
35,Private,162995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28069,817,32,South,<=50K
30,Self-emp-not-inc,195752,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22088,762,24,Poland,<=50K
26,Private,284128,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18942,743,20,United-States,>50K
63,Self-emp-not-inc,176020,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,61138,1688,58,Mexico,<=50K
29,Local-gov,85964,Bachelors,11,Never-married,Sales,Husband,Black,Male,20692,566,27,South,<=50K
67,Local-gov,418383,Bachelors,12,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,68738,2052,62,Outlying-US(Guam-USVI-etc),<=50K
34,Private,174020,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,20869,608,20,Cuba,<=50K
79,Self-emp-inc,708861,1st-4th,14,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,95834,2857,96,Peru,>50K
31,Self-emp-not-inc,117155,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15684,648,36,South,>50K
30,Private,190339,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17445,654,17,United-States,<=50K
36,Local-gov,109914,Assoc-acdm,14,Married-civ-spouse,Sales,Unmarried,Black,Male,24199,526,43,Mexico,<=50K
41,Local-gov,121744,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,34919,888,28,Mexico,<=50K
80,Self-emp-not-inc,696183,1st-4th,15,Separated,Other-service,Own-child,Other,Female,91025,2696,92,Scotland,>50K
75,Self-emp-inc,574553,10th,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,88934,2710,81,Vietnam,>50K
31,Self-emp-not-inc,278279,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,17788,588,23,United-States,<=50K
80,State-gov,721010,1st-4th,10,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,95089,2888,95,Columbia,>50K
47,Local-gov,180880,11th,13,Separated,Other-service,Unmarried,Black,Female,54228,1480,42,Mexico,<=50K
33,Self-emp-not-inc,99232,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,16943,577,24,Mexico,<=50K
51,Local-gov,410533,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45267,1418,44,Hungary,>50K
43,Local-gov,177291,Assoc-acdm,15,Separated,Prof-specialty,Husband,Black,Male,40422,1171,38,Jamaica,<=50K
36,Self-emp-not-inc,237006,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,19507,637,25,India,>50K
72,Self-emp-not-inc,556067,Prof-school,13,Divorced,Craft-repair,Own-child,Other,Male,89643,2618,89,Dominican-Republic,>50K
29,Private,199114,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,15589,591,19,United-States,<=50K
79,Without-pay,720035,9th,14,Divorced,Handlers-cleaners,Wife,Black,Male,95118,2861,91,Puerto-Rico,>50K
30,Self-emp-not-inc,127542,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,23294,844,40,Mexico,>50K
27,Private,214048,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16237,590,19,Poland,<=50K
26,Private,181478,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Female,15643,592,18,United-States,<=50K
29,Private,200699,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16152,476,22,United-States,<=50K
48,Self-emp-not-inc,136063,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35874,821,41,Mexico,>50K
72,Federal-gov,609419,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Black,Male,91228,2596,88,Mexico,>50K
31,Self-emp-not-inc,114970,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,21387,649,19,Mexico,<=50K
26,Private,287462,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,22157,596,26,United-States,>50K
