age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,75388,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6630,313,42,Puerto-Rico,<=50K
54,Private,127228,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,217,43,United-States,>50K
55,Private,71855,HS-grad,9,Divorced,Sales,Own-child,White,Male,5599,436,40,United-States,<=50K
46,Private,90077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,3003,37,United-States,<=50K
17,Private,201957,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,3486,163,38,United-States,<=50K
58,State-gov,140511,Some-college,9,Separated,Sales,Not-in-family,Black,Female,5274,280,37,United-States,<=50K
53,Private,143597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98639,230,41,United-States,>50K
19,Private,147534,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4425,167,41,United-States,<=50K
35,Federal-gov,60079,Some-college,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,8437,243,48,Mexico,<=50K
29,Private,312792,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3158,174,39,United-States,<=50K
54,State-gov,169511,Some-college,9,Separated,Sales,Not-in-family,Black,Female,6133,337,37,United-States,<=50K
49,Private,205530,Bachelors,10,Separated,Sales,Not-in-family,Black,Female,4351,206,39,United-States,<=50K
45,Local-gov,52231,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,8682,353,41,Puerto-Rico,<=50K
61,State-gov,128075,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,5697,240,35,United-States,<=50K
53,Federal-gov,147502,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3519,103,36,Columbia,>50K
54,State-gov,129794,Some-college,9,Separated,Sales,Not-in-family,Black,Female,6937,344,38,United-States,<=50K
49,Private,153222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18977,1246,39,United-States,>50K
49,Private,85493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,3000,37,United-States,<=50K
51,Self-emp-inc,90266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,2942,42,United-States,<=50K
35,Self-emp-inc,68829,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7426,344,45,Puerto-Rico,<=50K
47,Local-gov,73726,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7325,302,40,Puerto-Rico,<=50K
39,Self-emp-inc,58148,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,340,43,Puerto-Rico,<=50K
55,Private,130469,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99103,231,45,United-States,>50K
64,Private,74637,Some-college,8,Widowed,Sales,Not-in-family,White,Female,5763,186,38,United-States,<=50K
52,Federal-gov,49782,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4520,284,22,South,<=50K
52,Federal-gov,36601,12th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4031,193,28,South,<=50K
17,Private,125654,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,4539,144,42,United-States,<=50K
44,Self-emp-inc,116492,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,8475,165,46,United-States,<=50K
45,Federal-gov,74092,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7087,341,29,Mexico,<=50K
47,Private,100548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,2981,40,United-States,>50K
38,Private,192712,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5266,217,39,United-States,<=50K
43,Private,272465,Bachelors,10,Separated,Sales,Not-in-family,Black,Female,3966,174,38,United-States,<=50K
18,Private,164503,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,2983,145,44,United-States,<=50K
33,Federal-gov,74274,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5352,332,40,South,<=50K
42,Federal-gov,54561,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6774,359,45,South,<=50K
50,Private,255506,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4610,165,37,United-States,<=50K
50,Private,110494,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3504,2991,42,United-States,<=50K
28,Private,120878,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5642,273,36,South,<=50K
35,Private,253288,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3062,114,38,United-States,<=50K
49,State-gov,134253,Some-college,8,Separated,Protective-serv,Not-in-family,Black,Female,7624,294,43,United-States,<=50K
50,Self-emp-inc,94292,Some-college,8,Divorced,Protective-serv,Own-child,White,Female,8306,219,41,United-States,<=50K
53,Private,120004,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98100,250,46,United-States,>50K
56,Private,142269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89956,251,42,United-States,>50K
61,Private,120698,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4103,306,41,United-States,<=50K
59,Private,159632,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60689,320,40,United-States,>50K
46,Private,160547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11770,1177,41,United-States,>50K
52,Private,127346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91275,279,43,United-States,>50K
39,Federal-gov,112384,Some-college,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,8626,256,47,China,<=50K
55,Private,173866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26389,498,39,United-States,>50K
51,Self-emp-inc,85856,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,8238,541,41,Dominican-Republic,<=50K
45,Private,171474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37811,642,41,United-States,>50K
61,Federal-gov,160901,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4893,282,41,El-Salvador,>50K
55,Private,147725,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94015,292,41,United-States,>50K
59,Self-emp-inc,109451,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6121,781,37,Dominican-Republic,<=50K
38,Federal-gov,47752,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,5807,308,46,South,<=50K
18,Private,168023,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,2434,112,43,United-States,<=50K
59,Self-emp-not-inc,503571,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5842,498,7,India,<=50K
17,Private,189850,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,4217,140,41,United-States,<=50K
48,Private,159466,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28164,404,43,United-States,>50K
19,Private,169077,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4100,176,36,United-States,<=50K
49,State-gov,137648,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Female,8532,288,43,United-States,<=50K
42,Private,73921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,3003,41,United-States,<=50K
44,Private,74370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,3003,41,United-States,<=50K
55,Private,154546,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98017,217,46,United-States,>50K
52,State-gov,124424,Some-college,9,Separated,Sales,Not-in-family,Black,Female,7337,312,36,United-States,<=50K
46,Private,94498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4591,3002,40,United-States,>50K
29,Private,177722,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4777,247,39,United-States,<=50K
50,Private,135950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86259,344,42,United-States,>50K
38,Local-gov,120097,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,318,34,Puerto-Rico,<=50K
38,Federal-gov,79808,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,9120,370,47,South,<=50K
17,Private,70614,1st-4th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3700,158,35,Philippines,<=50K
56,Private,167378,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98433,220,45,United-States,>50K
49,Local-gov,65125,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6880,354,41,El-Salvador,<=50K
47,Private,157597,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47685,427,42,United-States,>50K
29,Private,292111,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,2585,151,41,United-States,<=50K
18,Private,182051,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,3305,153,40,United-States,<=50K
46,Private,212037,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,3806,139,35,United-States,<=50K
55,Private,135612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97028,228,41,United-States,>50K
54,Private,141954,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,211,44,United-States,>50K
55,Private,139543,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97553,251,45,United-States,>50K
56,State-gov,58380,Some-college,9,Divorced,Sales,Own-child,White,Female,7514,175,34,United-States,<=50K
46,Private,103184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5502,2921,42,United-States,>50K
49,Self-emp-inc,88549,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,7458,167,46,United-States,<=50K
44,Self-emp-inc,94705,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,6906,225,43,Puerto-Rico,<=50K
17,Private,98248,Assoc-acdm,5,Never-married,Other-service,Other-relative,Other,Female,2879,1172,32,Guatemala,<=50K
45,Local-gov,54779,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6147,365,37,Haiti,<=50K
44,Private,85953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,3002,42,United-States,<=50K
59,Self-emp-inc,108211,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7054,434,41,Dominican-Republic,<=50K
45,Private,100552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,3003,40,United-States,<=50K
51,Self-emp-not-inc,747911,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,286,4,Vietnam,<=50K
48,Local-gov,66977,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7439,380,39,El-Salvador,<=50K
17,Private,73891,1st-4th,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1738,149,25,Philippines,<=50K
45,Self-emp-inc,55051,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,8091,455,42,Puerto-Rico,<=50K
55,Private,129891,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,219,45,United-States,>50K
48,Private,176759,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5584,258,40,United-States,<=50K
46,Self-emp-inc,93743,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,7570,164,42,United-States,<=50K
52,Private,140613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66922,305,41,United-States,>50K
26,Private,206625,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5366,251,38,United-States,<=50K
52,Self-emp-inc,87358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,2026,45,United-States,<=50K
56,Federal-gov,182044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19690,414,40,United-States,>50K
67,Self-emp-not-inc,748724,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6063,386,2,Italy,<=50K
44,Private,73604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,3003,40,United-States,<=50K
62,Private,95152,Some-college,10,Widowed,Sales,Not-in-family,White,Female,6099,145,35,United-States,<=50K
44,Self-emp-inc,97449,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,7981,243,44,Dominican-Republic,<=50K
63,Federal-gov,198679,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4940,342,38,Haiti,>50K
24,Private,238886,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,3915,248,38,United-States,<=50K
19,Private,124372,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5167,250,32,Philippines,<=50K
55,Private,147676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78799,270,42,United-States,>50K
53,Private,141811,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,216,43,United-States,>50K
36,Federal-gov,75069,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,5613,319,49,South,<=50K
33,Private,273134,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4315,209,37,United-States,<=50K
42,Local-gov,199212,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,223,28,France,<=50K
24,Private,218004,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4104,246,39,United-States,<=50K
57,Private,169259,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31761,371,41,United-States,>50K
39,Self-emp-inc,60069,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6412,289,38,Mexico,<=50K
54,Self-emp-inc,88868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,2939,42,United-States,<=50K
28,Private,285444,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,3218,197,38,United-States,<=50K
41,Local-gov,57990,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6585,265,41,England,<=50K
55,Self-emp-inc,58142,Some-college,9,Divorced,Sales,Own-child,White,Female,5282,224,37,United-States,<=50K
45,Private,98100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6426,2978,41,United-States,>50K
51,State-gov,190742,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6801,349,40,United-States,<=50K
55,Private,124134,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,298,46,United-States,>50K
36,Self-emp-inc,61059,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7366,374,42,Puerto-Rico,<=50K
58,Federal-gov,109465,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4356,141,34,Haiti,>50K
50,Federal-gov,126721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,2917,36,United-States,>50K
37,Federal-gov,80733,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,7873,242,48,China,<=50K
56,Private,166783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61067,390,40,United-States,>50K
17,Private,129197,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,4501,143,42,United-States,<=50K
49,Private,94030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,3002,38,United-States,<=50K
53,Private,83460,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4408,2706,43,United-States,<=50K
56,Private,139894,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,218,43,United-States,>50K
45,Self-emp-not-inc,749006,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,191,3,Vietnam,<=50K
47,Federal-gov,39775,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4834,225,37,South,<=50K
54,Private,128246,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99204,245,42,United-States,>50K
48,Private,71606,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4210,2976,46,United-States,<=50K
17,Private,122731,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,2960,358,35,Guatemala,<=50K
28,Private,260166,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3184,211,38,United-States,<=50K
48,Private,67876,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4701,2102,44,United-States,<=50K
37,Private,237849,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5205,223,39,United-States,<=50K
49,State-gov,125077,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Female,9619,293,43,United-States,<=50K
59,Private,153239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41297,304,40,United-States,>50K
45,Federal-gov,138799,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,8836,333,45,United-States,<=50K
56,Private,139410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92145,267,41,United-States,>50K
59,Private,177917,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75193,282,44,United-States,>50K
59,Private,175656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71039,296,46,United-States,>50K
40,Federal-gov,53192,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,6706,363,46,South,<=50K
69,Self-emp-not-inc,746111,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6293,398,2,Italy,<=50K
51,State-gov,161739,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,7818,313,38,United-States,<=50K
48,Private,73925,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3925,2188,42,United-States,<=50K
40,Local-gov,146740,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,234,28,England,<=50K
17,Private,92134,Bachelors,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3454,253,37,Philippines,<=50K
51,Private,101459,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,200,49,United-States,>50K
50,Self-emp-inc,81233,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,7721,280,44,United-States,<=50K
36,Self-emp-inc,65359,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7789,376,45,Puerto-Rico,<=50K
17,Private,71029,1st-4th,4,Never-married,Other-service,Other-relative,Other,Female,3333,370,34,Guatemala,<=50K
17,Private,79459,1st-4th,10,Never-married,Other-service,Other-relative,Other,Female,3356,202,36,Jamaica,<=50K
52,Federal-gov,167803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,1717,38,United-States,>50K
55,Federal-gov,104327,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4096,212,36,Haiti,>50K
38,Local-gov,63759,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,339,41,Puerto-Rico,<=50K
35,Self-emp-inc,51572,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7825,271,39,Mexico,<=50K
58,Private,160428,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,6830,248,33,United-States,<=50K
22,Private,170269,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4898,200,38,United-States,<=50K
36,Private,307046,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3565,173,37,United-States,<=50K
51,Private,83534,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4234,2849,42,United-States,<=50K
52,Private,116681,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,283,48,United-States,>50K
21,Private,235165,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3107,161,41,United-States,<=50K
45,Private,113195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7349,2841,41,United-States,>50K
49,Private,119065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,2795,40,United-States,>50K
52,Private,125056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98276,250,42,United-States,>50K
59,State-gov,79818,Some-college,8,Divorced,Sales,Own-child,White,Female,7020,194,35,United-States,<=50K
46,Private,106975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,2981,40,United-States,>50K
60,State-gov,70789,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6686,155,35,United-States,<=50K
52,Federal-gov,146233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,2816,37,United-States,>50K
38,Federal-gov,57577,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7608,360,49,China,<=50K
48,Private,87371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,2996,38,United-States,>50K
57,Federal-gov,224725,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2324,152,39,Columbia,>50K
46,Private,197016,Some-college,9,Separated,Sales,Not-in-family,Black,Female,5864,237,39,United-States,<=50K
54,Private,128428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99024,258,44,United-States,>50K
54,Private,108753,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,258,48,United-States,>50K
44,Private,251845,Some-college,10,Separated,Sales,Not-in-family,Black,Female,4568,188,39,United-States,<=50K
49,Self-emp-not-inc,242936,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5848,312,15,Mexico,<=50K
42,Private,101945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,2930,43,United-States,>50K
43,Self-emp-not-inc,748760,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,268,4,Vietnam,<=50K
59,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363,216,1,Italy,<=50K
54,Private,130626,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,268,44,United-States,>50K
47,Private,96392,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3846,3000,41,United-States,<=50K
49,State-gov,158050,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6200,267,42,United-States,<=50K
48,State-gov,117716,Some-college,8,Divorced,Protective-serv,Own-child,Black,Female,7875,224,42,United-States,<=50K
57,Private,147501,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98653,240,43,United-States,>50K
21,Private,110523,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4073,318,32,Philippines,<=50K
17,Private,106759,1st-4th,9,Never-married,Other-service,Other-relative,Other,Female,3914,222,32,Jamaica,<=50K
49,Private,133458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17638,1291,41,United-States,>50K
55,Private,73349,HS-grad,9,Divorced,Sales,Own-child,White,Male,5813,401,40,United-States,<=50K
40,Self-emp-inc,105764,Some-college,4,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,8778,262,48,Jamaica,<=50K
73,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3633,214,1,Italy,<=50K
31,Private,191067,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4554,251,36,South,<=50K
22,Private,129196,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4260,230,34,Philippines,<=50K
51,Private,149334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72746,316,41,United-States,>50K
52,Private,217033,Some-college,9,Separated,Sales,Not-in-family,Black,Female,5425,182,36,United-States,<=50K
49,Private,125083,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,239,47,United-States,>50K
46,State-gov,176450,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5597,246,40,South,<=50K
20,Private,179493,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5212,217,35,United-States,<=50K
36,Self-emp-not-inc,706088,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,216,15,France,<=50K
32,Self-emp-inc,65801,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7593,328,47,Mexico,<=50K
37,Federal-gov,51296,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4117,256,38,South,<=50K
57,Self-emp-inc,132024,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6082,2305,39,United-States,<=50K
39,Federal-gov,38074,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3482,202,31,South,<=50K
51,State-gov,126196,Some-college,8,Divorced,Protective-serv,Own-child,Black,Female,7837,251,41,United-States,<=50K
51,Self-emp-inc,72998,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6683,393,40,Dominican-Republic,<=50K
51,Private,161844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59043,354,40,United-States,>50K
56,Private,148280,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98455,253,44,United-States,>50K
48,Private,159395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6990,1433,42,United-States,>50K
22,Private,98657,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4326,303,32,Philippines,<=50K
46,Federal-gov,39391,Some-college,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6698,303,39,South,<=50K
55,Private,130917,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,240,44,United-States,>50K
52,Private,115945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,252,49,United-States,>50K
53,Private,149435,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,232,43,United-States,>50K
44,Self-emp-inc,116267,Some-college,5,Divorced,Exec-managerial,Own-child,White,Female,8081,188,43,United-States,<=50K
45,Private,84798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4360,2999,40,United-States,>50K
46,Federal-gov,33726,12th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3039,284,30,South,<=50K
37,Federal-gov,56365,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4560,304,46,South,<=50K
53,Local-gov,73153,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5318,236,33,Haiti,<=50K
43,Self-emp-not-inc,748843,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,208,3,Vietnam,<=50K
48,Private,157905,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10589,1613,41,United-States,>50K
30,Private,289665,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3437,175,41,United-States,<=50K
50,Self-emp-inc,106689,Some-college,8,Divorced,Protective-serv,Own-child,White,Female,7782,177,40,United-States,<=50K
34,Self-emp-inc,75995,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7222,335,44,Mexico,<=50K
18,Private,184733,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4357,170,43,United-States,<=50K
33,Self-emp-inc,74381,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6768,369,44,Mexico,<=50K
44,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4397,161,2,Vietnam,<=50K
52,Private,121485,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,214,46,United-States,>50K
