age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,216623,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1376,60,44,United-States,<=50K
45,Self-emp-not-inc,206805,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3094,42,41,Jamaica,>50K
30,Private,143514,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1543,115,44,United-States,<=50K
23,Private,206781,Bachelors,12,Never-married,Sales,Own-child,White,Female,2354,353,26,United-States,<=50K
32,Private,140934,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2165,47,37,United-States,<=50K
36,Private,236550,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2372,224,46,United-States,<=50K
39,Private,205927,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2071,25,42,Mexico,>50K
49,Self-emp-not-inc,230357,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3127,44,41,Jamaica,>50K
38,Private,227132,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,164,45,United-States,<=50K
52,Private,173771,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,3384,329,49,China,<=50K
43,Self-emp-not-inc,236283,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2510,43,40,Jamaica,>50K
46,Private,178923,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,109,40,United-States,>50K
47,Federal-gov,161193,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2559,56,41,South,>50K
45,Federal-gov,171498,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2848,60,40,South,>50K
32,Private,155065,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2298,21,39,Mexico,>50K
74,State-gov,19226,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,2247,163,41,United-States,>50K
25,Private,147848,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1230,99,37,United-States,<=50K
28,Private,112661,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2275,2996,47,United-States,<=50K
30,Local-gov,178766,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2352,133,45,United-States,<=50K
27,Private,147735,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,1482,139,45,United-States,<=50K
50,Self-emp-not-inc,91053,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2302,53,42,United-States,>50K
30,Private,134353,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2681,2555,49,United-States,<=50K
39,Local-gov,197397,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2850,136,43,United-States,<=50K
43,Private,167763,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2515,60,47,United-States,<=50K
44,Self-emp-not-inc,207808,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2673,44,40,Jamaica,>50K
68,State-gov,19719,Doctorate,6,Widowed,Adm-clerical,Unmarried,Black,Female,2700,191,40,United-States,>50K
37,Local-gov,222234,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2266,115,44,United-States,<=50K
29,Private,131792,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1588,3003,39,United-States,<=50K
42,Private,199893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39292,116,42,United-States,<=50K
33,Private,214080,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1997,379,28,United-States,<=50K
24,Private,132538,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2076,37,33,United-States,<=50K
28,Local-gov,156286,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1887,144,44,United-States,<=50K
26,Private,152612,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2165,80,45,United-States,<=50K
49,Self-emp-inc,156030,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3111,114,42,Mexico,>50K
35,Private,163507,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1698,66,44,United-States,<=50K
47,Private,160185,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,111,39,United-States,<=50K
43,Private,219301,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1970,230,48,United-States,<=50K
39,Private,226255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,151,44,United-States,<=50K
23,Private,140789,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1589,27,31,United-States,<=50K
27,Private,176636,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2023,2687,29,United-States,<=50K
38,Private,231066,5th-6th,9,Never-married,Sales,Own-child,Black,Female,2609,206,31,United-States,<=50K
43,Private,186258,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44032,91,41,United-States,<=50K
45,Self-emp-not-inc,235483,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2987,46,41,Jamaica,>50K
22,Private,189810,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2410,24,26,United-States,<=50K
40,Private,156337,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2387,45,43,United-States,>50K
50,Private,118633,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2353,106,42,United-States,>50K
36,Private,199755,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2713,1911,46,United-States,>50K
34,Private,128827,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2113,2993,49,United-States,<=50K
72,State-gov,19997,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,2774,472,37,United-States,>50K
22,Private,228787,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1880,11,29,United-States,<=50K
62,Private,74164,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3094,751,35,United-States,<=50K
34,Local-gov,193534,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2364,119,43,United-States,<=50K
37,Private,154339,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3596,2326,45,United-States,<=50K
39,Private,197781,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2550,110,43,United-States,<=50K
69,State-gov,26365,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3234,927,37,United-States,>50K
41,Self-emp-inc,162911,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2050,37,41,Mexico,>50K
32,Private,143622,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2637,2566,49,United-States,<=50K
36,Local-gov,157813,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1505,85,43,United-States,<=50K
55,Private,117086,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2275,849,32,United-States,<=50K
25,Private,143602,Some-college,11,Never-married,Other-service,Own-child,White,Male,1998,20,32,United-States,<=50K
24,Private,134829,Some-college,10,Never-married,Other-service,Own-child,White,Male,1888,22,30,United-States,<=50K
44,Private,182367,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98086,85,41,United-States,<=50K
52,Self-emp-not-inc,168250,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2297,70,45,South,>50K
39,Private,163585,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2513,27,42,United-States,>50K
31,Private,187406,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2081,657,27,United-States,<=50K
30,Private,139984,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1815,23,37,United-States,<=50K
64,State-gov,24527,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3206,210,39,United-States,>50K
30,Private,213871,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2207,553,26,United-States,<=50K
54,Private,174360,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,37,United-States,>50K
74,State-gov,19272,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,2226,253,38,United-States,>50K
41,Private,146678,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2087,31,41,Mexico,>50K
43,Self-emp-not-inc,230204,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2528,62,43,Jamaica,>50K
32,Local-gov,156696,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2029,146,43,United-States,<=50K
27,Private,144660,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1682,118,43,United-States,<=50K
23,Private,243889,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2656,283,32,United-States,<=50K
75,State-gov,19214,Doctorate,5,Separated,Adm-clerical,Unmarried,Black,Female,2228,43,52,United-States,>50K
29,Private,210811,Bachelors,11,Never-married,Sales,Own-child,White,Female,2502,1023,27,United-States,<=50K
50,Private,94048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3058,79,42,United-States,>50K
41,Private,205549,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1591,33,46,United-States,<=50K
28,Private,157268,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,2879,785,49,United-States,<=50K
48,Private,184419,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2903,112,43,Mexico,>50K
26,Private,159100,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1937,63,39,United-States,<=50K
22,Private,249590,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2324,48,33,United-States,<=50K
25,Private,154113,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2801,224,45,United-States,<=50K
49,Self-emp-not-inc,126823,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2198,61,42,Jamaica,>50K
77,State-gov,19214,Doctorate,4,Separated,Adm-clerical,Unmarried,Black,Female,2787,52,50,Italy,>50K
43,Self-emp-not-inc,172825,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2491,64,43,United-States,>50K
38,Private,187951,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,1500,15,40,Mexico,>50K
49,Private,152023,5th-6th,9,Never-married,Sales,Not-in-family,Black,Female,1971,694,33,United-States,<=50K
24,Local-gov,202950,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2227,80,39,United-States,<=50K
28,Private,201614,Bachelors,11,Never-married,Sales,Own-child,Other,Female,1880,221,26,United-States,<=50K
72,State-gov,19799,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,2846,404,37,United-States,>50K
23,Private,170534,Bachelors,11,Never-married,Sales,Own-child,White,Female,2104,100,26,United-States,<=50K
46,Self-emp-not-inc,192204,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2262,50,39,Jamaica,>50K
37,Private,161962,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2052,51,43,United-States,<=50K
70,State-gov,21872,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,3234,670,38,United-States,>50K
41,Private,179166,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2778,129,46,United-States,<=50K
24,Private,141020,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1565,2322,42,United-States,<=50K
30,Private,189999,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2450,1540,29,United-States,<=50K
23,Private,200296,Bachelors,12,Never-married,Sales,Own-child,White,Female,2230,397,27,United-States,<=50K
46,Private,172475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,83,40,United-States,<=50K
45,Private,193831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,125,42,United-States,<=50K
43,Self-emp-inc,201562,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2191,45,40,Mexico,>50K
37,Private,224706,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,272,46,United-States,>50K
46,Private,252597,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,2128,75,45,Mexico,<=50K
46,Private,234593,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1781,96,46,United-States,<=50K
38,Local-gov,226680,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2547,99,43,United-States,<=50K
30,Private,158587,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2032,25,37,Mexico,<=50K
46,Private,180307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,121,41,United-States,>50K
26,Private,189748,Bachelors,12,Never-married,Sales,Own-child,White,Female,2173,265,24,United-States,<=50K
35,Private,161857,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1748,47,43,United-States,<=50K
23,Private,214697,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1964,65,36,United-States,<=50K
51,Private,176173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,38,United-States,>50K
25,Private,184574,Bachelors,11,Never-married,Sales,Own-child,Other,Female,2784,146,26,United-States,<=50K
22,Private,187803,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2133,51,31,United-States,<=50K
36,Local-gov,202738,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2410,151,46,United-States,<=50K
30,Private,195765,Bachelors,11,Never-married,Sales,Own-child,White,Female,2119,318,26,United-States,<=50K
33,Local-gov,186241,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2045,127,50,United-States,<=50K
45,Self-emp-inc,158960,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2300,70,41,Mexico,>50K
54,Private,171309,1st-4th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3232,423,35,United-States,<=50K
44,Private,195602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,129,42,United-States,<=50K
40,Private,146118,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,60,42,United-States,>50K
27,Private,117875,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,1318,178,40,United-States,<=50K
30,Private,189663,Some-college,9,Never-married,Other-service,Own-child,White,Male,1850,20,37,United-States,<=50K
28,Private,144702,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1235,105,43,United-States,<=50K
39,Private,194199,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2506,40,44,United-States,>50K
47,Self-emp-not-inc,264703,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3478,31,40,Jamaica,>50K
44,Private,201691,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93632,112,42,United-States,<=50K
45,Private,180352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87215,110,41,United-States,<=50K
54,Private,187671,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,35,United-States,>50K
51,Private,166777,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,39,United-States,>50K
50,Self-emp-not-inc,123323,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2448,52,40,Jamaica,>50K
50,Self-emp-not-inc,89573,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2787,75,42,United-States,>50K
45,Private,182162,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90641,88,40,United-States,<=50K
21,Private,277750,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2449,24,29,United-States,<=50K
50,Federal-gov,165368,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2598,59,43,South,>50K
75,State-gov,19214,Doctorate,4,Widowed,Adm-clerical,Unmarried,Black,Female,2392,112,44,United-States,>50K
29,Private,198850,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2430,834,27,United-States,<=50K
43,Self-emp-not-inc,212742,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,2243,44,42,Jamaica,>50K
30,Private,127437,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1731,3003,40,United-States,<=50K
41,Private,183221,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2581,57,41,United-States,<=50K
42,Self-emp-not-inc,211283,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2335,51,42,Jamaica,>50K
22,Private,245092,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1851,18,32,United-States,<=50K
30,Private,257308,5th-6th,9,Never-married,Other-service,Own-child,Other,Female,3908,109,29,United-States,<=50K
45,Self-emp-not-inc,191583,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2383,48,42,Jamaica,>50K
52,Private,191008,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3595,397,49,China,>50K
66,State-gov,28290,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3746,658,39,United-States,>50K
21,Private,255863,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2629,30,24,United-States,<=50K
32,Private,200088,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2579,308,49,United-States,<=50K
26,Private,164184,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3329,275,45,United-States,<=50K
48,Self-emp-inc,171645,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2719,116,43,Mexico,>50K
30,Private,190071,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1467,61,40,United-States,<=50K
66,State-gov,22342,Doctorate,7,Widowed,Adm-clerical,Unmarried,Black,Female,3594,361,39,United-States,>50K
36,Private,191948,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1940,131,44,United-States,<=50K
21,Private,263883,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2289,13,27,United-States,<=50K
54,Self-emp-not-inc,129315,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1796,14,44,Jamaica,>50K
50,Private,177526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,91,38,United-States,>50K
24,Private,155076,Some-college,10,Never-married,Other-service,Own-child,White,Male,1798,25,32,United-States,<=50K
26,Local-gov,169522,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2036,114,44,United-States,<=50K
46,Private,215752,1st-4th,8,Widowed,Craft-repair,Unmarried,Black,Female,3421,261,35,United-States,<=50K
42,Self-emp-inc,198325,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,62,44,United-States,>50K
31,Private,176272,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2623,476,49,United-States,<=50K
50,Federal-gov,166270,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2085,70,43,South,>50K
66,State-gov,26406,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3470,582,39,United-States,>50K
25,Private,176888,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3041,250,43,United-States,<=50K
44,Private,193482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97647,115,42,United-States,<=50K
44,Self-emp-not-inc,213978,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2659,58,43,Jamaica,>50K
31,Private,239075,11th,9,Separated,Tech-support,Not-in-family,White,Male,1134,32,44,United-States,<=50K
31,Private,150200,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1791,69,44,United-States,<=50K
66,State-gov,22460,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3942,344,39,United-States,>50K
22,Private,235006,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1741,35,34,United-States,<=50K
37,Private,173985,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2156,16,42,United-States,>50K
30,Local-gov,158513,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2824,138,49,United-States,<=50K
54,Self-emp-not-inc,152035,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2999,71,50,South,>50K
28,Private,155851,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1463,147,41,United-States,<=50K
33,Private,175500,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1230,45,45,United-States,<=50K
48,Private,182655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,110,39,United-States,>50K
35,Local-gov,148260,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1521,96,43,United-States,<=50K
49,Private,179212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,97,39,United-States,>50K
21,Private,233956,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2062,15,24,United-States,<=50K
32,Private,143686,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1655,17,39,Mexico,<=50K
23,Private,195418,Bachelors,12,Never-married,Sales,Own-child,White,Female,2220,590,28,United-States,<=50K
38,Private,167142,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2699,2254,46,United-States,>50K
33,Private,178611,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1863,29,38,United-States,>50K
48,Private,194241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,108,39,United-States,>50K
40,Private,199128,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9839,124,44,United-States,<=50K
32,Private,203975,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1783,40,39,Mexico,<=50K
45,Self-emp-not-inc,186363,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3072,47,40,South,>50K
41,Self-emp-inc,240422,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,1933,38,44,England,>50K
32,Private,149661,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2118,57,36,United-States,<=50K
47,Private,147475,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1943,102,44,United-States,>50K
34,Private,207883,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2291,305,46,United-States,<=50K
39,Private,183956,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2469,80,42,United-States,<=50K
30,Local-gov,171820,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2757,259,49,United-States,<=50K
23,Private,142575,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1508,31,30,United-States,<=50K
58,Private,91321,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4010,546,39,United-States,>50K
26,Private,135814,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1198,121,40,United-States,<=50K
58,Private,77989,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4227,371,40,United-States,>50K
74,State-gov,19381,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,2812,454,36,United-States,>50K
49,Private,189339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,85,38,United-States,>50K
42,Private,211840,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66618,121,42,United-States,<=50K
48,Self-emp-not-inc,238084,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3229,45,41,Jamaica,>50K
39,Private,151999,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1934,2989,31,United-States,<=50K
47,Private,146402,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2176,132,43,United-States,>50K
24,Private,192262,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2557,1955,34,United-States,<=50K
23,Private,226707,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2064,38,39,United-States,<=50K
36,Private,248305,5th-6th,10,Never-married,Sales,Own-child,Other,Female,2682,287,30,United-States,<=50K
75,State-gov,19229,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,2063,159,41,United-States,>50K
43,Self-emp-not-inc,175884,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,61,44,United-States,>50K
40,Private,170195,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2496,41,43,United-States,>50K
42,Private,171415,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2000,41,41,Mexico,>50K
46,Private,179860,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2417,135,41,United-States,>50K
70,State-gov,21099,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3886,520,38,United-States,>50K
31,Private,199482,Some-college,9,Never-married,Craft-repair,Own-child,Other,Female,3186,78,31,United-States,<=50K
36,Private,78790,11th,10,Married-civ-spouse,Sales,Husband,White,Male,1480,3004,49,United-States,<=50K
35,Private,170047,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2256,2622,48,United-States,<=50K
66,State-gov,31224,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3591,728,38,United-States,>50K
51,Federal-gov,162460,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2678,68,42,South,>50K
22,Private,141273,Some-college,11,Never-married,Other-service,Own-child,White,Female,1915,33,28,United-States,<=50K
32,Private,161290,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2686,1197,47,United-States,<=50K
51,Private,171988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,104,38,United-States,>50K
27,Local-gov,166788,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,1521,75,42,United-States,<=50K
57,Private,161435,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,36,United-States,>50K
38,Local-gov,186254,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1886,96,43,United-States,<=50K
42,Private,184336,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42926,108,42,United-States,<=50K
28,Private,161937,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2798,317,48,United-States,<=50K
32,Private,153322,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1410,69,44,United-States,<=50K
49,Private,177818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,107,39,United-States,>50K
26,Private,136418,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1296,114,42,United-States,<=50K
31,Private,129264,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2072,42,36,United-States,<=50K
34,Private,195128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1946,16,39,United-States,<=50K
30,Private,151990,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2050,22,36,United-States,<=50K
26,Private,142052,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,3001,621,47,United-States,<=50K
35,Local-gov,185322,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2849,129,44,United-States,<=50K
78,State-gov,19214,7th-8th,4,Widowed,Adm-clerical,Unmarried,Black,Female,1811,76,43,Italy,>50K
35,Local-gov,175961,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2463,147,44,United-States,<=50K
