age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,154414,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12764,2924,33,Canada,<=50K
42,Private,184829,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16874,1908,61,Canada,>50K
22,Private,153313,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,16691,411,30,United-States,<=50K
82,Private,138022,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11676,918,49,Cuba,<=50K
49,Self-emp-not-inc,248086,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14859,2082,32,Canada,<=50K
26,Private,174251,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,27757,422,36,United-States,<=50K
44,Private,335917,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13788,2178,30,Hungary,<=50K
27,Self-emp-inc,654161,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,95007,1381,24,Outlying-US(Guam-USVI-etc),<=50K
24,Private,199195,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,19220,397,21,United-States,<=50K
51,Private,217350,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20866,382,39,Nicaragua,>50K
39,Private,261530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13392,2275,46,El-Salvador,<=50K
48,Self-emp-not-inc,262997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18263,540,31,China,<=50K
20,Private,170393,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,29155,471,46,United-States,<=50K
28,Self-emp-inc,669148,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,94501,1409,29,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,226805,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,18267,460,68,United-States,<=50K
26,Private,258077,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10810,430,50,United-States,<=50K
83,Private,98944,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,21103,636,16,Vietnam,>50K
25,Local-gov,187641,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,18428,610,62,United-States,<=50K
52,Self-emp-not-inc,160975,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11374,2872,39,Poland,<=50K
40,Self-emp-not-inc,177702,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,12845,854,26,China,<=50K
53,Self-emp-not-inc,221792,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14702,246,53,China,<=50K
31,Self-emp-inc,510852,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,83778,1162,25,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,271632,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,63722,1740,31,Haiti,<=50K
44,Private,188831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19628,670,43,Mexico,>50K
28,State-gov,747203,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99714,128,19,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,542050,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,88222,2066,31,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,152508,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,20973,377,90,United-States,<=50K
31,Private,171684,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Male,27114,665,48,United-States,<=50K
40,Self-emp-not-inc,184106,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,18063,249,92,United-States,<=50K
31,Local-gov,201598,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,19220,345,58,United-States,<=50K
64,Self-emp-not-inc,168787,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11056,2539,27,China,<=50K
34,State-gov,703449,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,97959,793,20,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,133139,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,22355,524,98,United-States,<=50K
46,Self-emp-not-inc,195989,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18597,1178,39,China,<=50K
42,Local-gov,263364,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,25189,377,21,United-States,<=50K
23,Private,134473,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,14343,452,54,United-States,<=50K
76,Private,99902,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,17515,779,32,Cuba,>50K
34,Private,136717,10th,1,Widowed,Other-service,Not-in-family,Black,Female,10726,638,51,Cuba,<=50K
31,Self-emp-inc,481795,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,77411,2080,34,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-inc,114814,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11789,2922,25,South,<=50K
48,Self-emp-not-inc,122314,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,20850,1605,46,Scotland,<=50K
27,Private,175330,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,29346,202,42,France,>50K
30,Private,243322,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,23169,1021,25,United-States,<=50K
31,Self-emp-inc,507708,1st-4th,15,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,79286,1830,28,Iran,>50K
82,Private,111919,5th-6th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,17096,466,22,Vietnam,>50K
55,Self-emp-inc,159921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14501,2978,49,Canada,<=50K
25,Private,189293,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,12510,410,39,United-States,<=50K
25,Private,215745,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,23473,378,38,United-States,<=50K
40,Local-gov,186571,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,20439,312,60,United-States,<=50K
27,State-gov,728783,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98422,303,26,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,735822,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99363,432,15,Outlying-US(Guam-USVI-etc),>50K
79,Private,112927,Masters,3,Widowed,Exec-managerial,Husband,Black,Female,21768,675,33,Puerto-Rico,>50K
40,Private,202285,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,23775,580,30,United-States,<=50K
27,Local-gov,162929,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,18357,570,68,United-States,<=50K
61,Self-emp-not-inc,258077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12922,2669,13,Hungary,<=50K
25,Local-gov,202119,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,17074,553,98,United-States,>50K
37,Self-emp-not-inc,137236,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,23305,312,83,China,<=50K
41,Private,321616,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,22687,1050,28,United-States,<=50K
53,Self-emp-inc,113590,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13062,2984,49,Haiti,<=50K
25,State-gov,745782,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99568,248,18,Outlying-US(Guam-USVI-etc),>50K
36,State-gov,171761,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49799,1147,31,Scotland,<=50K
31,State-gov,738521,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99240,405,19,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,748705,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99890,210,22,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,749094,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99995,144,6,Iran,>50K
52,Self-emp-not-inc,233214,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13908,595,28,China,<=50K
27,State-gov,672077,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96608,587,24,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,179568,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16781,504,83,China,<=50K
54,Self-emp-not-inc,188360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17170,1962,26,China,<=50K
30,Private,276168,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,20704,802,37,Hungary,<=50K
25,State-gov,748982,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99961,66,15,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,238206,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14806,545,36,United-States,<=50K
49,Self-emp-inc,182473,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9970,2943,35,Canada,<=50K
48,Self-emp-not-inc,167191,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,19872,480,93,United-States,<=50K
24,Local-gov,129284,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,19891,750,98,United-States,>50K
47,Self-emp-not-inc,135082,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,21192,855,32,China,<=50K
83,Private,109353,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,9558,684,23,Cuba,>50K
31,Self-emp-inc,521240,1st-4th,15,Separated,Transport-moving,Husband,Other,Male,88638,2352,29,Iran,<=50K
40,Private,302347,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,19436,1674,36,Hungary,<=50K
38,Self-emp-inc,251076,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,59532,2148,38,Haiti,<=50K
35,Self-emp-inc,332812,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,71625,1835,26,Scotland,<=50K
36,Private,292760,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23769,710,42,South,<=50K
26,Private,231705,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,16542,406,22,United-States,<=50K
24,Private,165039,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,21533,248,41,United-States,<=50K
24,Private,160552,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14695,494,52,United-States,<=50K
38,Private,298007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22637,1199,37,Hungary,<=50K
70,Private,120633,Masters,8,Never-married,Exec-managerial,Husband,Black,Male,20902,795,41,Vietnam,>50K
33,Private,180473,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19254,494,56,Germany,>50K
31,Self-emp-inc,545190,Doctorate,14,Separated,Transport-moving,Unmarried,Other,Male,92573,1846,27,Iran,<=50K
83,Private,117068,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,17790,451,20,Vietnam,>50K
52,Self-emp-inc,123864,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18655,2978,31,China,<=50K
36,Private,190063,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19663,270,49,France,>50K
46,Self-emp-inc,180004,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,39868,2961,28,Scotland,<=50K
63,Self-emp-not-inc,135381,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14502,2656,38,China,<=50K
83,Private,127638,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,10564,747,28,Cuba,<=50K
26,Private,128647,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,22155,380,45,Nicaragua,>50K
25,Private,223686,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,23130,183,32,United-States,<=50K
25,Private,150590,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,29870,233,37,Nicaragua,>50K
36,Local-gov,141254,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,22635,624,87,United-States,<=50K
37,Private,280153,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,21855,1256,36,Hungary,<=50K
46,Self-emp-inc,109378,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10965,2793,41,Haiti,<=50K
23,Private,131688,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,13926,487,51,United-States,<=50K
27,Private,160504,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,15959,512,60,United-States,<=50K
35,Private,197704,HS-grad,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,29230,559,24,United-States,<=50K
46,Self-emp-inc,146135,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12951,2993,60,Canada,<=50K
31,Private,195159,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,18269,511,22,United-States,<=50K
53,Self-emp-inc,113351,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22773,2987,45,Haiti,<=50K
48,Self-emp-not-inc,197223,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21373,245,66,United-States,<=50K
33,Local-gov,156831,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,21169,622,87,United-States,<=50K
42,Local-gov,184863,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,20942,315,28,United-States,<=50K
37,Private,178654,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,13033,580,52,United-States,<=50K
41,Self-emp-inc,122305,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13310,2936,30,Scotland,<=50K
83,Private,65761,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9985,1204,6,Cuba,>50K
47,Self-emp-not-inc,203071,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22133,801,34,China,<=50K
28,Self-emp-not-inc,116866,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,19838,584,98,United-States,>50K
43,Self-emp-inc,103021,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27554,2993,45,Haiti,<=50K
28,State-gov,655236,Doctorate,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96132,327,28,Outlying-US(Guam-USVI-etc),>50K
28,Private,172016,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,23644,372,39,United-States,<=50K
22,Private,202634,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,14633,400,20,United-States,<=50K
21,Private,141928,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,13436,593,63,United-States,<=50K
31,State-gov,748888,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99911,109,15,Iran,>50K
36,Self-emp-inc,100687,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22828,2399,45,Haiti,>50K
24,Local-gov,208237,Assoc-voc,14,Divorced,Adm-clerical,Own-child,White,Female,17578,324,97,United-States,>50K
44,Self-emp-not-inc,229596,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23715,695,28,United-States,<=50K
28,Private,216631,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,16322,492,33,United-States,<=50K
65,Private,166510,10th,1,Widowed,Other-service,Not-in-family,Black,Female,11700,595,44,Cuba,<=50K
33,Private,299323,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,16693,899,22,United-States,<=50K
42,Private,268261,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,16753,299,26,United-States,<=50K
39,Local-gov,159746,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,21072,336,93,United-States,<=50K
57,Self-emp-not-inc,212771,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16929,874,40,China,<=50K
21,Private,186150,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,23858,376,38,United-States,<=50K
45,Self-emp-not-inc,242078,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16747,2101,25,Hungary,<=50K
31,Self-emp-inc,127885,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22039,2929,46,Haiti,>50K
33,Self-emp-inc,151395,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29083,1904,45,Dominican-Republic,>50K
25,Private,184359,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,12829,446,59,United-States,<=50K
25,Private,183608,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,27796,507,36,United-States,<=50K
82,Private,110456,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17994,668,24,Puerto-Rico,>50K
37,Private,206902,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,23361,457,31,United-States,<=50K
83,Private,119389,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19026,325,21,France,>50K
43,Self-emp-not-inc,201762,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,19516,192,65,United-States,<=50K
77,Private,133166,5th-6th,5,Widowed,Exec-managerial,Not-in-family,Black,Female,19976,545,32,Vietnam,>50K
26,Private,212543,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,25456,364,32,United-States,<=50K
27,Private,202608,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,16131,367,39,United-States,<=50K
31,State-gov,329543,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,69439,311,30,Scotland,<=50K
34,Self-emp-inc,121446,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13258,2696,54,Haiti,>50K
36,Private,180915,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20801,1688,44,Canada,>50K
56,Self-emp-inc,178889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12361,2987,39,Canada,<=50K
78,Private,106533,12th,1,Widowed,Other-service,Not-in-family,Black,Female,12060,553,41,Cuba,<=50K
46,Private,195094,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23997,2640,33,Canada,<=50K
82,Private,137430,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18995,498,24,Vietnam,>50K
26,State-gov,748884,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99956,87,12,Iran,>50K
64,Private,149681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19780,201,45,France,>50K
35,Self-emp-inc,292177,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,71518,2817,38,Haiti,<=50K
25,Private,241650,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10843,376,32,United-States,<=50K
24,State-gov,747689,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99868,91,21,Outlying-US(Guam-USVI-etc),>50K
25,Private,211679,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,20554,556,29,United-States,<=50K
24,State-gov,749040,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99991,240,6,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-not-inc,190160,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18417,699,35,China,<=50K
48,Private,181461,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17575,978,36,Mexico,>50K
26,Private,242220,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,19990,481,21,United-States,<=50K
34,State-gov,461011,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,86467,835,36,Scotland,<=50K
33,State-gov,275525,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80088,1340,32,Scotland,<=50K
80,Private,151295,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21623,323,24,France,>50K
46,Self-emp-not-inc,215423,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12872,2846,35,Poland,<=50K
36,Self-emp-inc,172128,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,37450,779,48,Haiti,>50K
32,Self-emp-inc,305359,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,45166,2543,44,Haiti,<=50K
38,Self-emp-inc,121802,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13817,2836,55,Haiti,>50K
41,Local-gov,186490,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,21862,310,55,United-States,<=50K
46,Self-emp-inc,174384,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12027,2936,49,Canada,<=50K
29,Private,263503,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,23591,554,31,United-States,<=50K
22,Private,170755,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18182,270,30,United-States,<=50K
39,Local-gov,171222,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,24468,601,33,United-States,<=50K
34,Self-emp-inc,199584,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,34500,1390,44,Haiti,>50K
28,Local-gov,181488,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,27681,492,47,United-States,<=50K
34,Local-gov,210014,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,17248,380,21,United-States,<=50K
36,Private,211703,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18801,2674,46,Canada,<=50K
36,State-gov,545370,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,93217,328,36,Outlying-US(Guam-USVI-etc),>50K
72,Private,114856,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25299,543,28,Vietnam,>50K
42,Private,186589,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22528,1052,47,Canada,<=50K
53,Self-emp-inc,125308,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14393,2549,37,South,>50K
40,Local-gov,155471,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14295,679,54,United-States,<=50K
47,Self-emp-inc,91519,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17047,2971,36,Scotland,<=50K
77,Private,107801,Masters,4,Widowed,Exec-managerial,Husband,Black,Male,22086,718,28,Vietnam,>50K
35,Private,143669,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,14510,631,55,United-States,<=50K
21,Private,168124,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,20155,681,54,United-States,<=50K
22,Private,175939,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,17849,387,41,United-States,<=50K
41,Self-emp-not-inc,67212,Doctorate,11,Divorced,Sales,Unmarried,White,Male,21113,113,98,Jamaica,<=50K
43,Self-emp-not-inc,171028,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35503,1075,39,China,<=50K
83,Private,99947,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11392,592,24,Cuba,<=50K
28,Private,260408,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,26266,346,19,United-States,<=50K
24,Local-gov,145126,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,18353,541,34,United-States,<=50K
50,Private,203131,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25884,394,40,France,>50K
23,Local-gov,245828,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,14465,408,86,United-States,>50K
26,Self-emp-inc,673817,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,95032,1942,29,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,173258,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,18135,567,98,United-States,<=50K
26,Self-emp-inc,609189,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,91918,2149,32,Outlying-US(Guam-USVI-etc),>50K
76,Private,137390,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12709,751,44,Vietnam,<=50K
77,Private,138837,10th,1,Widowed,Other-service,Not-in-family,Black,Female,11564,525,46,Cuba,<=50K
44,Local-gov,187295,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Male,22523,242,62,United-States,<=50K
83,Private,108551,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12118,522,33,Cuba,>50K
23,Private,145603,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,19144,280,44,United-States,<=50K
37,Private,180256,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22587,1039,43,Canada,>50K
41,Self-emp-inc,124947,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14395,2964,32,Haiti,<=50K
28,State-gov,748865,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99974,223,8,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,136806,Assoc-voc,13,Divorced,Sales,Other-relative,White,Female,19567,512,98,United-States,>50K
37,Private,201590,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,26188,661,30,United-States,<=50K
56,Local-gov,244275,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19157,407,22,United-States,<=50K
36,Self-emp-inc,153695,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25111,2960,34,Haiti,<=50K
25,Private,143263,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Female,12187,597,45,United-States,<=50K
23,Private,229907,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,16273,398,19,United-States,<=50K
23,Local-gov,239615,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,13437,340,67,United-States,<=50K
33,Self-emp-inc,562682,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82375,803,29,Iran,>50K
32,Self-emp-not-inc,140453,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,18362,319,92,United-States,<=50K
35,Private,276561,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,22103,636,25,United-States,<=50K
29,Self-emp-inc,144649,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28266,2652,52,Haiti,<=50K
38,Self-emp-inc,117982,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18993,2990,48,Haiti,<=50K
46,Private,324311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19986,2633,40,Canada,<=50K
35,Private,192656,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16517,2515,56,Canada,>50K
57,Self-emp-not-inc,206015,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12401,2561,25,El-Salvador,<=50K
24,State-gov,744542,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99239,267,18,Iran,>50K
24,Local-gov,201921,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,20170,499,40,United-States,<=50K
28,Self-emp-inc,189818,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28626,2562,55,Haiti,<=50K
58,Self-emp-inc,136756,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11484,2998,35,Poland,<=50K
33,Self-emp-inc,545847,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,88212,1680,21,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,206847,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,17323,447,93,United-States,<=50K
23,Local-gov,181310,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,15855,482,98,United-States,>50K
