age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,120633,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,14194,665,43,England,<=50K
31,Private,205346,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15442,2944,39,United-States,<=50K
27,Private,137826,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,17372,476,40,Poland,<=50K
83,Private,94863,10th,4,Widowed,Other-service,Not-in-family,Other,Female,8864,384,29,Cuba,<=50K
31,Private,186579,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15960,562,46,England,<=50K
21,Private,227149,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11460,218,44,Jamaica,<=50K
38,Federal-gov,748780,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6164,205,4,Canada,<=50K
46,Self-emp-inc,213584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52660,217,45,United-States,>50K
38,State-gov,95740,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,14409,399,29,Poland,<=50K
37,Self-emp-inc,122341,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99739,281,50,United-States,>50K
53,Private,117099,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11368,508,39,Cuba,<=50K
37,Self-emp-inc,162523,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6612,2599,45,United-States,>50K
41,Private,159654,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11306,462,37,South,<=50K
47,Local-gov,208814,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79019,385,41,United-States,>50K
38,State-gov,75719,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,6785,281,32,Poland,<=50K
56,Private,115409,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13503,492,40,Cuba,<=50K
29,Federal-gov,716233,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,6431,269,1,Philippines,<=50K
29,Private,137113,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,16594,275,37,Jamaica,<=50K
28,Private,167174,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10010,2993,42,United-States,<=50K
35,Local-gov,196025,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5959,294,42,Canada,>50K
38,Self-emp-inc,117641,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99715,314,46,United-States,>50K
42,Self-emp-inc,170245,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14617,774,43,United-States,>50K
23,Private,132908,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8676,309,43,South,<=50K
50,Local-gov,133994,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,8228,370,38,United-States,>50K
48,Self-emp-not-inc,132135,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,1897,36,United-States,>50K
24,Private,129545,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,8314,346,55,Columbia,<=50K
42,Self-emp-inc,122927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95945,239,53,United-States,>50K
40,Self-emp-inc,125395,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99699,281,49,United-States,>50K
41,Self-emp-inc,129006,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95340,233,53,United-States,>50K
36,Self-emp-inc,189605,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8022,2105,48,United-States,>50K
29,Private,147263,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9868,352,38,South,<=50K
73,Private,102851,Bachelors,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9880,357,32,Cuba,<=50K
83,Private,61315,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,10749,303,46,Cuba,<=50K
43,State-gov,143859,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7325,403,36,Canada,<=50K
40,Self-emp-inc,182735,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98131,221,46,United-States,>50K
40,Self-emp-inc,141893,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97643,241,43,United-States,>50K
27,Private,158274,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,17736,606,43,England,<=50K
39,Self-emp-inc,163012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85179,225,50,United-States,>50K
37,Self-emp-inc,98517,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99726,284,46,United-States,>50K
36,Self-emp-inc,237493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60644,321,50,United-States,>50K
44,Self-emp-not-inc,177892,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6114,463,30,United-States,>50K
42,Self-emp-not-inc,177432,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,567,41,United-States,>50K
24,Private,60188,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,11149,575,61,Columbia,<=50K
40,Self-emp-inc,158082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99223,222,47,United-States,>50K
41,Self-emp-inc,122600,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98921,237,50,United-States,>50K
79,Private,93880,10th,14,Widowed,Transport-moving,Not-in-family,Other,Male,13497,499,36,England,<=50K
66,Private,99711,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11863,502,42,Cuba,<=50K
44,Self-emp-not-inc,210491,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,8364,948,40,United-States,>50K
32,Private,133730,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,3000,41,United-States,>50K
32,Private,124823,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7567,3003,41,United-States,<=50K
35,Self-emp-inc,79417,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99711,264,47,United-States,>50K
29,Private,89448,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,14196,419,48,Columbia,<=50K
34,State-gov,80852,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,13629,297,30,Poland,<=50K
30,Federal-gov,76878,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,7743,395,15,Philippines,<=50K
81,Private,149135,Bachelors,4,Widowed,Other-service,Not-in-family,Other,Female,9139,416,31,Cuba,<=50K
75,Private,126916,Bachelors,13,Widowed,Transport-moving,Not-in-family,Other,Female,9492,504,39,Cuba,<=50K
43,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9638,245,1,Canada,<=50K
39,Private,123161,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3007,3002,38,United-States,>50K
83,Private,82916,10th,3,Widowed,Transport-moving,Not-in-family,Other,Female,9197,430,38,Cuba,<=50K
47,Local-gov,155590,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6416,351,33,United-States,>50K
38,Self-emp-inc,101225,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99648,260,51,United-States,>50K
25,Private,198326,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,16490,394,43,England,<=50K
39,Self-emp-inc,146743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99148,289,44,United-States,>50K
30,Private,130206,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11610,3001,41,United-States,<=50K
26,Private,217499,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,17705,335,38,England,<=50K
29,Federal-gov,749103,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7656,192,1,Philippines,<=50K
47,State-gov,160062,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,10991,382,27,Poland,<=50K
41,Self-emp-inc,116984,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99727,291,49,United-States,>50K
42,Self-emp-inc,128893,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90906,227,46,United-States,>50K
25,Private,153829,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11531,2140,34,Jamaica,<=50K
83,Private,91269,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7812,382,33,Cuba,<=50K
23,Private,257719,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10228,286,36,England,<=50K
40,Private,127465,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15418,595,41,England,<=50K
22,Private,336135,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10086,179,40,Jamaica,<=50K
32,Federal-gov,721913,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6216,411,1,Philippines,<=50K
51,Private,91596,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8081,275,29,Cuba,<=50K
36,Self-emp-inc,275624,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47745,340,50,United-States,>50K
37,Self-emp-inc,108052,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99487,356,48,United-States,>50K
23,Private,256331,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14882,259,42,Jamaica,<=50K
83,Private,63197,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,10062,319,40,Cuba,<=50K
39,Self-emp-inc,148766,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99578,280,48,United-States,>50K
44,Self-emp-not-inc,117725,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7513,304,41,Poland,<=50K
40,Self-emp-inc,126540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98248,333,48,United-States,>50K
26,Private,126836,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14042,335,45,South,<=50K
40,Self-emp-inc,151963,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96532,261,46,United-States,>50K
40,Local-gov,115366,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7483,423,41,Poland,<=50K
39,Private,149823,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7205,2993,41,United-States,<=50K
39,Self-emp-inc,163390,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99561,236,45,United-States,>50K
34,Federal-gov,599760,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5868,356,2,Philippines,<=50K
44,State-gov,740387,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7536,280,18,Canada,<=50K
51,Self-emp-not-inc,260414,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4271,760,36,United-States,>50K
39,Self-emp-inc,153698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93024,260,48,United-States,>50K
33,Self-emp-inc,132495,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99715,295,42,United-States,>50K
56,Private,95877,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,16894,558,37,Cuba,<=50K
32,Federal-gov,749057,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8005,267,1,Philippines,<=50K
35,State-gov,96400,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,6066,389,15,Germany,<=50K
42,Self-emp-inc,140086,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95512,236,39,United-States,>50K
41,Private,108156,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,18437,578,41,England,<=50K
30,Federal-gov,748609,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9273,246,1,Philippines,<=50K
24,Private,68633,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9829,495,57,Columbia,<=50K
43,Self-emp-inc,124250,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91243,240,49,United-States,>50K
34,Self-emp-inc,123491,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99770,231,50,United-States,>50K
40,Self-emp-inc,108439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98428,337,50,United-States,>50K
38,Self-emp-inc,205426,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62854,278,47,United-States,>50K
23,Private,129131,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14959,367,40,South,<=50K
30,State-gov,67736,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Female,6030,307,30,Dominican-Republic,<=50K
23,Private,84343,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,11620,547,50,South,<=50K
48,Local-gov,255377,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6824,304,36,United-States,>50K
82,Private,92945,10th,10,Widowed,Transport-moving,Not-in-family,Other,Female,10746,501,38,Cuba,<=50K
51,Self-emp-not-inc,177419,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5254,1004,35,United-States,>50K
76,Private,137984,Bachelors,13,Widowed,Transport-moving,Not-in-family,Other,Female,9916,472,33,Cuba,<=50K
29,Private,174699,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14229,2992,44,United-States,<=50K
25,Private,227534,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,13656,236,41,Jamaica,<=50K
27,Private,192751,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,15625,921,31,United-States,<=50K
30,Private,148719,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14138,772,36,England,<=50K
82,Private,104038,10th,13,Widowed,Transport-moving,Not-in-family,Other,Female,8395,496,39,Cuba,<=50K
34,Private,124909,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10723,3002,35,United-States,<=50K
26,Private,173658,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11617,660,36,Jamaica,<=50K
25,Private,113448,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11964,373,41,South,<=50K
51,Local-gov,147555,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,12778,333,42,United-States,>50K
32,Federal-gov,730467,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5700,383,1,Philippines,<=50K
40,Self-emp-inc,112351,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99494,235,51,United-States,>50K
30,Private,145909,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,14774,312,43,Poland,<=50K
35,Private,217358,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2845,2956,45,United-States,>50K
29,State-gov,70766,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5291,334,22,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,148080,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99551,279,50,United-States,>50K
73,Private,144225,Bachelors,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,11578,362,30,Cuba,<=50K
32,Private,170604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16489,2645,37,United-States,<=50K
40,State-gov,724283,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7623,279,28,Canada,<=50K
23,Private,242751,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11774,279,39,Jamaica,<=50K
27,Private,117287,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11058,2954,41,United-States,<=50K
30,Federal-gov,105670,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5081,398,9,Haiti,<=50K
77,Private,94207,Bachelors,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,13383,349,32,Cuba,<=50K
39,Self-emp-inc,139309,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,2778,40,United-States,>50K
39,Self-emp-inc,142904,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99575,251,47,United-States,>50K
34,Private,126691,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11399,3003,40,United-States,<=50K
34,Private,115371,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,3003,38,United-States,<=50K
33,Self-emp-inc,214150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4650,2303,47,United-States,>50K
40,State-gov,98524,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,7331,400,37,Canada,<=50K
44,Local-gov,226811,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,2870,245,43,Canada,>50K
27,State-gov,100780,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,11364,309,42,Columbia,<=50K
29,Private,99930,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,11746,2987,44,United-States,<=50K
41,Local-gov,102935,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98627,298,48,United-States,>50K
45,Local-gov,142543,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5780,406,38,United-States,>50K
38,Self-emp-inc,238612,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,36091,455,47,United-States,>50K
40,Self-emp-inc,107444,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99681,326,51,United-States,>50K
24,Private,230754,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,15674,344,41,England,<=50K
38,Self-emp-inc,110369,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99752,258,51,United-States,>50K
41,Private,108953,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,11531,938,45,England,<=50K
23,Private,195191,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14147,422,48,Columbia,<=50K
27,State-gov,70252,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5250,224,35,Outlying-US(Guam-USVI-etc),<=50K
28,Private,185014,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,16940,631,47,England,<=50K
36,Self-emp-inc,242072,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9135,1005,50,United-States,>50K
26,Private,197871,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15854,860,38,Jamaica,<=50K
40,Self-emp-inc,114368,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99450,303,46,United-States,>50K
27,Private,75507,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,16038,551,42,Mexico,<=50K
41,Self-emp-inc,145669,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98695,243,46,United-States,>50K
37,Private,187870,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3640,2986,43,United-States,>50K
36,Self-emp-not-inc,177210,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,14262,1172,35,Poland,<=50K
49,Self-emp-not-inc,149253,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6967,532,33,United-States,>50K
35,Self-emp-inc,94423,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99679,288,44,United-States,>50K
37,Self-emp-inc,211547,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38928,314,52,United-States,>50K
32,Private,153764,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8774,3003,41,United-States,<=50K
50,Local-gov,178627,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,30057,317,37,United-States,>50K
25,Private,210963,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14858,671,36,England,<=50K
33,State-gov,97440,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,7444,311,21,Germany,<=50K
43,State-gov,203237,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,10920,196,37,Poland,<=50K
29,Private,146786,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,15030,2767,38,United-States,<=50K
40,Self-emp-inc,138338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99119,220,48,United-States,>50K
37,Self-emp-inc,167106,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86873,239,46,United-States,>50K
37,Self-emp-inc,112443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99785,235,50,United-States,>50K
27,Private,177371,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,17694,353,43,England,<=50K
27,Private,176330,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,15869,332,38,Poland,<=50K
35,Self-emp-inc,225918,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7241,1123,49,United-States,>50K
44,State-gov,132205,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,8985,295,46,Poland,<=50K
43,Private,112645,Bachelors,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11766,304,30,South,<=50K
37,Self-emp-inc,215366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32944,380,50,United-States,>50K
26,Private,140359,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14927,658,44,Jamaica,<=50K
31,Federal-gov,132766,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4127,392,5,Philippines,<=50K
38,Private,101118,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,3000,36,United-States,<=50K
39,Federal-gov,749085,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,5752,246,1,Canada,<=50K
45,Federal-gov,749031,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6784,194,6,Canada,<=50K
34,Self-emp-inc,96384,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99795,228,47,United-States,>50K
26,Private,195311,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13832,312,34,Jamaica,<=50K
28,Federal-gov,702978,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,6684,287,1,Philippines,<=50K
36,State-gov,119823,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,7290,421,12,Germany,<=50K
43,Self-emp-inc,107647,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99504,315,51,United-States,>50K
27,Private,125811,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12657,2414,40,Jamaica,<=50K
39,Private,135664,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8855,476,40,South,<=50K
33,Federal-gov,171916,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5698,509,5,Philippines,<=50K
31,State-gov,102652,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,15824,357,35,Poland,<=50K
32,Private,169011,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,15095,2242,45,United-States,<=50K
36,State-gov,70162,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,16713,266,39,Poland,<=50K
41,Self-emp-not-inc,139860,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,14940,936,34,United-States,<=50K
34,Self-emp-inc,97905,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99828,321,48,United-States,>50K
26,Private,202396,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17574,508,40,England,<=50K
38,Self-emp-inc,254567,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56769,217,48,United-States,>50K
25,Private,211140,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14670,1101,46,Jamaica,<=50K
25,Private,201537,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13011,422,37,Jamaica,<=50K
38,Private,105880,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13405,521,41,South,<=50K
37,Self-emp-inc,257223,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,13599,463,45,United-States,>50K
45,Self-emp-not-inc,137151,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2277,2901,42,United-States,>50K
51,Self-emp-not-inc,150685,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4952,763,35,United-States,>50K
31,Private,147832,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9142,3001,43,United-States,<=50K
21,Private,88921,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9101,305,43,South,<=50K
33,Federal-gov,749045,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7406,276,1,Philippines,<=50K
39,Self-emp-inc,187382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77712,317,47,United-States,>50K
42,Self-emp-inc,162623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98099,405,46,United-States,>50K
40,Self-emp-inc,118561,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98018,308,47,United-States,>50K
23,Private,152877,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12582,388,40,Jamaica,<=50K
81,Private,100001,10th,6,Widowed,Transport-moving,Not-in-family,Other,Female,10564,370,33,Cuba,<=50K
21,Private,197283,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8376,200,40,Jamaica,<=50K
33,Private,120529,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,3003,39,United-States,>50K
83,Private,58036,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8454,344,42,Cuba,<=50K
37,Self-emp-inc,204641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72481,306,53,United-States,>50K
48,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6639,230,2,Canada,<=50K
24,Private,83316,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9624,617,44,South,<=50K
32,Private,126558,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,19798,528,39,England,<=50K
29,Private,169755,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,18928,255,36,Jamaica,<=50K
42,Self-emp-inc,131284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98528,293,48,United-States,>50K
34,Private,158576,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14372,2995,42,United-States,<=50K
42,Self-emp-inc,259885,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17159,312,45,United-States,>50K
37,Self-emp-inc,111883,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99809,262,48,United-States,>50K
51,Self-emp-not-inc,119994,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,2582,39,United-States,>50K
43,State-gov,182484,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,6144,363,26,Canada,<=50K
44,State-gov,580965,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7520,308,29,Canada,<=50K
33,Self-emp-inc,95025,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99841,258,46,United-States,>50K
21,Private,125641,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,11106,284,47,Jamaica,<=50K
33,Local-gov,67681,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99866,213,36,United-States,>50K
28,Private,91878,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,11141,323,33,Columbia,<=50K
24,Private,167600,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,18061,377,42,Jamaica,<=50K
67,Private,107078,Bachelors,15,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10656,435,40,South,<=50K
33,Self-emp-inc,111005,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99801,293,49,United-States,>50K
34,Private,137598,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,14932,356,41,England,<=50K
33,Private,143958,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9585,2995,35,United-States,<=50K
