age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,174443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99080,163,49,United-States,>50K
57,Federal-gov,147607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11626,271,44,South,>50K
45,Private,272316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9275,458,48,United-States,>50K
34,Federal-gov,259988,5th-6th,7,Separated,Transport-moving,Unmarried,White,Female,4313,112,35,United-States,<=50K
23,Private,121788,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6615,232,31,Vietnam,<=50K
37,Private,180727,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4539,3003,54,United-States,<=50K
48,Self-emp-inc,167329,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,9740,2862,48,United-States,<=50K
65,State-gov,97281,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5503,238,29,United-States,<=50K
47,Private,244152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,492,49,United-States,>50K
51,Private,177305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98999,164,47,United-States,>50K
39,Private,219675,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3761,149,28,United-States,<=50K
45,Private,241859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9615,396,49,United-States,>50K
38,Private,190249,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2769,3003,49,United-States,<=50K
52,Private,180487,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,162,47,United-States,>50K
43,Private,294128,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2072,90,29,United-States,<=50K
56,Self-emp-inc,185898,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13780,731,37,United-States,<=50K
48,Private,209230,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2731,81,29,United-States,<=50K
18,Private,143605,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4501,204,35,United-States,<=50K
49,Private,182420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93209,247,49,United-States,>50K
34,Private,272676,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3273,3003,55,United-States,<=50K
50,Private,183713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98554,177,47,United-States,>50K
50,Private,142776,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4637,129,41,United-States,<=50K
50,Private,211754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86580,231,47,United-States,>50K
17,Private,100066,Some-college,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4600,120,36,Vietnam,<=50K
31,Federal-gov,24611,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4757,181,49,India,<=50K
33,Federal-gov,67908,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,9773,283,40,El-Salvador,<=50K
17,Private,108317,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3474,160,38,United-States,<=50K
41,Private,182251,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4781,191,29,United-States,<=50K
39,Private,230471,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5745,2852,55,United-States,<=50K
51,Self-emp-inc,104370,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5861,2945,43,Cuba,<=50K
31,Private,147050,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6575,257,31,United-States,<=50K
42,Private,175113,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3602,2994,49,United-States,>50K
51,Private,153424,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,202,48,United-States,>50K
37,Federal-gov,86670,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,8870,184,31,El-Salvador,<=50K
51,Private,175965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98417,195,47,United-States,>50K
36,Private,195048,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4814,384,54,United-States,<=50K
17,Private,91057,Some-college,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5182,120,40,United-States,<=50K
23,Private,196151,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,2736,151,31,United-States,<=50K
52,Private,216417,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3974,134,29,United-States,<=50K
51,Private,211112,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2859,103,31,United-States,<=50K
44,Private,184971,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7579,2847,54,United-States,<=50K
40,Private,235227,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,9851,2809,52,United-States,<=50K
58,State-gov,122057,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5290,179,33,United-States,<=50K
42,Federal-gov,72233,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,10446,172,32,El-Salvador,<=50K
60,Federal-gov,110868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,416,39,South,>50K
38,Self-emp-inc,124388,HS-grad,3,Separated,Handlers-cleaners,Unmarried,White,Female,8015,210,31,El-Salvador,<=50K
61,Local-gov,44461,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,373,37,South,>50K
38,Federal-gov,22340,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4705,160,43,China,<=50K
47,State-gov,173053,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5617,139,33,United-States,<=50K
36,Private,111688,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6795,198,32,United-States,<=50K
17,Private,28223,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4076,394,59,Ireland,<=50K
48,Private,130190,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5232,185,42,United-States,<=50K
50,Private,165163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97459,193,50,United-States,>50K
42,Private,213481,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4371,3003,54,United-States,<=50K
43,Private,150583,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3143,2884,53,United-States,>50K
32,Private,144744,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6939,244,32,United-States,<=50K
38,Self-emp-inc,270185,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,7181,128,42,United-States,<=50K
58,Local-gov,33012,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,6933,539,24,France,<=50K
17,Private,105544,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4097,149,38,United-States,<=50K
49,Private,87341,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,225,49,United-States,>50K
49,Private,96865,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,197,50,United-States,>50K
19,Private,160788,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,2989,160,32,United-States,<=50K
56,Local-gov,146364,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,5312,490,14,France,<=50K
59,State-gov,103041,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4506,211,28,United-States,<=50K
58,Federal-gov,129058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3142,358,39,South,>50K
50,Private,188725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95666,239,46,United-States,>50K
35,Private,238319,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4977,231,56,United-States,<=50K
17,Private,100831,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,2999,147,37,United-States,<=50K
42,Self-emp-inc,45558,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,White,Female,9464,359,32,Mexico,<=50K
55,Federal-gov,116925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3818,362,41,South,>50K
37,Federal-gov,28639,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5781,288,40,El-Salvador,<=50K
41,State-gov,115056,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5793,222,34,India,<=50K
29,Private,235264,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4990,98,53,United-States,<=50K
38,Private,189180,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3863,3003,56,United-States,<=50K
17,Private,60981,Some-college,12,Never-married,Craft-repair,Own-child,Other,Male,3198,171,45,United-States,<=50K
39,Self-emp-inc,280913,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,7813,182,47,United-States,<=50K
41,Self-emp-inc,277794,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,8143,134,47,United-States,<=50K
31,Private,25748,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5129,205,45,India,<=50K
51,Private,176929,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,162,48,United-States,>50K
56,Local-gov,68811,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11783,825,33,Cuba,<=50K
54,Private,154048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91987,223,50,United-States,>50K
28,Private,209422,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4992,163,30,United-States,<=50K
61,State-gov,116699,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4981,210,29,United-States,<=50K
40,State-gov,57443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3907,282,41,India,<=50K
47,Private,218855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43165,300,50,United-States,>50K
46,Private,46203,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,184,50,United-States,>50K
48,Private,247123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,400,49,United-States,>50K
50,Private,116152,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,183,50,United-States,>50K
34,Private,251195,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,5846,113,48,United-States,<=50K
47,Private,203595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45628,300,49,United-States,>50K
46,Private,77888,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,228,47,United-States,>50K
39,Private,139687,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2475,3003,51,United-States,<=50K
61,State-gov,140206,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5639,211,27,United-States,<=50K
54,Private,156473,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,175,48,United-States,>50K
49,Private,188929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98904,155,46,United-States,>50K
40,Private,62661,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99984,144,45,United-States,>50K
54,Local-gov,28059,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,7673,609,30,Puerto-Rico,<=50K
46,Private,130380,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6075,3003,49,United-States,<=50K
41,Private,151810,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3729,2978,50,United-States,>50K
51,Private,192232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22954,288,49,United-States,>50K
58,Local-gov,27452,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Female,6186,716,27,Puerto-Rico,<=50K
44,Private,133081,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3689,2994,50,United-States,>50K
60,State-gov,92023,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4379,236,28,United-States,<=50K
59,Local-gov,87700,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11464,950,36,Cuba,<=50K
47,Private,192482,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2928,106,31,United-States,<=50K
56,Federal-gov,122319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4051,278,44,South,>50K
42,Federal-gov,32891,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,9082,267,34,Mexico,<=50K
59,Federal-gov,81380,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,752,38,South,>50K
55,Local-gov,37415,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5746,380,31,South,<=50K
59,Local-gov,27824,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Female,7845,626,28,Puerto-Rico,<=50K
50,Private,205475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90436,239,45,United-States,>50K
17,Private,25766,Some-college,2,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3465,493,62,Ireland,<=50K
48,Private,228146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4008,997,49,United-States,>50K
54,Self-emp-inc,115677,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8308,2814,40,United-States,<=50K
30,Private,118024,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8009,328,29,Vietnam,<=50K
46,Private,220717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22006,337,50,United-States,>50K
41,Self-emp-inc,178445,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,9295,172,35,United-States,<=50K
51,State-gov,131532,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6369,237,32,United-States,<=50K
17,Private,113700,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,5724,168,36,United-States,<=50K
61,Private,128243,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4970,166,35,United-States,<=50K
57,Local-gov,24186,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,7510,605,29,Puerto-Rico,<=50K
52,Private,164044,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,157,49,United-States,>50K
48,Private,234290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45976,288,46,United-States,>50K
32,Private,159249,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5596,233,31,United-States,<=50K
54,State-gov,126334,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4575,225,30,United-States,<=50K
47,Private,72646,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,193,49,United-States,>50K
58,Local-gov,35369,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,6704,502,22,France,<=50K
45,Private,59561,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,197,49,United-States,>50K
40,Federal-gov,26572,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6841,266,31,Mexico,<=50K
39,Self-emp-inc,37581,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7282,465,32,Mexico,<=50K
59,State-gov,87542,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5309,250,28,United-States,<=50K
34,Private,209605,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5425,3001,56,United-States,<=50K
19,Private,146198,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,2571,153,34,United-States,<=50K
48,Private,240043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74975,272,45,United-States,>50K
54,Local-gov,30743,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,6387,648,26,Puerto-Rico,<=50K
36,Private,290541,11th,8,Divorced,Transport-moving,Husband,White,Male,4474,2916,55,United-States,<=50K
45,Private,64399,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,181,47,United-States,>50K
55,Local-gov,38504,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9965,507,36,Cuba,<=50K
56,Local-gov,27905,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5239,622,25,Canada,<=50K
48,Self-emp-inc,152964,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,15831,398,37,Cuba,<=50K
17,Private,87064,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,4219,170,43,United-States,<=50K
52,Private,148989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95829,192,48,United-States,>50K
39,Federal-gov,54253,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8163,256,35,El-Salvador,<=50K
22,Private,170949,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,1318,110,38,United-States,<=50K
31,Private,252490,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4839,628,55,United-States,<=50K
48,Private,250824,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2512,72,30,United-States,<=50K
45,Private,80512,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,176,45,United-States,>50K
51,Private,151646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97132,189,49,United-States,>50K
34,Private,258615,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3388,3003,57,United-States,<=50K
40,Private,189989,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3587,3003,58,United-States,<=50K
52,Private,133354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95411,163,49,United-States,>50K
63,State-gov,146134,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4928,170,29,United-States,<=50K
38,Federal-gov,38985,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6016,204,36,El-Salvador,<=50K
53,Self-emp-inc,153610,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10454,2968,45,United-States,<=50K
38,Private,163543,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3367,3003,53,United-States,<=50K
50,Private,185339,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3580,175,28,United-States,<=50K
35,Private,187427,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5750,206,28,United-States,<=50K
57,Local-gov,48529,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,271,36,South,<=50K
51,Private,160815,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,200,48,United-States,>50K
50,Private,82661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,218,48,United-States,>50K
43,Private,170717,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3165,2724,51,United-States,>50K
61,State-gov,155669,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3170,138,30,United-States,<=50K
36,Self-emp-inc,285693,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4735,59,46,United-States,<=50K
31,Private,236645,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,1637,141,31,United-States,<=50K
42,Self-emp-inc,52176,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,White,Female,7456,284,32,El-Salvador,<=50K
56,Local-gov,32842,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,7843,632,33,Poland,<=50K
64,State-gov,123263,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4719,174,30,United-States,<=50K
49,Private,86194,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,203,49,United-States,>50K
32,Private,250742,11th,7,Divorced,Transport-moving,Husband,White,Male,5159,2896,57,United-States,<=50K
26,Private,225705,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,1856,134,32,United-States,<=50K
48,Local-gov,30541,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,9303,301,27,Mexico,<=50K
54,Private,143188,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4286,141,38,United-States,<=50K
37,Self-emp-inc,145990,HS-grad,3,Separated,Handlers-cleaners,Unmarried,White,Female,9061,255,33,El-Salvador,<=50K
51,Private,165440,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,155,48,United-States,>50K
46,Private,50827,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99926,200,49,United-States,>50K
38,Self-emp-inc,272948,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,7865,137,44,United-States,<=50K
51,Private,174866,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,168,49,United-States,>50K
18,Private,119761,Some-college,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5026,179,36,Vietnam,<=50K
36,Federal-gov,252564,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,6633,196,34,United-States,<=50K
47,Private,215060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57449,253,51,United-States,>50K
51,Private,185529,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,188,48,United-States,>50K
43,Private,259944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,467,50,United-States,>50K
46,Private,251552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11666,442,46,United-States,>50K
42,Private,293030,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2347,105,30,United-States,<=50K
54,Self-emp-not-inc,206872,7th-8th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,8824,363,9,Japan,<=50K
33,Federal-gov,133253,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7996,254,37,El-Salvador,<=50K
34,Federal-gov,189910,5th-6th,4,Separated,Handlers-cleaners,Unmarried,White,Female,7334,207,33,El-Salvador,<=50K
39,Private,230008,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,7353,744,52,United-States,<=50K
56,Local-gov,25632,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,6627,652,30,Puerto-Rico,<=50K
44,Private,75633,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,178,46,United-States,>50K
58,State-gov,149866,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5514,235,29,United-States,<=50K
50,State-gov,143740,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6900,221,29,United-States,<=50K
45,Private,71821,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,179,47,United-States,>50K
52,Private,146178,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,185,49,United-States,>50K
17,Private,114240,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,6448,141,37,United-States,<=50K
57,Local-gov,82727,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,5446,632,17,England,<=50K
50,Private,161647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96768,203,49,United-States,>50K
60,Local-gov,178689,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,4923,571,13,France,<=50K
44,Private,57908,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99969,158,49,United-States,>50K
36,Federal-gov,225661,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7345,242,34,United-States,<=50K
32,Private,254210,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4869,89,51,United-States,<=50K
41,Self-emp-inc,195658,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,6983,157,34,United-States,<=50K
49,Private,216696,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4906,148,28,United-States,<=50K
50,Private,171212,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,163,48,United-States,>50K
47,Private,136421,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4601,328,43,United-States,<=50K
59,Private,171563,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3570,173,29,United-States,<=50K
42,Federal-gov,24537,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,8685,190,33,Mexico,<=50K
51,Local-gov,27304,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,7920,360,26,Mexico,<=50K
35,Self-emp-inc,281532,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,8330,105,47,United-States,<=50K
55,Self-emp-not-inc,743952,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,6857,366,3,Japan,<=50K
17,Private,35017,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4530,235,52,Vietnam,<=50K
43,Self-emp-inc,73349,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,6351,305,29,Mexico,<=50K
17,Private,101421,Some-college,12,Never-married,Craft-repair,Own-child,Other,Male,3727,130,40,United-States,<=50K
51,Private,169557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71726,231,50,United-States,>50K
50,Private,170413,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,176,47,United-States,>50K
57,State-gov,144205,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4379,184,27,United-States,<=50K
57,Self-emp-not-inc,748183,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,7850,405,2,Japan,<=50K
50,Private,150393,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,187,48,United-States,>50K
40,Self-emp-inc,70664,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,8489,322,30,El-Salvador,<=50K
48,Private,215272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66190,238,50,United-States,>50K
34,Private,275575,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3676,3003,55,United-States,<=50K
45,State-gov,125173,5th-6th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6972,202,32,United-States,<=50K
59,State-gov,161682,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3863,168,28,United-States,<=50K
55,Self-emp-not-inc,154449,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,8852,295,8,Japan,<=50K
17,Private,66153,Some-college,12,Never-married,Craft-repair,Own-child,Other,Male,3877,171,46,United-States,<=50K
50,Private,172474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91826,176,48,United-States,>50K
58,Local-gov,27841,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,5951,612,27,Canada,<=50K
56,Local-gov,36038,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,9844,711,29,Puerto-Rico,<=50K
53,Private,153697,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,161,49,United-States,>50K
45,Self-emp-inc,89483,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,8211,231,30,Mexico,<=50K
41,Private,149959,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,2965,52,United-States,>50K
47,State-gov,172311,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4365,119,39,United-States,<=50K
58,State-gov,108540,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5239,192,33,United-States,<=50K
