age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,148101,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1416,35,43,Cuba,<=50K
29,Private,150051,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2326,61,43,United-States,<=50K
27,Private,171077,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1527,35,43,United-States,<=50K
32,Private,195007,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5153,307,32,Vietnam,<=50K
39,Self-emp-not-inc,182987,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1808,96,37,Cuba,<=50K
43,Private,170949,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,82,50,United-States,>50K
47,Self-emp-inc,164894,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99981,98,50,United-States,>50K
39,Self-emp-not-inc,178395,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2235,104,36,Mexico,<=50K
37,Self-emp-not-inc,164470,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1642,64,40,Cuba,<=50K
33,Private,358716,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1893,82,40,United-States,<=50K
27,Private,212024,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1689,102,37,United-States,<=50K
44,Private,234657,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96339,126,49,United-States,>50K
48,Private,462343,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3070,211,42,United-States,<=50K
41,Private,243924,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4816,176,48,United-States,>50K
22,Local-gov,255184,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3183,64,33,United-States,<=50K
67,Federal-gov,71337,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2443,391,43,United-States,<=50K
34,Private,164555,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,2332,41,45,United-States,>50K
43,Private,193660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3641,482,48,United-States,>50K
38,Self-emp-not-inc,207976,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2937,91,36,Mexico,<=50K
25,Private,183164,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3795,262,39,United-States,<=50K
78,Federal-gov,19217,10th,6,Divorced,Exec-managerial,Unmarried,White,Male,1770,317,48,United-States,<=50K
52,Self-emp-not-inc,112027,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1418,141,44,United-States,<=50K
44,Private,243806,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95353,115,49,United-States,>50K
34,Self-emp-not-inc,153183,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1503,38,43,Cuba,<=50K
40,Private,179539,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2793,261,49,United-States,>50K
31,Private,180606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6785,444,32,Philippines,<=50K
28,Private,265664,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1545,88,36,United-States,<=50K
32,Private,225357,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1699,70,39,United-States,<=50K
39,Private,170023,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2724,284,48,United-States,>50K
34,Self-emp-not-inc,139036,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1820,29,44,Cuba,<=50K
45,Private,90291,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3073,2920,49,United-States,>50K
33,Private,244494,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2080,145,41,United-States,<=50K
36,Self-emp-not-inc,154416,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1985,70,40,Jamaica,<=50K
22,Private,324045,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2904,73,36,United-States,<=50K
43,Private,136735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,174,43,United-States,<=50K
46,Private,411873,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3101,183,42,United-States,<=50K
26,Private,298717,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2403,80,36,United-States,<=50K
24,Private,134340,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2891,1782,35,United-States,<=50K
26,Private,109126,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2959,2939,38,United-States,<=50K
52,Self-emp-not-inc,108832,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1422,111,44,United-States,<=50K
60,Federal-gov,154199,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2831,322,44,United-States,<=50K
33,Private,197912,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3974,208,32,Mexico,<=50K
23,Private,272470,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1493,68,35,United-States,<=50K
26,Private,278597,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Female,4361,164,34,United-States,<=50K
47,Private,200699,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,44314,207,51,United-States,>50K
29,Private,260410,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2429,140,35,United-States,<=50K
23,Private,266329,Some-college,7,Never-married,Other-service,Own-child,White,Female,2514,121,33,United-States,<=50K
36,Self-emp-not-inc,167197,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3686,92,38,Mexico,<=50K
36,Private,215376,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3890,198,33,Mexico,<=50K
40,Private,290863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2050,139,42,United-States,<=50K
23,Local-gov,218957,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2911,80,33,United-States,<=50K
36,Self-emp-not-inc,157086,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1519,61,40,Cuba,<=50K
63,Federal-gov,133331,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,2821,367,43,United-States,<=50K
39,Self-emp-not-inc,168289,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2327,114,35,Mexico,<=50K
29,Private,124383,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3344,391,41,United-States,>50K
31,Private,192770,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7378,306,32,Philippines,<=50K
22,Local-gov,237541,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2897,65,33,United-States,<=50K
46,Private,178235,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99965,102,50,United-States,>50K
28,Private,178155,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4086,103,41,United-States,>50K
38,Private,160562,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3027,305,48,United-States,>50K
45,Private,201472,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6613,468,49,United-States,>50K
49,Private,150772,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5948,711,50,United-States,>50K
54,Self-emp-inc,51756,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,68,51,United-States,>50K
22,Local-gov,316187,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2574,58,35,United-States,<=50K
73,Federal-gov,20139,1st-4th,8,Divorced,Exec-managerial,Unmarried,White,Male,2265,324,46,United-States,<=50K
36,Self-emp-not-inc,175650,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2233,78,39,Jamaica,<=50K
45,Private,217658,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14523,255,49,United-States,>50K
49,Self-emp-inc,87838,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,75,51,United-States,>50K
41,Self-emp-inc,47353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,3004,45,United-States,>50K
40,Self-emp-not-inc,182128,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1786,167,39,Mexico,<=50K
26,State-gov,125090,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2046,62,38,United-States,<=50K
44,Private,106289,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99537,63,49,United-States,>50K
33,Self-emp-inc,71045,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1813,3003,41,United-States,<=50K
35,Private,160308,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2601,63,46,United-States,>50K
25,Private,205600,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2005,105,39,United-States,<=50K
26,Private,144771,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,1450,81,38,United-States,<=50K
29,Private,94824,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2009,223,41,United-States,>50K
34,Private,126931,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3505,1644,46,United-States,>50K
22,Private,284965,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2158,64,34,United-States,<=50K
30,Private,131205,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,1834,42,42,United-States,<=50K
29,Private,374925,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2647,98,39,United-States,<=50K
43,Self-emp-inc,50000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1373,3004,45,United-States,>50K
41,Private,197183,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3637,80,48,United-States,>50K
26,Private,194544,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Female,4792,327,33,United-States,<=50K
42,Private,220157,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3808,134,49,United-States,>50K
33,Private,373381,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1982,52,39,United-States,<=50K
38,Private,178003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2312,94,41,United-States,<=50K
24,Local-gov,229983,Some-college,7,Never-married,Other-service,Own-child,White,Female,4000,249,31,United-States,<=50K
23,Local-gov,206813,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2560,124,33,United-States,<=50K
50,Self-emp-inc,93906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,89,51,United-States,>50K
43,Self-emp-inc,63472,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2189,3003,47,United-States,>50K
26,Private,201368,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3037,1736,36,United-States,<=50K
40,Self-emp-inc,72453,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2105,3003,46,United-States,>50K
39,Self-emp-not-inc,183995,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2488,107,34,Mexico,<=50K
30,Private,266404,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2653,120,39,United-States,<=50K
39,Self-emp-not-inc,163388,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1947,104,35,Cuba,<=50K
72,Federal-gov,19228,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,926,81,49,United-States,<=50K
48,Self-emp-inc,129680,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99995,89,50,United-States,>50K
27,Private,119671,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,1495,53,40,United-States,<=50K
30,Private,125359,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2011,34,42,United-States,>50K
32,Private,205116,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1942,69,45,United-States,<=50K
47,Private,167417,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2972,978,50,United-States,>50K
67,Federal-gov,20902,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Male,1774,145,47,United-States,<=50K
49,Self-emp-inc,104759,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99996,84,50,United-States,>50K
21,Local-gov,262360,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3906,60,33,United-States,<=50K
50,Self-emp-inc,91981,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,91,50,United-States,>50K
40,Private,76106,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,2980,47,United-States,>50K
25,Private,312455,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2415,60,36,United-States,<=50K
70,Federal-gov,27272,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2426,324,44,United-States,<=50K
31,Private,77990,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,2406,3002,41,United-States,<=50K
45,Private,140704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,75,50,United-States,>50K
72,Federal-gov,19929,1st-4th,8,Divorced,Exec-managerial,Unmarried,White,Male,1984,278,46,United-States,<=50K
32,Private,248457,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2698,156,34,Mexico,<=50K
70,Federal-gov,22923,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,1948,284,46,United-States,<=50K
50,Self-emp-inc,98867,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99992,93,50,United-States,>50K
23,Local-gov,222164,Some-college,8,Never-married,Other-service,Own-child,White,Female,2923,126,33,United-States,<=50K
79,Federal-gov,19214,10th,7,Divorced,Exec-managerial,Unmarried,White,Male,872,285,51,United-States,<=50K
52,Private,393858,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,2807,227,42,United-States,<=50K
32,Private,173291,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2377,66,44,United-States,<=50K
26,Private,147521,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,1176,53,38,United-States,<=50K
30,Private,98766,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2884,2957,41,United-States,<=50K
42,Self-emp-not-inc,76980,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1204,114,44,Jamaica,<=50K
24,State-gov,161489,Some-college,8,Never-married,Other-service,Own-child,White,Female,2549,200,33,United-States,<=50K
35,Self-emp-not-inc,144420,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,990,41,47,Cuba,<=50K
36,Self-emp-not-inc,159721,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1576,54,40,Cuba,<=50K
47,Private,196595,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22839,272,50,United-States,>50K
51,Private,403388,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2888,151,43,United-States,<=50K
48,Private,180461,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,91014,219,49,United-States,>50K
26,Private,187619,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2540,94,39,United-States,<=50K
30,Private,125812,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3173,600,43,United-States,>50K
47,Private,434039,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2894,203,42,United-States,<=50K
49,Private,220814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1659,160,44,United-States,<=50K
75,Federal-gov,19393,10th,7,Divorced,Exec-managerial,Unmarried,White,Male,2054,350,46,United-States,<=50K
41,Self-emp-inc,72510,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,3003,47,United-States,>50K
32,Private,173738,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7187,422,33,Philippines,<=50K
47,Private,195418,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,28064,316,49,United-States,>50K
32,Private,248650,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3463,186,33,Philippines,<=50K
46,Private,168209,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3740,956,50,United-States,>50K
24,State-gov,151161,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1685,67,35,United-States,<=50K
25,Private,199943,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1963,81,39,United-States,<=50K
35,Private,232075,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1682,82,41,United-States,<=50K
23,Private,256733,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1574,73,34,United-States,<=50K
38,Self-emp-not-inc,171310,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1995,114,36,Cuba,<=50K
35,Self-emp-not-inc,139649,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1069,34,46,Cuba,<=50K
30,Private,359055,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2273,78,38,United-States,<=50K
31,Private,282993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2461,111,40,United-States,<=50K
23,Local-gov,196080,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2154,90,33,United-States,<=50K
21,Local-gov,275907,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3435,59,32,United-States,<=50K
25,Private,213045,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,3386,1078,36,United-States,<=50K
49,Self-emp-inc,115269,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99894,127,49,United-States,>50K
47,Self-emp-inc,169635,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99953,124,50,United-States,>50K
43,Private,427142,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2473,80,41,United-States,<=50K
30,Private,266791,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2900,139,35,Philippines,<=50K
39,Private,136883,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3593,803,49,United-States,>50K
29,Private,371760,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2388,82,39,United-States,<=50K
27,Private,114847,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1882,63,40,United-States,>50K
27,Private,110230,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,1997,55,40,United-States,<=50K
26,Private,211410,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Other,Female,4163,244,33,Philippines,<=50K
46,Private,207392,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,52371,174,50,United-States,>50K
69,Federal-gov,24674,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2131,346,45,United-States,<=50K
62,Federal-gov,181312,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,3579,295,43,United-States,<=50K
43,Private,319746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2262,172,43,United-States,<=50K
35,Private,381966,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,2857,139,40,United-States,<=50K
31,Private,216505,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1755,111,40,United-States,<=50K
48,Self-emp-not-inc,65000,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,White,Female,1320,115,44,Jamaica,<=50K
39,Private,276230,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13696,152,48,United-States,>50K
40,Self-emp-not-inc,176573,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2089,133,37,Cuba,<=50K
39,Self-emp-not-inc,216160,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3042,108,35,Mexico,<=50K
52,Self-emp-inc,68772,12th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,81,50,United-States,>50K
29,Private,191731,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,5549,258,33,Philippines,<=50K
43,Private,159618,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99912,83,50,United-States,>50K
67,Federal-gov,32143,5th-6th,8,Widowed,Adm-clerical,Unmarried,White,Male,4715,89,42,United-States,<=50K
44,Private,193020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,105,43,United-States,<=50K
23,Private,291151,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1817,64,35,United-States,<=50K
35,Private,84217,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,2945,45,United-States,>50K
33,Private,127356,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2570,85,45,United-States,>50K
25,Private,174756,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1630,76,37,United-States,<=50K
29,Private,271803,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1425,85,37,United-States,<=50K
46,Self-emp-inc,168894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,91,50,United-States,>50K
72,Federal-gov,19980,1st-4th,9,Divorced,Exec-managerial,Unmarried,White,Male,2294,286,46,United-States,<=50K
51,Private,149139,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,White,Male,1527,179,44,United-States,<=50K
56,Federal-gov,357492,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,3071,207,43,United-States,<=50K
38,Self-emp-inc,63161,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2175,3003,47,United-States,>50K
26,State-gov,118567,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1784,51,39,United-States,<=50K
59,Federal-gov,116046,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2166,270,44,United-States,<=50K
38,Private,122173,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3655,2275,48,United-States,>50K
24,State-gov,163689,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1705,165,34,United-States,<=50K
38,Self-emp-not-inc,213562,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1384,182,41,Mexico,<=50K
47,Private,133763,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1482,153,43,United-States,<=50K
39,Self-emp-not-inc,177262,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1867,88,38,Cuba,<=50K
24,Private,160814,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2625,207,33,United-States,<=50K
80,Federal-gov,19214,10th,6,Separated,Exec-managerial,Unmarried,White,Male,1378,251,49,United-States,<=50K
35,Self-emp-not-inc,224764,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3297,106,36,Mexico,<=50K
22,Private,301531,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2883,56,35,United-States,<=50K
34,Private,204873,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2123,94,36,Mexico,<=50K
44,Private,224898,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98437,86,49,United-States,>50K
44,Private,74392,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3347,2963,48,United-States,>50K
23,Local-gov,204146,Some-college,8,Never-married,Other-service,Own-child,White,Female,2941,216,32,United-States,<=50K
33,Private,137598,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2726,140,45,United-States,>50K
29,Private,220328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1296,84,43,United-States,<=50K
59,Federal-gov,66427,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,White,Male,1771,175,45,United-States,<=50K
39,Self-emp-not-inc,180297,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1684,85,38,Cuba,<=50K
28,Private,282441,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2675,122,35,United-States,<=50K
35,Self-emp-not-inc,177223,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1505,81,40,Cuba,<=50K
40,Self-emp-not-inc,68311,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1468,72,46,Jamaica,<=50K
44,Private,198807,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99876,86,50,United-States,>50K
29,Private,150686,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2043,41,41,United-States,<=50K
26,Private,191206,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Female,5222,341,34,Philippines,<=50K
28,Private,129475,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Female,2212,118,42,United-States,<=50K
39,Self-emp-not-inc,172401,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3589,129,39,Mexico,<=50K
34,Private,433111,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3498,116,40,United-States,<=50K
48,Private,409653,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,2593,124,42,United-States,<=50K
24,Private,189236,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3051,222,34,United-States,<=50K
37,Private,208994,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1814,2089,42,United-States,<=50K
46,Private,211103,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98096,126,49,United-States,>50K
48,Self-emp-inc,104352,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,82,51,United-States,>50K
35,Self-emp-not-inc,159439,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1439,52,42,Cuba,<=50K
24,Private,159172,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3477,103,34,United-States,<=50K
23,Private,161825,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2438,143,33,United-States,<=50K
52,Self-emp-not-inc,64129,Assoc-acdm,13,Divorced,Farming-fishing,Unmarried,White,Female,1295,102,44,Jamaica,<=50K
43,Private,262862,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,81931,90,48,United-States,>50K
30,Private,71779,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,2369,3003,40,United-States,<=50K
28,Private,219116,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1453,96,38,United-States,<=50K
26,Private,287269,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2510,92,37,United-States,<=50K
50,Self-emp-inc,91262,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,78,51,United-States,>50K
38,Self-emp-not-inc,178059,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2401,86,38,Jamaica,<=50K
31,Private,201611,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5825,302,33,Philippines,<=50K
24,Local-gov,245960,Some-college,6,Never-married,Other-service,Own-child,White,Female,3121,132,32,United-States,<=50K
55,Self-emp-not-inc,68744,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1479,88,44,United-States,<=50K
54,Self-emp-inc,45347,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99995,69,51,United-States,>50K
35,Private,236284,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2690,123,36,Mexico,<=50K
33,Private,232711,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2826,180,34,Mexico,<=50K
53,Self-emp-inc,52210,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,76,51,United-States,>50K
31,Private,128317,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,2704,170,43,United-States,>50K
