age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,181177,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,10788,405,19,Italy,<=50K
82,Private,119278,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,12266,462,20,Mexico,<=50K
24,Self-emp-not-inc,245636,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15714,331,97,United-States,<=50K
63,Private,195956,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12947,474,23,United-States,<=50K
82,Private,133832,Masters,1,Married-civ-spouse,Other-service,Husband,White,Female,14824,492,30,Italy,<=50K
71,Private,188769,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,15134,433,19,United-States,<=50K
71,Private,167326,Some-college,13,Divorced,Sales,Not-in-family,White,Male,17057,382,50,United-States,<=50K
30,Self-emp-inc,691673,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97374,2930,12,Outlying-US(Guam-USVI-etc),>50K
81,Private,92891,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14496,524,25,Italy,<=50K
69,Private,117758,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,13711,510,31,United-States,<=50K
30,Federal-gov,436104,12th,14,Widowed,Protective-serv,Wife,Black,Female,59568,2212,28,England,>50K
81,Private,117864,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14813,429,23,Italy,<=50K
29,Local-gov,212939,Doctorate,14,Divorced,Sales,Husband,Black,Male,74598,2525,13,Vietnam,>50K
28,State-gov,417426,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,90116,2885,18,Vietnam,>50K
33,Self-emp-not-inc,191521,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,14846,305,91,United-States,<=50K
83,Private,124840,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15561,368,24,Italy,>50K
27,Private,161150,HS-grad,10,Widowed,Adm-clerical,Wife,White,Female,10199,375,28,Puerto-Rico,>50K
68,Private,141086,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,16380,501,24,Puerto-Rico,>50K
25,Private,293935,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16357,334,35,United-States,<=50K
67,Private,117439,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,15826,557,23,Nicaragua,<=50K
32,Federal-gov,190794,9th,13,Widowed,Protective-serv,Husband,Black,Male,68034,2559,18,Hong,>50K
33,Local-gov,198387,12th,13,Divorced,Sales,Husband,Black,Male,52848,2092,12,Hong,>50K
25,Self-emp-not-inc,200664,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15024,338,98,United-States,<=50K
58,Private,117111,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,15384,392,84,United-States,<=50K
37,Local-gov,209744,Bachelors,13,Divorced,Transport-moving,Husband,Black,Male,66188,2423,14,Vietnam,>50K
33,Private,181733,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15349,472,26,United-States,<=50K
29,Private,255119,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,19446,443,37,United-States,<=50K
31,Local-gov,153386,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,29290,1274,20,Jamaica,<=50K
32,State-gov,139003,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,39698,1696,28,South,>50K
26,Self-emp-inc,748765,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99861,2988,17,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,141111,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,18513,622,63,Cuba,<=50K
34,Private,211121,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18301,467,39,United-States,<=50K
33,Self-emp-inc,719191,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96980,2906,20,Iran,>50K
25,Self-emp-not-inc,308911,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,11154,246,98,Cuba,<=50K
26,Private,192869,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,17143,511,81,United-States,<=50K
80,Private,160009,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12408,499,27,United-States,<=50K
60,Private,178826,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16916,440,24,United-States,<=50K
27,Self-emp-inc,740670,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99084,2962,17,Outlying-US(Guam-USVI-etc),>50K
55,Private,148559,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,12862,459,25,Mexico,>50K
74,Private,162285,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13021,448,16,United-States,<=50K
35,Federal-gov,181992,Assoc-acdm,13,Divorced,Sales,Own-child,Black,Female,27858,1249,24,South,>50K
35,Private,239676,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16377,367,27,Puerto-Rico,<=50K
28,Self-emp-inc,748089,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99794,2980,16,Outlying-US(Guam-USVI-etc),>50K
79,Private,189578,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,13595,461,17,Mexico,>50K
80,Private,119185,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13106,497,32,United-States,<=50K
31,Private,154276,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14627,507,43,United-States,<=50K
26,Private,213799,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,11949,410,26,Puerto-Rico,>50K
26,Self-emp-not-inc,292402,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,18707,351,80,United-States,<=50K
25,Private,203487,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18101,348,44,United-States,<=50K
28,Self-emp-not-inc,222023,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,13003,259,73,Mexico,<=50K
33,Self-emp-inc,735216,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97979,2956,20,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,103228,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,14559,718,90,El-Salvador,<=50K
26,State-gov,115229,Doctorate,12,Never-married,Sales,Not-in-family,Black,Male,15950,542,46,Mexico,<=50K
31,Self-emp-inc,713825,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98076,2955,16,Outlying-US(Guam-USVI-etc),>50K
29,Private,246823,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,15703,435,39,United-States,<=50K
37,Private,179419,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,17044,514,45,United-States,<=50K
34,Private,243798,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,15809,326,18,United-States,<=50K
26,Local-gov,110095,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,15703,750,42,Nicaragua,<=50K
26,Private,181131,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,14019,586,21,Puerto-Rico,>50K
42,State-gov,148117,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,13479,307,76,Mexico,<=50K
32,Self-emp-inc,748999,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99932,2995,20,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,163722,Doctorate,12,Widowed,Sales,Own-child,Black,Male,47365,1876,33,South,>50K
32,Private,198871,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,18482,468,60,United-States,<=50K
34,State-gov,258448,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,80238,2702,22,Vietnam,>50K
83,Private,133139,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14767,478,24,Italy,<=50K
42,Private,160196,Some-college,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,16751,508,42,United-States,<=50K
30,Self-emp-inc,430910,Assoc-voc,14,Separated,Transport-moving,Husband,Black,Male,88518,2811,22,Outlying-US(Guam-USVI-etc),>50K
79,Private,113302,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14708,533,24,United-States,<=50K
32,Federal-gov,94013,Doctorate,13,Divorced,Sales,Husband,Black,Male,38749,1749,16,South,>50K
29,Self-emp-not-inc,125138,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,15613,426,98,Cuba,<=50K
53,Private,157728,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14144,540,40,United-States,<=50K
45,Private,130489,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,16583,498,15,Mexico,>50K
29,Private,195317,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,19174,514,63,United-States,<=50K
47,Private,239459,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16377,407,22,Puerto-Rico,<=50K
48,Private,190992,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,14681,512,36,United-States,<=50K
83,Private,156222,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14646,488,21,Italy,<=50K
26,Private,179477,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14108,474,54,United-States,<=50K
57,Private,148476,12th,5,Married-civ-spouse,Other-service,Wife,White,Female,14498,420,27,Puerto-Rico,>50K
33,State-gov,286867,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,66499,2367,78,Cuba,>50K
34,State-gov,82147,Doctorate,12,Never-married,Sales,Unmarried,Black,Male,30144,1563,69,Jamaica,>50K
43,Private,153881,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,12218,412,25,Mexico,>50K
29,State-gov,104725,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,23462,1372,43,Guatemala,>50K
25,Self-emp-not-inc,206058,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Male,16552,388,93,United-States,<=50K
59,Private,207518,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,15742,390,42,United-States,<=50K
83,Private,133642,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,14238,451,24,Nicaragua,<=50K
30,Local-gov,255499,Doctorate,13,Separated,Transport-moving,Husband,Black,Male,83543,2799,16,Vietnam,>50K
82,Private,143932,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13175,485,20,Italy,<=50K
29,Local-gov,260588,12th,13,Widowed,Protective-serv,Wife,Black,Female,52359,2346,22,England,>50K
33,Local-gov,160187,12th,12,Divorced,Adm-clerical,Own-child,Black,Female,24074,1203,13,Puerto-Rico,>50K
27,Self-emp-not-inc,224481,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,12064,304,97,United-States,<=50K
35,Self-emp-inc,745629,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99153,2972,20,Outlying-US(Guam-USVI-etc),>50K
35,Private,238272,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,13223,453,19,Puerto-Rico,>50K
36,Federal-gov,262499,9th,12,Widowed,Protective-serv,Own-child,Black,Male,65234,2531,15,China,>50K
29,Self-emp-not-inc,142412,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,16362,487,81,United-States,<=50K
41,Private,210994,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13425,396,25,Puerto-Rico,>50K
83,Private,117772,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14902,435,23,Italy,<=50K
83,Private,164949,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,11335,454,21,Italy,<=50K
67,Private,131922,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,15530,544,22,Nicaragua,<=50K
68,Private,152418,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,16081,471,26,United-States,<=50K
83,Private,120928,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15326,485,22,Italy,<=50K
83,Private,122832,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13437,461,18,Italy,<=50K
31,Local-gov,150119,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,59165,2287,12,Haiti,>50K
72,Private,167938,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,13386,500,21,United-States,<=50K
38,Self-emp-not-inc,214409,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,16094,451,83,United-States,<=50K
34,Private,227376,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14976,464,24,United-States,<=50K
81,Private,145494,Masters,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15346,486,21,Nicaragua,<=50K
29,Self-emp-not-inc,294989,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,15400,360,59,United-States,<=50K
20,Private,348754,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,15125,381,69,United-States,<=50K
75,Private,158577,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,15417,516,19,Puerto-Rico,>50K
31,Self-emp-not-inc,145668,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,13335,314,95,Cuba,<=50K
34,Self-emp-not-inc,124619,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Male,13328,295,95,Mexico,<=50K
29,State-gov,173263,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,39656,1865,36,Jamaica,<=50K
38,Private,322117,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,14930,286,36,United-States,<=50K
26,Self-emp-inc,749084,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99972,2998,19,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99996,3003,25,Outlying-US(Guam-USVI-etc),>50K
78,Private,142721,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,14606,516,20,Italy,<=50K
77,Private,174634,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,13069,366,18,South,>50K
30,Self-emp-not-inc,239996,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,14151,394,92,United-States,<=50K
25,Local-gov,155557,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,16936,664,20,Puerto-Rico,>50K
83,Private,151168,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15282,500,24,Italy,<=50K
26,Self-emp-not-inc,153384,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Male,16794,424,90,Cuba,<=50K
51,Private,274183,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,14910,320,34,United-States,<=50K
23,Self-emp-not-inc,330764,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,14966,325,96,United-States,<=50K
83,Private,130455,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15937,461,26,Italy,<=50K
43,Private,211739,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,15996,446,18,Mexico,<=50K
31,State-gov,291732,Doctorate,14,Divorced,Sales,Husband,Black,Male,80071,2642,20,Vietnam,>50K
32,Federal-gov,556575,12th,13,Separated,Protective-serv,Husband,Black,Male,89304,2882,24,Iran,>50K
35,State-gov,122331,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,47007,2086,24,Haiti,>50K
30,Self-emp-inc,575047,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,93898,2853,13,Vietnam,>50K
32,Private,212942,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15694,425,30,United-States,<=50K
40,Private,242520,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,13249,288,37,Mexico,<=50K
35,Local-gov,106826,9th,12,Divorced,Protective-serv,Own-child,Black,Female,47044,2142,13,England,>50K
71,Private,125171,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,17549,452,30,Italy,<=50K
80,Private,170119,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15285,505,19,United-States,<=50K
56,Private,169098,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,13587,437,19,South,>50K
23,Self-emp-not-inc,277136,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,13249,292,98,United-States,<=50K
26,Self-emp-not-inc,355563,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,16473,387,67,United-States,<=50K
29,State-gov,181998,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Male,17209,428,85,Cuba,<=50K
76,Private,165637,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,13941,457,42,United-States,<=50K
35,Self-emp-not-inc,195057,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,13626,342,94,Cuba,<=50K
32,State-gov,127252,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,59201,2454,37,Haiti,>50K
79,Private,113801,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15430,482,23,Italy,<=50K
33,State-gov,97803,Doctorate,11,Widowed,Protective-serv,Own-child,Black,Male,34973,1965,21,Hong,>50K
31,Private,220058,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17320,404,32,United-States,<=50K
30,Self-emp-not-inc,230598,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,16859,325,92,United-States,<=50K
25,Private,192650,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,16619,462,38,Puerto-Rico,<=50K
57,Private,181962,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,16624,452,22,United-States,<=50K
30,Local-gov,120609,9th,13,Widowed,Protective-serv,Own-child,Black,Female,24182,1613,15,Puerto-Rico,>50K
20,Self-emp-not-inc,315543,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,15567,397,97,United-States,<=50K
34,State-gov,106215,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,36702,2025,30,El-Salvador,<=50K
34,Local-gov,264718,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,61344,2651,55,Haiti,>50K
33,Federal-gov,171372,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Male,50391,2271,16,China,>50K
32,Private,218022,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12889,384,27,Puerto-Rico,>50K
32,Local-gov,241401,Bachelors,14,Divorced,Protective-serv,Husband,Black,Male,71205,2433,14,Hong,>50K
64,Private,222379,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,12474,450,63,United-States,<=50K
32,State-gov,105975,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Male,19191,609,80,Cuba,<=50K
50,Private,249880,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,16759,308,23,United-States,<=50K
29,Self-emp-inc,748866,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99921,2997,20,Outlying-US(Guam-USVI-etc),>50K
43,State-gov,132683,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,16520,587,14,Mexico,>50K
27,Self-emp-not-inc,175593,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,14947,374,98,United-States,<=50K
47,Private,170844,Some-college,13,Divorced,Sales,Not-in-family,White,Male,15253,358,63,United-States,<=50K
32,Local-gov,153759,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,21349,907,14,Puerto-Rico,>50K
83,Private,243456,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12478,387,24,Italy,<=50K
46,Private,240569,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,11873,349,18,Puerto-Rico,>50K
59,Private,188185,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,11790,330,23,Mexico,<=50K
32,Local-gov,214214,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,68869,2656,26,Haiti,>50K
82,Private,127723,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,14348,526,23,Canada,<=50K
83,Private,145203,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13858,411,18,Italy,<=50K
35,Local-gov,111319,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Female,24872,924,20,South,>50K
31,Private,156252,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17322,390,41,United-States,<=50K
31,State-gov,129569,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Male,14672,367,91,Cuba,<=50K
31,Federal-gov,125416,12th,11,Divorced,Adm-clerical,Own-child,Black,Female,17170,915,16,Puerto-Rico,>50K
25,Self-emp-not-inc,213843,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15970,422,97,United-States,<=50K
82,Private,131514,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,15105,577,32,Nicaragua,<=50K
83,Private,168517,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,12035,470,20,Italy,<=50K
25,Self-emp-not-inc,183015,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,14398,388,98,Cuba,<=50K
59,Private,125207,10th,1,Married-civ-spouse,Other-service,Wife,White,Female,15328,457,36,Nicaragua,<=50K
24,Self-emp-not-inc,284670,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,17256,333,64,United-States,<=50K
34,Private,255570,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13102,359,16,Puerto-Rico,>50K
51,Private,165850,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,15083,455,14,Mexico,>50K
35,Private,281266,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,15452,312,47,Mexico,<=50K
83,Private,304725,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14343,355,19,Italy,<=50K
27,Self-emp-inc,650363,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,97524,2922,15,Vietnam,>50K
30,State-gov,112824,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,41008,2134,29,El-Salvador,>50K
35,Federal-gov,109656,12th,13,Widowed,Sales,Not-in-family,Black,Female,33959,1454,9,South,>50K
31,Self-emp-inc,521407,12th,14,Separated,Transport-moving,Husband,Black,Male,87564,2779,21,Vietnam,>50K
39,Local-gov,197193,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,16336,579,47,India,<=50K
25,Self-emp-inc,538299,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,92942,2846,19,Vietnam,>50K
27,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99994,3002,31,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,742853,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99346,2966,16,Outlying-US(Guam-USVI-etc),>50K
41,Private,187332,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,16473,339,84,Puerto-Rico,<=50K
29,State-gov,190062,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,18343,457,46,Columbia,<=50K
28,Self-emp-inc,733947,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98618,2963,20,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,747088,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99680,2986,18,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,308571,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,14245,273,80,United-States,<=50K
30,Self-emp-inc,745150,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99105,2965,18,Outlying-US(Guam-USVI-etc),>50K
77,Private,151489,Masters,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,15523,371,24,Italy,<=50K
32,Self-emp-inc,403292,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92243,2891,15,Vietnam,>50K
31,State-gov,84630,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,17386,686,34,South,>50K
30,State-gov,132637,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,41068,1951,55,El-Salvador,<=50K
36,Private,199232,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15401,491,45,United-States,<=50K
30,Self-emp-not-inc,190916,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,17541,309,98,Cuba,<=50K
41,Private,224136,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18463,378,24,United-States,<=50K
27,Self-emp-not-inc,239570,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Male,15377,399,93,United-States,<=50K
58,State-gov,67742,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,14846,552,55,Mexico,<=50K
52,Federal-gov,126748,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,17718,832,15,South,>50K
25,Self-emp-not-inc,274033,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,15270,293,98,United-States,<=50K
30,Self-emp-inc,694010,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97897,2939,17,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,241074,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,18997,567,31,Puerto-Rico,<=50K
25,State-gov,202272,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,35682,1759,88,El-Salvador,<=50K
51,Private,117924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17202,474,49,United-States,<=50K
66,Private,144754,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17023,546,35,United-States,<=50K
34,Federal-gov,102181,Doctorate,14,Divorced,Protective-serv,Own-child,Black,Male,36018,1927,17,Hong,>50K
28,Self-emp-not-inc,205573,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Male,16354,436,92,United-States,<=50K
36,Self-emp-not-inc,135857,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,14225,303,98,United-States,<=50K
28,Self-emp-not-inc,255795,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,12229,249,98,Cuba,<=50K
24,Self-emp-not-inc,229343,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,14896,379,97,United-States,<=50K
26,State-gov,170948,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,17934,701,21,Puerto-Rico,<=50K
35,Self-emp-not-inc,110321,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Male,15482,394,93,Mexico,<=50K
39,Private,159375,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16716,511,31,United-States,<=50K
24,Self-emp-not-inc,266780,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,15125,435,84,United-States,<=50K
83,Private,150946,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13260,466,23,Italy,<=50K
82,Private,158688,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,14626,422,23,Italy,>50K
51,Private,297452,Some-college,13,Divorced,Sales,Not-in-family,White,Female,11703,295,24,Mexico,<=50K
33,State-gov,118036,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Female,21397,917,20,South,>50K
31,Federal-gov,194921,12th,13,Widowed,Protective-serv,Own-child,Black,Female,40162,2023,18,England,>50K
