age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,657970,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,97830,2958,17,Vietnam,>50K
80,Private,150138,10th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,12810,391,32,Italy,<=50K
75,Private,156314,Some-college,14,Divorced,Sales,Not-in-family,White,Female,15289,532,22,Mexico,>50K
50,Private,169047,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13093,431,35,United-States,<=50K
37,Private,337933,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14866,326,22,Mexico,<=50K
83,Private,142499,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14591,357,31,Italy,<=50K
79,Private,154382,10th,2,Married-civ-spouse,Other-service,Husband,White,Female,12986,432,31,Italy,<=50K
42,Private,251608,9th,12,Divorced,Adm-clerical,Own-child,White,Female,16691,601,25,Puerto-Rico,>50K
29,Self-emp-inc,682394,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97537,2936,16,Vietnam,>50K
38,Local-gov,129445,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,29399,1557,26,China,>50K
31,State-gov,178880,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Male,16222,395,69,Mexico,<=50K
43,State-gov,132254,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,22068,704,25,Mexico,>50K
49,Private,270312,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15186,433,23,Puerto-Rico,>50K
31,Self-emp-inc,500058,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94022,2936,16,Vietnam,>50K
42,Private,227528,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,17936,334,50,United-States,<=50K
83,Private,156656,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,16451,364,39,Italy,<=50K
39,Local-gov,183958,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,67688,2658,29,Haiti,>50K
40,Local-gov,239828,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,75514,2722,27,Vietnam,>50K
33,Self-emp-not-inc,186623,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,26281,1018,94,Cuba,<=50K
33,Federal-gov,354884,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,71045,2665,19,China,>50K
28,Self-emp-inc,507502,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,93770,2833,11,Vietnam,>50K
26,Self-emp-inc,745470,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99591,2980,19,Outlying-US(Guam-USVI-etc),>50K
50,Private,217547,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17903,451,22,United-States,<=50K
29,Local-gov,185728,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,14680,492,43,Puerto-Rico,>50K
83,Private,186206,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14343,272,28,Italy,<=50K
25,Federal-gov,237733,9th,14,Widowed,Protective-serv,Wife,Black,Female,10638,811,39,Puerto-Rico,>50K
38,Local-gov,138432,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,34041,1869,14,South,<=50K
27,Self-emp-not-inc,239672,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,16975,341,90,United-States,<=50K
74,Private,235014,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,18441,462,21,Nicaragua,<=50K
83,Private,206741,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,17048,326,44,Nicaragua,<=50K
37,Private,209203,Some-college,11,Divorced,Sales,Not-in-family,White,Male,14480,320,25,Mexico,<=50K
35,Local-gov,129200,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,48819,2171,17,Hong,>50K
80,Private,201716,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14654,409,22,Italy,<=50K
53,Private,190438,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,16301,353,59,Mexico,<=50K
58,Private,159558,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,13639,470,29,United-States,<=50K
83,Private,114379,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14624,383,38,Italy,<=50K
66,Private,156180,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17574,486,23,United-States,<=50K
57,Federal-gov,301168,12th,15,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,65350,1913,29,China,>50K
27,Private,228907,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,17528,585,21,Puerto-Rico,>50K
29,Private,258148,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15649,354,27,Puerto-Rico,>50K
34,Private,204621,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,15696,318,55,Mexico,<=50K
31,Self-emp-inc,693696,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97530,2922,16,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,749098,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,3002,24,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,191727,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,16873,339,95,Cuba,<=50K
28,Self-emp-inc,634940,1st-4th,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,96990,2946,10,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,169882,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,16546,324,94,United-States,<=50K
37,State-gov,171174,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Black,Female,16163,516,45,Mexico,>50K
38,State-gov,187252,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,15187,477,22,Mexico,<=50K
81,Private,144574,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,13940,378,22,Italy,<=50K
37,State-gov,117206,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,22154,1001,17,South,>50K
31,Private,263958,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,16642,445,18,Puerto-Rico,>50K
77,Private,153704,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,14887,455,22,Nicaragua,<=50K
28,Self-emp-inc,578556,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95898,2913,17,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,164231,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Female,15424,398,80,Mexico,<=50K
32,Self-emp-inc,446161,Bachelors,14,Separated,Transport-moving,Husband,Black,Male,92297,2872,18,Vietnam,>50K
41,Private,193848,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,14772,336,36,Mexico,>50K
32,State-gov,216329,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,49101,1990,86,Cuba,<=50K
39,Private,141537,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17990,419,56,United-States,<=50K
34,State-gov,165855,Doctorate,6,Never-married,Prof-specialty,Other-relative,Black,Male,15356,455,88,Cuba,<=50K
36,State-gov,164457,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,14954,366,76,Mexico,<=50K
73,Private,109335,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,16202,419,40,United-States,<=50K
31,Federal-gov,165620,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Female,33454,1515,20,South,>50K
26,Private,213286,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21209,392,42,United-States,<=50K
56,Private,229502,10th,4,Married-civ-spouse,Other-service,Wife,White,Female,13804,399,34,Puerto-Rico,>50K
24,Private,294016,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,16923,305,45,United-States,<=50K
42,Local-gov,96113,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,31207,1715,16,South,>50K
29,Self-emp-inc,725230,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98288,2966,22,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,207553,Doctorate,5,Never-married,Prof-specialty,Unmarried,White,Male,15483,438,97,Cuba,<=50K
69,Private,162613,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,15287,398,23,Puerto-Rico,>50K
28,Private,275729,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,14978,368,40,Puerto-Rico,>50K
36,Local-gov,358524,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,86405,2835,34,Vietnam,>50K
37,Federal-gov,198009,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,16958,709,18,Puerto-Rico,>50K
35,Private,145899,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,15383,392,81,United-States,<=50K
33,Self-emp-not-inc,249212,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Male,17002,313,65,United-States,<=50K
37,Federal-gov,120202,Bachelors,14,Divorced,Tech-support,Husband,Black,Male,40575,1974,14,South,>50K
33,Local-gov,118622,9th,12,Widowed,Protective-serv,Own-child,Black,Female,28725,1817,18,England,>50K
30,Self-emp-not-inc,140187,Doctorate,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,12818,405,98,Cuba,<=50K
28,Private,214379,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,17139,482,29,United-States,<=50K
38,State-gov,199987,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,55431,2350,68,El-Salvador,<=50K
31,Local-gov,179114,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,62801,2461,23,China,>50K
36,State-gov,144371,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,17605,860,77,Jamaica,<=50K
45,Private,197464,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16243,305,53,United-States,<=50K
81,Private,256056,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11690,324,40,United-States,<=50K
80,Private,204010,Masters,2,Married-civ-spouse,Other-service,Wife,White,Female,12941,377,29,Nicaragua,<=50K
23,Private,220344,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Male,18328,426,76,United-States,<=50K
28,State-gov,198344,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,18992,668,50,Jamaica,<=50K
40,Private,208685,Some-college,12,Never-married,Protective-serv,Husband,White,Male,13980,377,51,United-States,<=50K
81,Private,159382,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13945,391,27,Italy,<=50K
36,Local-gov,133794,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Male,35526,1850,18,South,>50K
29,Self-emp-not-inc,213078,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Male,15986,301,97,Cuba,<=50K
44,Private,179840,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,18116,359,64,United-States,<=50K
44,Private,147286,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16592,501,55,United-States,<=50K
42,Federal-gov,136796,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,19628,933,20,Puerto-Rico,>50K
36,Local-gov,106092,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Male,46161,2145,18,Hong,>50K
25,Self-emp-not-inc,290264,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,20191,376,78,United-States,<=50K
26,Local-gov,179766,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,23254,1210,60,Cuba,<=50K
35,Self-emp-not-inc,269750,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,18041,323,81,United-States,<=50K
28,Self-emp-not-inc,187727,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Female,16535,256,98,Cuba,<=50K
26,Self-emp-not-inc,191970,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,17734,275,98,United-States,<=50K
38,Private,275919,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17407,385,21,Puerto-Rico,>50K
31,Federal-gov,168705,9th,13,Widowed,Protective-serv,Own-child,Black,Male,33942,1973,17,England,>50K
28,Self-emp-not-inc,150830,Some-college,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,15296,271,98,Cuba,<=50K
39,Local-gov,114054,Doctorate,9,Widowed,Prof-specialty,Own-child,Black,Male,23324,1275,33,China,>50K
30,Self-emp-inc,625102,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,96055,2877,24,Outlying-US(Guam-USVI-etc),>50K
39,Private,235527,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,17077,384,38,Puerto-Rico,>50K
26,Private,286346,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15303,316,34,Puerto-Rico,>50K
31,Federal-gov,165440,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,59658,2475,16,Haiti,>50K
38,Local-gov,272052,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,66661,2714,45,Haiti,>50K
29,Self-emp-not-inc,196237,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,15486,366,97,United-States,<=50K
49,Private,168388,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14989,402,34,United-States,<=50K
23,Self-emp-not-inc,269912,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,15182,340,89,United-States,<=50K
64,Private,140575,HS-grad,2,Married-civ-spouse,Other-service,Wife,White,Female,18937,454,30,Nicaragua,<=50K
24,Self-emp-not-inc,155148,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,16420,348,95,United-States,<=50K
31,Self-emp-not-inc,222347,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,19477,368,87,United-States,<=50K
26,Self-emp-not-inc,199085,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,17499,447,91,Cuba,<=50K
76,Private,200647,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,12026,345,24,Mexico,>50K
27,Self-emp-not-inc,207471,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Male,16024,345,88,United-States,<=50K
26,Self-emp-not-inc,239669,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,17082,363,93,United-States,<=50K
31,Self-emp-not-inc,274139,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,14936,317,89,United-States,<=50K
28,Private,201252,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,19837,409,79,United-States,<=50K
29,Self-emp-not-inc,183089,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,16581,274,97,United-States,<=50K
26,Self-emp-not-inc,185632,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,16248,294,97,United-States,<=50K
25,Private,247858,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,17637,488,30,Puerto-Rico,<=50K
23,Federal-gov,314546,9th,9,Widowed,Craft-repair,Own-child,Black,Female,13281,547,33,Puerto-Rico,>50K
28,Self-emp-not-inc,144790,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,21191,839,95,Cuba,<=50K
21,Self-emp-not-inc,289835,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,16383,339,92,United-States,<=50K
33,Self-emp-not-inc,144096,Doctorate,6,Never-married,Prof-specialty,Unmarried,Black,Male,13601,431,97,Cuba,<=50K
83,Private,229432,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15819,410,27,Canada,>50K
30,Local-gov,287228,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,74847,2694,18,Haiti,>50K
32,Federal-gov,204796,HS-grad,10,Widowed,Prof-specialty,Own-child,Black,Female,19452,883,32,Puerto-Rico,>50K
30,Federal-gov,195618,12th,14,Widowed,Protective-serv,Wife,Black,Female,28525,1513,26,Puerto-Rico,>50K
83,Private,154545,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17544,385,35,Italy,<=50K
37,Local-gov,144372,Doctorate,10,Divorced,Prof-specialty,Own-child,Black,Male,33266,1465,18,Columbia,>50K
31,Federal-gov,120398,9th,13,Widowed,Protective-serv,Own-child,Black,Male,26582,1812,22,South,>50K
33,Private,238234,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,20039,467,34,United-States,<=50K
30,Self-emp-not-inc,203407,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,17311,422,83,Jamaica,<=50K
28,Local-gov,151753,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,17641,593,34,India,>50K
32,Private,219715,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17542,391,25,Puerto-Rico,<=50K
24,Self-emp-not-inc,154606,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Male,15626,263,98,United-States,<=50K
43,Private,276248,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,16070,326,25,United-States,<=50K
26,Self-emp-not-inc,225105,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Male,12212,285,98,United-States,<=50K
28,Self-emp-not-inc,199425,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,18397,291,94,Cuba,<=50K
36,Private,234920,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,17023,318,57,Puerto-Rico,<=50K
30,Federal-gov,199748,HS-grad,7,Widowed,Craft-repair,Own-child,Black,Female,16814,577,52,Puerto-Rico,>50K
47,Private,162001,10th,7,Married-civ-spouse,Other-service,Wife,White,Female,18299,478,34,United-States,<=50K
83,Private,185186,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,11334,340,21,Italy,<=50K
32,Private,178484,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,17411,445,42,United-States,<=50K
30,Self-emp-inc,497628,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,92501,2840,17,Vietnam,>50K
31,Self-emp-not-inc,125408,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,17674,358,95,United-States,<=50K
83,Private,204074,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13877,363,25,Italy,<=50K
38,State-gov,107161,Assoc-acdm,6,Never-married,Prof-specialty,Own-child,Black,Male,18633,871,68,El-Salvador,<=50K
41,State-gov,115041,Doctorate,7,Never-married,Prof-specialty,Other-relative,Black,Male,20825,642,72,El-Salvador,<=50K
38,Local-gov,129135,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,33331,1847,49,Jamaica,>50K
44,Private,320857,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,15805,301,27,Puerto-Rico,>50K
28,Local-gov,242426,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,16450,479,24,Puerto-Rico,<=50K
32,Private,259183,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,18131,366,52,United-States,<=50K
36,State-gov,139962,Doctorate,7,Never-married,Prof-specialty,Own-child,Black,Male,22008,643,82,Jamaica,<=50K
31,Federal-gov,420657,12th,14,Widowed,Protective-serv,Husband,Black,Male,86583,2810,16,Vietnam,>50K
67,Private,260210,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,17982,376,17,United-States,<=50K
28,Private,212585,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,18088,411,54,United-States,<=50K
27,Local-gov,170281,9th,9,Widowed,Adm-clerical,Own-child,Black,Female,14111,772,28,Puerto-Rico,>50K
27,Self-emp-not-inc,215135,Some-college,3,Never-married,Handlers-cleaners,Unmarried,White,Male,14192,201,98,Cuba,<=50K
63,Private,170402,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,16895,542,20,Mexico,>50K
28,Private,292366,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,21171,416,41,United-States,<=50K
66,Private,135929,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,14607,411,25,United-States,<=50K
35,Local-gov,104377,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,32910,1713,18,Hong,>50K
37,Private,263693,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,17191,318,48,United-States,<=50K
30,Self-emp-inc,511724,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94196,2865,14,Vietnam,>50K
34,Local-gov,375572,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,84787,2848,14,Haiti,>50K
83,Private,175303,10th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,12198,360,28,Italy,<=50K
34,Private,194664,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,16923,423,66,Mexico,<=50K
31,Private,238161,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Female,13573,425,36,Puerto-Rico,>50K
34,Federal-gov,140762,9th,12,Divorced,Craft-repair,Own-child,Black,Male,30972,1575,15,South,>50K
83,Private,151626,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,15783,360,36,Nicaragua,<=50K
25,Private,324741,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,20208,375,36,United-States,<=50K
48,Federal-gov,184254,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,19344,639,11,Mexico,>50K
31,Federal-gov,343375,Bachelors,15,Widowed,Protective-serv,Husband,Black,Male,67578,2506,16,China,>50K
31,Private,368301,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15985,349,31,Puerto-Rico,<=50K
30,State-gov,166475,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,23618,1103,82,Jamaica,<=50K
29,Federal-gov,403014,Bachelors,14,Separated,Transport-moving,Husband,Black,Male,82473,2758,15,Vietnam,>50K
34,Self-emp-not-inc,146617,Assoc-acdm,5,Never-married,Sales,Not-in-family,Black,Male,14545,261,90,Mexico,<=50K
80,Private,164601,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15336,497,23,United-States,<=50K
45,Private,178439,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,17586,490,29,United-States,<=50K
79,Private,170235,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,13504,435,25,United-States,<=50K
28,Self-emp-inc,550588,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,94403,2896,13,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,590476,Bachelors,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,90241,2838,14,Outlying-US(Guam-USVI-etc),>50K
47,Federal-gov,108158,12th,14,Divorced,Sales,Not-in-family,Black,Male,24727,1179,16,South,>50K
34,Federal-gov,162541,9th,13,Divorced,Adm-clerical,Wife,Black,Female,15826,935,18,England,>50K
78,Private,279929,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,16038,344,22,Mexico,>50K
35,Self-emp-inc,734137,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99205,2976,19,Outlying-US(Guam-USVI-etc),>50K
31,Private,248182,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,18870,331,40,United-States,<=50K
36,Private,230681,HS-grad,13,Widowed,Adm-clerical,Wife,White,Female,11209,400,26,Puerto-Rico,>50K
28,Self-emp-inc,688276,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97900,2925,20,Vietnam,>50K
67,Private,137834,10th,5,Married-civ-spouse,Other-service,Husband,White,Female,15934,511,30,Nicaragua,<=50K
32,Self-emp-inc,531253,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,94941,2929,19,Vietnam,>50K
34,State-gov,121412,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,34871,2026,66,El-Salvador,<=50K
70,Private,140682,10th,1,Married-civ-spouse,Other-service,Wife,White,Female,18011,450,36,Nicaragua,<=50K
24,Self-emp-not-inc,228957,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,17092,264,97,United-States,<=50K
45,Private,260217,HS-grad,13,Divorced,Adm-clerical,Wife,White,Female,12345,457,29,Puerto-Rico,>50K
36,State-gov,321436,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,79818,2677,36,Haiti,<=50K
34,Self-emp-not-inc,167814,Assoc-acdm,5,Never-married,Craft-repair,Unmarried,Black,Male,17771,382,81,Jamaica,<=50K
30,Federal-gov,316290,12th,14,Widowed,Protective-serv,Husband,Black,Male,64622,2565,15,China,>50K
47,Private,157187,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17126,489,36,United-States,<=50K
30,Federal-gov,641692,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Black,Male,94024,2885,21,Iran,>50K
36,Federal-gov,143741,9th,13,Divorced,Adm-clerical,Own-child,Black,Female,26835,1152,12,Puerto-Rico,>50K
56,Private,118517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16813,415,59,United-States,<=50K
