age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,78387,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2031,79,34,United-States,<=50K
27,State-gov,179010,7th-8th,8,Never-married,Craft-repair,Own-child,White,Female,2589,86,35,United-States,<=50K
50,Private,117508,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3181,245,50,United-States,>50K
37,Private,193178,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2819,1283,45,United-States,<=50K
31,Private,248604,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,3556,97,39,United-States,<=50K
28,Local-gov,455267,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3628,116,34,United-States,<=50K
29,Private,216018,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2972,264,37,United-States,<=50K
43,Local-gov,143057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057,3003,39,United-States,>50K
53,Self-emp-inc,158508,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99525,69,48,United-States,>50K
50,Self-emp-not-inc,203052,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2650,201,49,United-States,>50K
52,Self-emp-not-inc,161123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,68563,87,48,United-States,>50K
49,Private,153583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2330,511,49,United-States,>50K
45,Private,167047,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4656,423,47,India,<=50K
55,Federal-gov,178639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,73,47,United-States,>50K
48,Private,123314,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2730,173,51,United-States,<=50K
48,Private,197264,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4126,329,46,India,<=50K
18,Private,19261,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2343,26,37,United-States,<=50K
36,Private,219477,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2167,107,45,United-States,<=50K
18,Private,19320,1st-4th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2160,25,36,United-States,<=50K
57,Federal-gov,127648,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99888,71,48,United-States,>50K
52,Self-emp-not-inc,142693,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,144,49,United-States,>50K
49,Self-emp-not-inc,230460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2527,145,48,United-States,<=50K
31,Private,153636,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1690,2784,33,United-States,<=50K
53,Private,153051,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3460,307,48,South,<=50K
51,Private,198261,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3286,151,45,Cuba,<=50K
53,Self-emp-inc,160341,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99973,72,48,United-States,>50K
34,Private,304085,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,4714,210,39,United-States,<=50K
35,Private,225446,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,2867,108,43,United-States,<=50K
17,Private,19214,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1918,16,38,United-States,<=50K
36,Private,181499,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2295,2607,45,United-States,<=50K
29,State-gov,429797,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2958,91,33,United-States,<=50K
52,Private,176562,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3205,416,48,South,<=50K
29,State-gov,252874,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1590,83,34,United-States,<=50K
38,Private,138636,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,1859,102,48,United-States,<=50K
40,Private,248664,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,5015,282,45,India,<=50K
54,Private,217060,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,3395,141,49,Cuba,<=50K
55,Self-emp-inc,150301,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99976,71,48,United-States,>50K
19,Private,19656,1st-4th,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2567,38,35,United-States,<=50K
39,Private,206926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634,3003,39,United-States,<=50K
31,Private,353653,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2733,77,35,United-States,<=50K
55,Self-emp-not-inc,160337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98264,93,46,United-States,>50K
47,Self-emp-not-inc,185441,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1696,64,51,United-States,<=50K
20,Private,22857,Masters,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1941,47,35,United-States,<=50K
22,Private,59523,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2120,78,34,United-States,<=50K
31,State-gov,256774,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,1417,64,33,United-States,<=50K
34,Private,264949,7th-8th,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,3220,154,37,United-States,<=50K
47,Private,239800,11th,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,5445,315,43,India,<=50K
53,Private,216082,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,3728,193,49,Cuba,<=50K
37,Private,202535,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3447,85,37,Hungary,<=50K
29,Private,209956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2517,372,35,United-States,<=50K
31,Private,201188,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2589,1549,38,United-States,<=50K
53,Private,163948,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3353,185,44,Vietnam,<=50K
46,Private,141973,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2804,179,39,Mexico,>50K
28,State-gov,252972,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1970,68,34,United-States,<=50K
28,Local-gov,351142,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3671,85,34,United-States,<=50K
37,Private,162544,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,2598,82,47,United-States,<=50K
48,Private,209854,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4020,342,40,India,<=50K
52,Self-emp-not-inc,168236,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,165,47,United-States,>50K
29,Local-gov,391807,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3267,117,34,United-States,<=50K
40,Private,196999,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,2531,105,38,Mexico,<=50K
26,Local-gov,411190,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2763,63,34,United-States,<=50K
17,Private,19214,1st-4th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1781,11,38,United-States,<=50K
48,Private,158081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117,488,49,United-States,>50K
20,Private,23534,Masters,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2684,42,35,United-States,<=50K
42,Private,279810,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3946,264,41,India,<=50K
31,Private,263620,7th-8th,9,Divorced,Craft-repair,Own-child,White,Male,3451,208,36,United-States,<=50K
28,Private,294484,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3009,58,35,United-States,<=50K
28,State-gov,434871,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3256,115,34,United-States,<=50K
41,Private,237629,11th,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,4278,184,43,India,<=50K
54,Self-emp-not-inc,174104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96084,98,46,United-States,>50K
41,Private,218874,11th,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,4243,349,47,India,<=50K
28,State-gov,426087,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2935,107,34,United-States,<=50K
29,Private,273850,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,2168,44,34,United-States,<=50K
53,Self-emp-not-inc,179896,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91734,88,48,United-States,>50K
40,Private,231620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1853,3003,41,United-States,>50K
49,Self-emp-not-inc,182778,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1507,68,51,United-States,<=50K
55,Self-emp-inc,119892,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99976,80,49,United-States,>50K
44,Private,168340,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3082,265,39,Vietnam,<=50K
39,Private,229509,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2220,111,47,United-States,<=50K
51,Private,147729,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2574,209,49,United-States,>50K
21,Private,30346,Masters,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1958,56,34,United-States,<=50K
31,State-gov,219726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1786,70,33,United-States,<=50K
49,Self-emp-not-inc,163012,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1530,98,51,United-States,<=50K
27,Private,195898,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2528,91,37,United-States,<=50K
49,Private,247973,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3404,83,54,Cuba,<=50K
40,Private,285619,11th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2159,101,47,United-States,<=50K
44,Private,232070,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2378,177,50,United-States,<=50K
36,Private,156538,12th,14,Never-married,Prof-specialty,Unmarried,White,Male,1782,127,40,Jamaica,>50K
37,Private,213371,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,2052,93,47,United-States,<=50K
53,Self-emp-inc,177986,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99973,57,48,United-States,>50K
26,Local-gov,437532,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2694,62,33,United-States,<=50K
53,Self-emp-not-inc,186262,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3820,827,44,United-States,>50K
53,Self-emp-inc,128377,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,73,49,United-States,>50K
44,Private,194453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1888,2580,47,United-States,>50K
50,Self-emp-not-inc,151670,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2680,64,50,United-States,>50K
45,Private,169913,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2415,59,39,Mexico,>50K
33,Private,195640,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,2836,1298,42,United-States,<=50K
22,Private,61683,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2032,53,34,United-States,<=50K
17,Private,19214,1st-4th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1956,13,38,United-States,<=50K
17,Private,19215,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2074,15,37,United-States,<=50K
54,Self-emp-inc,182912,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99964,67,47,United-States,>50K
48,Private,178057,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,2886,331,49,South,<=50K
53,Self-emp-not-inc,176433,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99600,78,47,United-States,>50K
39,Private,239722,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,3862,143,45,United-States,<=50K
29,State-gov,259746,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,2591,91,34,United-States,<=50K
49,Self-emp-not-inc,132626,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4045,57,50,United-States,>50K
20,Private,27710,Masters,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2278,48,34,United-States,<=50K
54,Self-emp-inc,184999,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99991,54,48,United-States,>50K
42,Private,181661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2306,2475,47,United-States,>50K
38,Private,182610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1895,3003,43,United-States,>50K
34,Private,185411,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Female,2053,67,43,United-States,<=50K
39,Private,187448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178,3004,39,United-States,<=50K
48,Self-emp-not-inc,195539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084,2927,43,United-States,>50K
37,Private,284302,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3895,323,38,United-States,<=50K
26,Local-gov,393812,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,2620,53,33,United-States,<=50K
56,Self-emp-inc,169884,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,66,47,United-States,>50K
50,Self-emp-not-inc,197649,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2860,180,48,United-States,>50K
28,Private,220470,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2562,403,36,United-States,<=50K
29,State-gov,392985,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2531,97,34,United-States,<=50K
40,Private,285569,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,4805,277,44,India,<=50K
54,Private,160539,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3115,220,44,Vietnam,<=50K
55,Federal-gov,181091,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99398,97,47,United-States,>50K
43,Private,263715,11th,8,Separated,Sales,Not-in-family,Other,Male,4609,260,42,India,<=50K
56,Federal-gov,170927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,77,47,United-States,>50K
55,Federal-gov,167703,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95855,110,46,United-States,>50K
46,Self-emp-not-inc,160409,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1741,54,51,United-States,<=50K
46,Self-emp-not-inc,181445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2060,2999,42,United-States,>50K
27,State-gov,181094,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,1670,47,34,United-States,<=50K
24,Local-gov,139466,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2105,84,34,United-States,<=50K
29,Private,329689,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,2975,58,35,United-States,<=50K
46,Private,163944,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2788,161,39,Mexico,>50K
30,State-gov,283263,Some-college,8,Widowed,Craft-repair,Own-child,Black,Male,2974,102,34,United-States,<=50K
53,Private,137002,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3188,292,50,South,<=50K
53,Self-emp-not-inc,170082,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89859,91,47,United-States,>50K
51,Self-emp-not-inc,185059,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2904,117,48,United-States,>50K
49,Self-emp-not-inc,230567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1557,98,49,United-States,<=50K
53,Self-emp-inc,181486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99979,62,47,United-States,>50K
29,Private,207777,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3219,85,36,United-States,<=50K
29,State-gov,218098,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,1438,47,33,United-States,<=50K
49,Private,204673,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3093,103,55,Cuba,<=50K
36,Private,216960,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,2781,165,43,United-States,<=50K
26,Private,137426,Some-college,11,Divorced,Protective-serv,Unmarried,White,Female,1802,43,34,United-States,<=50K
54,Self-emp-not-inc,167263,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,153,47,United-States,>50K
28,State-gov,401540,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2689,88,33,United-States,<=50K
20,Private,25958,Masters,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2246,46,34,United-States,<=50K
51,Private,228762,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3448,141,48,Cuba,<=50K
53,Self-emp-not-inc,153365,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,160,47,United-States,>50K
47,Self-emp-not-inc,183631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,2920,44,United-States,>50K
26,State-gov,179337,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,2829,140,35,United-States,<=50K
53,Self-emp-inc,128025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99979,59,49,United-States,>50K
54,Private,158975,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3355,181,44,Vietnam,<=50K
40,Private,248989,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,5755,301,44,India,<=50K
42,Private,214146,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1966,2811,45,United-States,>50K
33,Private,214043,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,2887,1331,41,United-States,<=50K
21,Private,30518,Masters,12,Separated,Handlers-cleaners,Unmarried,Black,Female,1899,45,35,United-States,<=50K
47,Self-emp-not-inc,186513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780,2414,45,United-States,>50K
53,Private,205793,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,3262,181,46,Cuba,<=50K
20,Private,21543,1st-4th,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2277,33,34,United-States,<=50K
52,Private,148183,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3352,452,49,South,<=50K
28,Local-gov,388033,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3568,123,35,United-States,<=50K
53,Self-emp-inc,157701,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99989,64,48,United-States,>50K
35,Private,298244,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,3470,151,41,United-States,<=50K
54,Self-emp-not-inc,168939,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,86948,98,47,United-States,>50K
27,Local-gov,444584,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2818,75,34,United-States,<=50K
45,Self-emp-not-inc,150606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527,3003,42,United-States,>50K
49,Self-emp-not-inc,128077,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,2471,295,52,South,<=50K
27,Private,161264,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2080,121,38,United-States,<=50K
26,State-gov,195568,7th-8th,10,Never-married,Craft-repair,Own-child,White,Female,2267,52,35,United-States,<=50K
51,Self-emp-not-inc,145034,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2369,163,49,United-States,>50K
48,Self-emp-not-inc,154328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821,2979,43,United-States,>50K
55,Private,208062,Doctorate,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3123,236,48,Cuba,<=50K
44,Private,273213,11th,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,5039,350,42,India,<=50K
37,Private,198459,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,2402,77,46,United-States,<=50K
26,Local-gov,356111,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2183,72,34,United-States,<=50K
30,Private,223224,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,3743,126,39,United-States,<=50K
46,Self-emp-not-inc,182208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1925,2995,43,United-States,>50K
40,Private,263154,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3890,347,38,India,<=50K
21,Private,19947,12th,11,Divorced,Protective-serv,Unmarried,White,Female,2416,51,39,Jamaica,>50K
55,Self-emp-inc,108741,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99952,82,49,United-States,>50K
51,Private,234134,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3576,255,42,India,<=50K
27,Local-gov,399574,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3191,73,34,United-States,<=50K
50,Private,134956,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2142,225,50,United-States,>50K
21,Private,40148,Some-college,11,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,2607,56,34,United-States,<=50K
54,Self-emp-inc,75855,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99938,77,49,United-States,>50K
55,Self-emp-inc,151455,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99913,77,48,United-States,>50K
30,Private,166810,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2310,3003,35,United-States,<=50K
54,Self-emp-inc,168889,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99957,68,48,United-States,>50K
51,Self-emp-not-inc,154897,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,156,50,United-States,>50K
51,Self-emp-inc,108217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99977,53,50,United-States,>50K
39,Private,196588,12th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1733,94,37,Jamaica,>50K
36,Private,237172,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2515,65,36,Hungary,>50K
54,Self-emp-not-inc,171159,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94817,82,46,United-States,>50K
28,State-gov,383423,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3145,111,34,United-States,<=50K
55,Self-emp-inc,165416,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99922,82,47,United-States,>50K
17,Private,19214,10th,8,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,936,13,43,Ireland,<=50K
25,Local-gov,291796,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2339,67,33,United-States,<=50K
48,Self-emp-not-inc,249248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2362,147,49,United-States,<=50K
27,Private,210901,7th-8th,10,Divorced,Craft-repair,Own-child,White,Female,2438,65,36,United-States,<=50K
38,Private,331091,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4180,370,39,United-States,<=50K
29,Local-gov,388423,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,2953,90,35,United-States,<=50K
49,Private,202800,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,3371,316,40,India,<=50K
28,State-gov,381307,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2805,99,33,United-States,<=50K
29,Private,200314,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2198,2017,36,United-States,<=50K
50,Private,156419,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2572,137,42,Puerto-Rico,>50K
39,Private,113927,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,1879,63,48,United-States,<=50K
53,Self-emp-not-inc,178891,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98920,66,47,United-States,>50K
30,Private,151321,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1804,2888,34,United-States,<=50K
51,Self-emp-inc,138057,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99803,69,49,United-States,>50K
29,Private,181015,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2434,112,39,United-States,<=50K
22,Private,54185,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2332,34,34,United-States,<=50K
51,Private,112664,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,4095,252,57,Cuba,<=50K
48,Private,254359,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3426,266,40,India,<=50K
41,Private,185566,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1868,3003,43,United-States,>50K
56,Self-emp-inc,166654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,76,47,United-States,>50K
54,Self-emp-inc,77173,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,79,50,United-States,>50K
26,State-gov,218303,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,1861,58,34,United-States,<=50K
37,Private,183686,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2105,554,46,United-States,<=50K
29,State-gov,227203,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2380,87,35,United-States,<=50K
37,Private,273769,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,3392,94,42,United-States,<=50K
28,State-gov,257585,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,1807,44,33,United-States,<=50K
31,Private,174784,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2027,998,33,United-States,<=50K
55,Private,173401,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3402,171,47,Canada,<=50K
49,Self-emp-not-inc,255761,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989,179,49,United-States,<=50K
36,Private,328982,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,4075,282,38,United-States,<=50K
51,Self-emp-not-inc,152656,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2376,224,49,United-States,>50K
39,Private,210291,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2507,75,37,Mexico,>50K
30,Private,228202,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,146,34,United-States,<=50K
26,State-gov,203120,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,2154,74,34,United-States,<=50K
53,Self-emp-inc,162062,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98386,67,48,United-States,>50K
28,Local-gov,414024,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3485,115,35,United-States,<=50K
29,Private,251112,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2646,94,35,United-States,<=50K
54,Self-emp-not-inc,187060,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97058,88,46,United-States,>50K
53,Private,156069,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3701,166,44,Vietnam,<=50K
