age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,169307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15492,773,66,India,>50K
34,Private,187585,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,19309,720,45,United-States,<=50K
31,Private,189552,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19580,514,6,United-States,<=50K
47,Self-emp-not-inc,233839,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41102,1038,47,England,<=50K
59,Local-gov,366581,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,61123,1194,12,South,<=50K
38,Private,231472,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,19669,598,16,South,<=50K
50,Local-gov,271448,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,57606,1496,58,Mexico,<=50K
37,Self-emp-not-inc,165959,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22658,763,42,Mexico,<=50K
31,Private,168144,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16570,897,57,United-States,>50K
71,Local-gov,522139,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Black,Female,71207,2130,44,South,>50K
34,Private,165037,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18030,775,50,United-States,<=50K
83,Federal-gov,748655,12th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99863,2996,93,Scotland,>50K
33,Self-emp-not-inc,143938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15988,648,57,India,>50K
25,Private,180782,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,14300,519,10,United-States,<=50K
80,State-gov,696259,10th,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,96805,2864,87,Canada,>50K
36,Self-emp-not-inc,223978,11th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,22191,665,32,India,<=50K
46,Self-emp-not-inc,263176,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32476,965,55,India,>50K
37,Self-emp-not-inc,151008,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,25194,609,49,Mexico,<=50K
30,Private,193558,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,17431,704,29,United-States,<=50K
53,Self-emp-not-inc,220680,Assoc-acdm,13,Separated,Transport-moving,Not-in-family,Black,Male,45820,1036,36,Mexico,<=50K
35,Self-emp-not-inc,165755,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18269,754,67,India,>50K
52,Self-emp-not-inc,293271,Assoc-acdm,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,62427,1730,69,Guatemala,>50K
30,Self-emp-not-inc,239882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18076,577,39,France,<=50K
27,Private,190447,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19997,487,5,United-States,<=50K
57,Local-gov,308652,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,46465,891,29,Honduras,<=50K
28,Private,166175,Some-college,8,Divorced,Sales,Unmarried,Black,Female,17601,557,8,United-States,<=50K
30,Local-gov,156185,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,18554,487,20,Mexico,<=50K
47,Self-emp-not-inc,204251,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34315,1430,80,England,>50K
37,Local-gov,175408,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,30549,964,58,Haiti,>50K
31,Local-gov,233027,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16946,984,82,India,>50K
82,State-gov,731381,1st-4th,14,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,97427,2881,64,Iran,>50K
33,Local-gov,166249,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15461,826,66,India,>50K
22,Private,211048,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16095,345,1,United-States,<=50K
38,Self-emp-not-inc,154758,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,23829,695,35,Mexico,<=50K
37,Private,188816,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17057,849,75,India,>50K
44,Self-emp-not-inc,187157,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27122,1106,71,India,>50K
38,Private,190693,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16719,847,62,India,>50K
39,Self-emp-not-inc,224572,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,46675,1313,52,Mexico,<=50K
34,Private,187674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19950,717,75,Canada,>50K
26,Private,189241,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19269,587,60,United-States,<=50K
42,Local-gov,143293,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,24297,609,14,Mexico,<=50K
28,Private,202630,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19002,516,6,United-States,<=50K
29,Private,205304,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,20545,502,7,United-States,<=50K
38,Private,157726,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,20692,676,12,United-States,<=50K
28,Private,230970,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14849,790,50,United-States,<=50K
29,Private,182356,Some-college,2,Never-married,Sales,Not-in-family,White,Male,19362,517,14,United-States,<=50K
52,Local-gov,304956,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Female,44861,1050,30,Vietnam,<=50K
32,Private,150931,HS-grad,7,Divorced,Adm-clerical,Husband,Black,Male,27864,785,27,Mexico,<=50K
49,Local-gov,220373,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,39783,844,31,Mexico,<=50K
23,Private,234198,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,13490,300,2,United-States,<=50K
34,Local-gov,212332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17711,782,63,Jamaica,>50K
82,Without-pay,733227,10th,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,97947,2951,90,El-Salvador,>50K
65,Local-gov,375320,10th,13,Separated,Protective-serv,Unmarried,Black,Female,74477,2046,38,Vietnam,<=50K
83,Federal-gov,737106,10th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,97771,2890,80,Puerto-Rico,>50K
32,Private,184850,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,17672,578,32,United-States,<=50K
31,Private,200851,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16712,632,44,United-States,<=50K
83,State-gov,747274,10th,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99725,2999,98,Puerto-Rico,>50K
33,Local-gov,175934,Some-college,9,Never-married,Sales,Unmarried,Black,Female,28233,433,10,Vietnam,<=50K
81,Federal-gov,736241,1st-4th,11,Widowed,Farming-fishing,Other-relative,Other,Female,98752,2948,66,Iran,>50K
79,Federal-gov,692018,10th,11,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,96349,2845,84,Yugoslavia,>50K
65,Self-emp-not-inc,387736,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,74626,2348,83,India,>50K
36,Self-emp-not-inc,216815,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27833,715,53,India,>50K
45,Self-emp-not-inc,215979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27066,1131,77,India,>50K
55,Self-emp-not-inc,223575,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,54773,1534,59,Mexico,<=50K
79,State-gov,720525,12th,14,Separated,Farming-fishing,Other-relative,Other,Female,96309,2861,73,Vietnam,>50K
83,Federal-gov,747390,10th,13,Separated,Priv-house-serv,Own-child,Other,Female,99750,2999,96,Puerto-Rico,>50K
45,Self-emp-not-inc,192936,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,39144,1146,65,India,<=50K
36,Private,204777,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19327,828,77,United-States,<=50K
82,Federal-gov,733328,10th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,97593,2938,70,China,>50K
55,Federal-gov,465785,Bachelors,10,Separated,Adm-clerical,Unmarried,Black,Female,60718,1649,34,Mexico,>50K
31,Private,206950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14923,880,51,United-States,<=50K
32,Private,226226,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,22318,496,20,United-States,<=50K
31,Private,153900,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17564,747,30,United-States,<=50K
23,Private,202538,Some-college,2,Divorced,Other-service,Not-in-family,Black,Male,16590,448,8,United-States,<=50K
54,Local-gov,246288,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,Black,Female,53804,1176,32,Vietnam,<=50K
32,Private,153249,Bachelors,2,Never-married,Adm-clerical,Unmarried,Black,Female,16025,629,12,United-States,<=50K
26,Private,162665,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,19674,613,12,United-States,<=50K
52,Local-gov,279422,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Black,Female,54252,998,17,Mexico,<=50K
82,State-gov,730905,Assoc-voc,13,Married-AF-spouse,Transport-moving,Own-child,Other,Female,96571,2945,89,El-Salvador,>50K
82,Federal-gov,721707,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,98193,2946,89,Puerto-Rico,>50K
31,Local-gov,170570,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20768,410,8,Vietnam,<=50K
43,Self-emp-not-inc,207446,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,26591,783,37,Mexico,<=50K
36,Local-gov,158205,Some-college,14,Never-married,Transport-moving,Unmarried,Black,Female,22424,589,28,Mexico,<=50K
50,Local-gov,238355,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,Black,Female,44988,1301,25,Mexico,>50K
51,Local-gov,154439,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,31439,1087,54,Honduras,<=50K
36,Self-emp-not-inc,168108,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,27886,840,22,Mexico,<=50K
35,Private,178441,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15355,965,75,India,>50K
28,Private,153387,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,19148,693,28,United-States,<=50K
26,Private,157817,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,22113,550,7,United-States,<=50K
36,Private,199066,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20264,703,45,Mexico,<=50K
30,Self-emp-not-inc,209677,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,15683,640,24,United-States,<=50K
33,Private,241170,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,22906,653,31,South,<=50K
69,Local-gov,463028,Masters,12,Separated,Transport-moving,Husband,Black,Female,60680,2030,74,Italy,>50K
37,Private,150491,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,22477,707,14,Mexico,<=50K
22,Private,170104,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,17680,421,5,United-States,<=50K
33,Self-emp-not-inc,179563,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25658,796,35,South,<=50K
36,Private,173360,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21336,702,42,Mexico,<=50K
32,Private,192019,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,16744,538,16,United-States,<=50K
31,Private,183811,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,24878,592,4,United-States,<=50K
32,Private,167806,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17090,635,32,United-States,<=50K
83,Federal-gov,748899,10th,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99941,3002,98,Puerto-Rico,>50K
76,Without-pay,539771,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,85026,2554,70,Scotland,>50K
83,Federal-gov,749038,10th,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99975,3003,98,Puerto-Rico,>50K
63,Self-emp-not-inc,430185,Assoc-acdm,12,Separated,Prof-specialty,Own-child,Black,Female,76447,2350,64,Outlying-US(Guam-USVI-etc),>50K
25,Private,171467,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,17106,612,32,United-States,<=50K
32,Private,133102,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15255,608,49,United-States,<=50K
38,Local-gov,241169,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,21340,717,48,South,<=50K
69,Local-gov,408439,Masters,11,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,75465,2194,86,France,>50K
37,Private,190021,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,21704,544,6,United-States,<=50K
40,Local-gov,211816,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,29235,710,18,Vietnam,<=50K
28,Private,193799,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,18977,544,9,United-States,<=50K
83,State-gov,747490,10th,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99826,3000,97,Puerto-Rico,>50K
67,Self-emp-not-inc,482437,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73941,2461,83,Dominican-Republic,>50K
31,Local-gov,160507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14393,743,51,United-States,>50K
50,Self-emp-not-inc,205784,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45853,1211,56,Honduras,<=50K
39,Self-emp-not-inc,195742,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,25207,774,52,South,>50K
34,Private,198293,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16833,651,57,India,<=50K
83,Federal-gov,749072,12th,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99990,3003,98,Puerto-Rico,>50K
78,State-gov,646524,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,93211,2793,84,Scotland,>50K
35,Private,172811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18468,808,66,United-States,<=50K
65,State-gov,421263,Bachelors,13,Separated,Handlers-cleaners,Wife,Black,Male,79399,2095,63,Vietnam,<=50K
31,Private,196690,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,22598,508,26,Mexico,<=50K
34,Private,155764,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,20607,515,26,Mexico,<=50K
26,Private,161507,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,19232,543,4,United-States,<=50K
73,Self-emp-not-inc,434363,11th,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,83044,2549,79,Laos,>50K
36,Self-emp-not-inc,222696,Some-college,5,Divorced,Other-service,Not-in-family,Black,Male,25471,569,11,Mexico,<=50K
33,Private,143699,Some-college,8,Never-married,Sales,Not-in-family,White,Female,15210,470,14,United-States,<=50K
38,Private,156112,Masters,11,Never-married,Sales,Husband,White,Female,19303,686,33,South,<=50K
30,Private,184431,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15885,682,25,United-States,<=50K
27,Private,181770,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16773,605,20,United-States,<=50K
80,Federal-gov,703277,12th,14,Separated,Transport-moving,Other-relative,Black,Female,94059,2766,52,Vietnam,>50K
34,Local-gov,170412,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22634,899,52,India,>50K
37,Private,226365,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,23834,525,5,South,<=50K
47,Local-gov,287217,11th,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,44898,1082,28,Vietnam,<=50K
82,State-gov,733819,10th,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,98709,2979,94,Puerto-Rico,>50K
60,Local-gov,265321,Assoc-acdm,13,Never-married,Transport-moving,Wife,Black,Female,42219,1134,36,Honduras,<=50K
37,Private,164680,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15631,829,73,United-States,>50K
31,Private,160273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17109,745,52,United-States,>50K
58,Self-emp-not-inc,218282,Assoc-acdm,11,Divorced,Exec-managerial,Husband,Black,Male,54025,1489,48,Mexico,<=50K
35,Private,207286,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15566,616,40,United-States,<=50K
25,Private,163872,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,18909,602,9,United-States,<=50K
32,Private,183363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17693,703,54,United-States,>50K
41,Local-gov,214769,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,22801,465,12,Mexico,<=50K
32,Private,176679,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17159,777,38,United-States,<=50K
26,Private,211039,Bachelors,11,Never-married,Sales,Unmarried,White,Female,17285,522,13,South,<=50K
31,Private,195669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15248,752,59,Cuba,>50K
27,Private,209391,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,15624,627,12,Mexico,<=50K
34,Private,148597,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,16644,572,11,United-States,<=50K
63,Self-emp-inc,578874,Assoc-acdm,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,89492,2363,31,Vietnam,>50K
37,Self-emp-not-inc,193429,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28404,810,58,England,<=50K
32,Private,184844,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14340,622,39,Mexico,<=50K
34,Private,189029,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15287,694,48,India,<=50K
36,Self-emp-not-inc,187298,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,40070,1059,48,Mexico,<=50K
29,Private,171901,Bachelors,9,Never-married,Sales,Unmarried,White,Female,19606,448,22,South,<=50K
57,Self-emp-not-inc,357665,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,61217,1927,53,Jamaica,>50K
36,Private,159161,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,21585,499,9,Mexico,<=50K
38,Local-gov,179519,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,20296,473,52,Mexico,<=50K
30,Self-emp-not-inc,198977,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16468,753,73,India,<=50K
28,Private,205370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17352,726,32,Mexico,<=50K
27,Private,181223,Some-college,1,Divorced,Other-service,Not-in-family,Black,Male,19599,444,2,United-States,<=50K
36,Self-emp-not-inc,171549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26413,1040,78,India,>50K
39,Self-emp-not-inc,164705,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,23042,728,35,Mexico,<=50K
28,Local-gov,196992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15763,698,52,Poland,>50K
49,Private,468699,Some-college,2,Widowed,Adm-clerical,Unmarried,Black,Female,44458,1100,6,Honduras,>50K
42,Self-emp-not-inc,174340,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,31746,722,17,India,<=50K
26,Private,201047,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,16381,386,3,United-States,<=50K
83,Federal-gov,747241,10th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99714,2991,94,China,>50K
36,Self-emp-not-inc,222274,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,34097,985,12,Mexico,<=50K
28,Private,181401,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,15257,493,9,United-States,<=50K
83,State-gov,748815,12th,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99943,3003,98,Puerto-Rico,>50K
34,Local-gov,178027,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,23439,547,4,Mexico,<=50K
21,Private,176630,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,16658,463,2,United-States,<=50K
41,Local-gov,163389,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,36368,831,37,South,<=50K
32,Private,195035,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,16074,738,26,United-States,<=50K
31,Private,182977,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,20020,425,4,United-States,<=50K
83,Federal-gov,748332,10th,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99772,3001,97,Puerto-Rico,>50K
26,Private,223068,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,11535,532,24,United-States,<=50K
53,Self-emp-not-inc,172975,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46138,1456,67,England,>50K
58,Self-emp-not-inc,295273,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52431,1824,80,Japan,>50K
40,Private,131498,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,21511,879,30,United-States,<=50K
82,Federal-gov,735787,5th-6th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98241,2959,89,Outlying-US(Guam-USVI-etc),>50K
34,Private,173127,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,18910,636,16,Mexico,<=50K
34,Private,192472,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19305,638,33,United-States,<=50K
38,Private,185910,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22090,728,35,United-States,<=50K
62,Self-emp-not-inc,327124,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,68422,1715,51,South,>50K
30,Local-gov,214720,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,14363,650,24,India,>50K
30,Private,157414,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14469,720,25,United-States,<=50K
29,Private,189148,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,19752,681,10,United-States,<=50K
26,Private,204927,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,11908,430,11,United-States,<=50K
65,Self-emp-not-inc,342778,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,54273,1609,63,Jamaica,>50K
35,Self-emp-not-inc,258548,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Female,29516,745,13,South,>50K
34,Private,183780,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19711,578,52,United-States,<=50K
64,Self-emp-inc,493986,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,73773,1510,9,South,<=50K
34,Self-emp-not-inc,206260,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16983,723,78,India,>50K
37,Private,153454,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,19066,712,21,United-States,<=50K
71,Self-emp-not-inc,545789,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,67428,2159,77,El-Salvador,>50K
77,Self-emp-inc,639405,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,93035,2698,78,Canada,>50K
80,State-gov,725048,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,96037,2945,93,Germany,>50K
38,Local-gov,306975,Bachelors,2,Separated,Machine-op-inspct,Unmarried,Black,Female,44811,862,10,Mexico,<=50K
32,Self-emp-not-inc,179559,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,25827,803,36,Mexico,<=50K
32,Self-emp-not-inc,138049,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18334,1000,80,India,>50K
28,Private,167109,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,15376,825,36,United-States,<=50K
41,Self-emp-not-inc,189782,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20041,796,69,India,>50K
82,State-gov,743161,10th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99025,2970,95,China,>50K
37,Private,155666,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19124,864,84,United-States,>50K
52,Self-emp-not-inc,278204,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,53951,1387,49,France,<=50K
83,Federal-gov,745085,10th,12,Separated,Transport-moving,Other-relative,Other,Female,98520,2965,68,Scotland,>50K
37,Private,188773,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,19485,516,24,Mexico,<=50K
80,State-gov,645282,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,95354,2815,78,Guatemala,>50K
82,Federal-gov,739689,12th,11,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,98790,2948,82,Scotland,>50K
29,Private,185058,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17880,603,23,United-States,<=50K
28,Private,173635,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,16451,529,13,United-States,<=50K
38,Private,180720,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19624,718,56,United-States,<=50K
42,Self-emp-not-inc,196982,Assoc-acdm,11,Widowed,Prof-specialty,Husband,Black,Male,42037,1027,46,Mexico,<=50K
73,Local-gov,582162,9th,11,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,79536,2567,80,Laos,>50K
30,Private,224839,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16506,639,28,United-States,<=50K
82,Federal-gov,744617,10th,13,Separated,Transport-moving,Wife,Other,Female,98140,2943,80,Vietnam,>50K
83,State-gov,740358,10th,10,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99365,2987,95,Puerto-Rico,>50K
25,Private,171142,Some-college,3,Divorced,Other-service,Unmarried,White,Female,16719,458,10,United-States,<=50K
35,Local-gov,171999,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19070,681,39,Mexico,<=50K
53,Local-gov,402525,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,53838,1470,28,Cuba,<=50K
37,Self-emp-not-inc,141825,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,28565,551,28,Mexico,<=50K
37,Self-emp-not-inc,232989,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,25475,478,17,South,<=50K
56,Local-gov,303216,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,56761,1609,43,Honduras,<=50K
44,Local-gov,164735,11th,12,Never-married,Sales,Unmarried,Black,Female,47132,982,29,South,<=50K
75,Self-emp-not-inc,603209,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,88102,2596,77,Outlying-US(Guam-USVI-etc),>50K
