age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,141321,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,47,49,United-States,>50K
50,Self-emp-not-inc,160780,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261,2960,44,United-States,<=50K
64,Private,20585,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,1848,41,32,United-States,<=50K
34,Local-gov,219123,Bachelors,10,Divorced,Sales,Other-relative,White,Male,1667,87,52,Cuba,<=50K
38,Self-emp-not-inc,135594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1524,68,35,United-States,<=50K
46,Private,178395,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99970,98,50,United-States,>50K
27,Local-gov,298240,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1433,42,38,United-States,<=50K
22,Private,127866,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1402,15,28,United-States,<=50K
45,Self-emp-not-inc,188569,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2431,361,56,United-States,>50K
26,Local-gov,143365,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1515,103,52,South,<=50K
34,Private,151802,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1696,770,34,United-States,<=50K
29,Local-gov,185773,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,1463,52,54,South,<=50K
22,Local-gov,51924,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,2909,67,61,South,<=50K
40,Private,230401,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98652,34,47,United-States,>50K
21,Private,92127,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1046,19,26,United-States,<=50K
28,Private,113654,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1163,53,32,United-States,<=50K
52,Self-emp-inc,196528,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2319,3003,57,United-States,>50K
46,Private,211025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94338,90,50,United-States,>50K
34,Private,126777,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1304,686,43,United-States,<=50K
52,State-gov,307753,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3006,319,55,United-States,>50K
40,Private,315700,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2336,115,42,Cuba,<=50K
46,Self-emp-not-inc,166907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347,2144,41,United-States,<=50K
25,Private,188051,Some-college,11,Never-married,Sales,Husband,White,Male,1557,35,28,United-States,<=50K
31,Private,262939,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1272,31,30,United-States,<=50K
33,Private,249438,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2122,48,39,United-States,<=50K
42,Private,323038,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,2415,99,40,Cuba,<=50K
47,Private,136525,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3241,1891,47,United-States,<=50K
56,Private,21776,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2343,65,30,United-States,<=50K
44,Private,152214,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,3135,431,53,United-States,>50K
55,Self-emp-not-inc,174657,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1224,3003,55,United-States,>50K
51,Private,172647,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4159,1393,51,United-States,>50K
49,Federal-gov,281696,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,524,56,United-States,>50K
44,Self-emp-inc,135458,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,74,48,United-States,>50K
47,Private,145169,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1542,1072,38,United-States,<=50K
43,Private,141920,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,52,48,United-States,>50K
48,Private,114008,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2949,1196,44,United-States,<=50K
55,Self-emp-inc,159341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,971,2897,44,United-States,<=50K
35,Private,134934,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,1302,222,33,United-States,<=50K
40,Private,130144,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1696,553,36,United-States,<=50K
41,Private,281537,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,1363,83,34,United-States,<=50K
35,Private,138711,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1574,314,36,United-States,<=50K
39,Private,257552,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Male,2278,100,40,Mexico,<=50K
33,Private,166056,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1695,66,30,United-States,<=50K
44,Self-emp-not-inc,144966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1699,2502,43,United-States,>50K
44,Private,179360,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2605,449,51,United-States,>50K
35,Private,128948,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1487,262,31,United-States,<=50K
35,Self-emp-inc,173623,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1919,145,43,United-States,<=50K
50,State-gov,306742,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2298,1041,59,United-States,>50K
35,Private,268680,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1607,44,30,United-States,<=50K
27,Private,156897,Bachelors,12,Never-married,Sales,Unmarried,White,Male,1327,25,26,United-States,<=50K
52,Private,135223,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1790,971,52,United-States,<=50K
25,Private,141553,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1701,18,30,United-States,<=50K
49,Self-emp-not-inc,244446,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3096,325,57,United-States,>50K
46,Private,138370,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1665,685,45,United-States,<=50K
36,Self-emp-inc,165495,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2356,176,46,United-States,<=50K
38,Private,248253,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Female,1514,69,33,United-States,<=50K
35,Self-emp-not-inc,128472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394,35,37,United-States,>50K
30,Private,204190,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,1260,22,30,United-States,<=50K
51,Private,119302,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1453,113,50,United-States,>50K
37,Private,214024,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,84,48,United-States,<=50K
38,Private,138001,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1927,744,48,United-States,<=50K
44,Self-emp-not-inc,135554,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1528,1316,45,United-States,>50K
23,Local-gov,51359,Bachelors,15,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,1348,162,66,South,<=50K
29,Private,205930,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,1311,24,30,United-States,<=50K
37,Private,233517,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,62481,54,47,United-States,>50K
21,Private,140265,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,1550,22,28,United-States,<=50K
56,Self-emp-inc,250070,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1308,3004,59,United-States,>50K
23,Private,129296,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1576,21,25,United-States,<=50K
32,Private,133590,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1622,282,28,United-States,<=50K
30,Local-gov,199573,Bachelors,12,Divorced,Sales,Other-relative,White,Male,1665,50,53,South,<=50K
46,Private,173422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99817,86,50,United-States,>50K
38,Private,213914,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1442,26,30,United-States,<=50K
22,Private,142507,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,1363,19,30,United-States,<=50K
26,Private,96707,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1297,36,28,United-States,<=50K
56,Self-emp-inc,60551,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99999,35,48,United-States,>50K
27,Private,245509,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1642,41,33,United-States,<=50K
22,Private,130922,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1284,18,30,United-States,<=50K
35,Private,161573,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1463,133,29,United-States,<=50K
20,Local-gov,54334,Bachelors,15,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1319,143,68,South,<=50K
35,Private,181525,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1263,66,29,United-States,<=50K
53,Self-emp-inc,177621,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1526,3004,56,United-States,>50K
40,Private,156899,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,2024,1451,48,United-States,<=50K
29,Local-gov,160068,Bachelors,14,Divorced,Sales,Other-relative,White,Male,1450,71,56,South,<=50K
26,Private,246045,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1813,52,36,United-States,<=50K
27,Local-gov,209321,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1477,52,45,United-States,<=50K
43,Private,159394,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1437,978,36,United-States,<=50K
38,Private,198593,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2338,133,49,United-States,<=50K
55,Self-emp-inc,200276,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1624,3004,59,United-States,>50K
54,Private,142364,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2894,1053,48,United-States,<=50K
50,Private,117602,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3166,1156,49,United-States,<=50K
44,Private,117596,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3019,1934,42,United-States,<=50K
19,Private,94608,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,951,31,30,United-States,<=50K
49,State-gov,302904,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3054,479,54,United-States,>50K
52,Self-emp-not-inc,200665,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2010,2996,61,United-States,>50K
45,Private,154145,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,50,United-States,>50K
42,Private,171091,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,1197,15,32,United-States,<=50K
20,Private,118380,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1139,26,31,United-States,<=50K
52,Private,137136,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1742,371,50,United-States,<=50K
75,Private,19215,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2856,82,35,United-States,<=50K
34,Private,129492,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1452,171,31,United-States,<=50K
44,Private,172638,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43045,400,50,United-States,>50K
48,Self-emp-not-inc,160763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387,2781,43,United-States,<=50K
32,Private,198374,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2417,52,34,United-States,<=50K
50,State-gov,289953,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,287,54,United-States,>50K
34,Private,165425,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1291,90,31,United-States,<=50K
41,Private,323084,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2218,124,40,Cuba,<=50K
42,Private,318036,Bachelors,8,Divorced,Sales,Unmarried,White,Male,2002,102,41,Cuba,<=50K
74,Private,19215,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2233,85,35,United-States,<=50K
23,Private,146350,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1776,30,26,United-States,<=50K
23,Private,109729,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1215,21,27,United-States,<=50K
56,Self-emp-not-inc,161970,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1400,3003,55,United-States,>50K
52,Private,125685,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2100,525,52,United-States,<=50K
29,Local-gov,235728,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1432,89,45,Mexico,<=50K
20,Private,109913,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,965,26,28,United-States,<=50K
27,Local-gov,33880,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4548,87,53,Jamaica,<=50K
49,Private,125330,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1991,1444,44,United-States,<=50K
37,Private,226596,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1389,96,37,United-States,<=50K
40,Private,160119,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1774,1136,35,United-States,<=50K
62,Private,19407,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2466,123,32,United-States,<=50K
35,Self-emp-not-inc,119857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1472,50,37,United-States,<=50K
50,Self-emp-not-inc,163534,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2057,170,57,United-States,>50K
26,Private,115934,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1524,17,30,United-States,>50K
33,Private,263576,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1768,70,42,Mexico,<=50K
29,Local-gov,191870,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1928,37,40,United-States,<=50K
30,Private,214256,Some-college,10,Never-married,Other-service,Husband,White,Female,1230,39,30,United-States,<=50K
40,Self-emp-not-inc,108055,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1253,79,40,United-States,>50K
55,Self-emp-inc,178674,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1348,3004,56,United-States,>50K
72,Private,19231,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2364,57,35,United-States,<=50K
34,Private,127245,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1114,261,30,United-States,<=50K
49,Self-emp-not-inc,140666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1419,1001,53,United-States,>50K
23,Private,128844,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1627,34,28,United-States,<=50K
40,Self-emp-not-inc,121405,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1324,22,40,United-States,>50K
48,State-gov,225672,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,242,52,United-States,>50K
49,State-gov,251519,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,398,56,United-States,>50K
37,Private,166825,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1555,69,32,United-States,<=50K
33,Private,130380,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1428,521,39,United-States,<=50K
26,Local-gov,124280,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1438,78,52,South,<=50K
23,Private,208693,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Male,1827,45,34,United-States,<=50K
26,Private,119454,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,1569,11,29,United-States,>50K
20,Private,125020,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1363,32,27,United-States,<=50K
53,Private,167193,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,3273,1089,54,United-States,>50K
44,Private,152362,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,69,49,United-States,>50K
57,Private,81393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,567,714,42,United-States,<=50K
25,Local-gov,75429,Bachelors,15,Divorced,Sales,Own-child,White,Male,1272,137,63,South,<=50K
53,Self-emp-inc,238864,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1566,3003,62,United-States,>50K
34,Self-emp-inc,172056,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2133,152,45,United-States,<=50K
31,Local-gov,265731,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1685,53,41,United-States,<=50K
41,Private,132367,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1732,844,37,United-States,<=50K
25,Private,255587,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1801,63,35,United-States,<=50K
29,Local-gov,289672,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1557,53,39,United-States,<=50K
40,Private,216578,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,2654,121,43,United-States,<=50K
22,Private,140738,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,1452,15,32,United-States,<=50K
32,Private,146151,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,1909,35,32,United-States,<=50K
26,Local-gov,76628,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1717,71,50,Jamaica,<=50K
60,Private,33583,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1445,30,33,United-States,<=50K
45,Private,129914,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,49,49,United-States,>50K
38,Private,158603,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2114,57,30,United-States,<=50K
45,Self-emp-not-inc,125466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,1655,43,United-States,>50K
45,Self-emp-not-inc,162636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440,2665,42,United-States,>50K
43,Private,305412,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,1605,85,36,Cuba,<=50K
29,Private,90951,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1320,25,33,United-States,<=50K
29,Local-gov,128301,Bachelors,14,Divorced,Sales,Other-relative,White,Male,1742,91,58,South,<=50K
46,Private,142276,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,69,50,United-States,>50K
40,Private,235151,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1525,32,30,United-States,<=50K
23,Private,146965,Bachelors,12,Never-married,Sales,Own-child,White,Male,1569,54,26,United-States,<=50K
50,Private,122143,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1382,27,31,United-States,<=50K
48,Self-emp-not-inc,140012,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1526,3003,48,United-States,>50K
38,Private,196015,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,2230,270,42,United-States,<=50K
26,Private,242629,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1199,17,31,United-States,<=50K
26,Private,126722,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,1325,21,27,United-States,<=50K
50,State-gov,304123,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2968,300,53,United-States,>50K
39,Private,250236,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1611,129,44,United-States,<=50K
27,Local-gov,199837,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1743,52,47,South,<=50K
51,Self-emp-inc,290986,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1556,3001,57,United-States,>50K
56,Self-emp-not-inc,179588,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1343,3003,58,United-States,>50K
45,Self-emp-not-inc,125009,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1292,124,48,United-States,>50K
49,Private,136959,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,1697,125,52,United-States,>50K
52,Self-emp-inc,163047,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1461,3004,53,United-States,>50K
51,State-gov,278682,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1935,2854,60,United-States,>50K
32,Private,189438,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2525,45,35,United-States,<=50K
37,Private,195400,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1749,183,48,United-States,<=50K
34,Private,216733,Assoc-voc,8,Never-married,Protective-serv,Wife,White,Female,2230,56,37,United-States,<=50K
40,Private,299435,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,1854,116,37,United-States,<=50K
34,Private,180137,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1398,1435,33,United-States,<=50K
36,Private,216486,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2262,60,46,United-States,<=50K
37,Private,197563,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,123,50,United-States,<=50K
47,Private,136390,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2026,1804,40,United-States,<=50K
25,Local-gov,68503,Bachelors,15,Divorced,Sales,Own-child,White,Male,1338,136,63,South,<=50K
56,Self-emp-inc,209516,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1430,3004,61,United-States,>50K
34,Private,114197,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1535,1013,40,United-States,<=50K
56,Self-emp-inc,153299,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1472,3004,60,United-States,>50K
23,Private,129487,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1625,13,26,United-States,<=50K
26,Private,206452,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1183,21,30,United-States,<=50K
21,Private,118957,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1492,31,29,United-States,<=50K
35,Private,120944,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1726,707,31,United-States,<=50K
44,Private,140866,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,44,48,United-States,>50K
28,Local-gov,172406,Assoc-acdm,13,Married-civ-spouse,Sales,Other-relative,White,Male,2368,46,55,South,<=50K
45,Private,120316,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,38,48,United-States,>50K
35,Private,128546,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1626,618,32,United-States,<=50K
37,Private,184537,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,2137,75,33,United-States,<=50K
40,Private,201746,Assoc-voc,7,Divorced,Protective-serv,Wife,White,Female,2110,118,37,France,<=50K
37,Self-emp-not-inc,134257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1421,105,36,United-States,<=50K
40,Private,211277,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80077,93,47,United-States,>50K
40,Private,127910,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1781,1702,47,United-States,<=50K
28,Local-gov,105573,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1510,79,60,South,<=50K
26,Private,218268,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,1105,22,30,United-States,<=50K
30,Private,278357,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1462,34,31,United-States,<=50K
37,Private,244898,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1503,118,37,United-States,<=50K
46,Self-emp-not-inc,153600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1399,2712,42,United-States,>50K
46,Private,148190,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3099,1204,52,United-States,<=50K
57,Self-emp-inc,181089,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1307,3004,59,United-States,>50K
41,Private,299548,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,1711,107,36,United-States,<=50K
44,Private,27166,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2845,125,33,United-States,<=50K
21,Private,100446,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1182,19,28,United-States,<=50K
55,Private,20132,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2412,128,32,United-States,<=50K
25,Private,230763,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1762,66,33,United-States,<=50K
49,State-gov,220768,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16839,173,52,United-States,>50K
38,Private,215646,Bachelors,10,Divorced,Sales,Husband,White,Male,1899,120,51,Cuba,<=50K
51,State-gov,315955,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2300,980,57,United-States,>50K
36,Private,167704,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1738,394,47,United-States,<=50K
49,Private,133842,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2835,2206,53,United-States,<=50K
63,Private,20985,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,1786,39,33,United-States,<=50K
62,Private,20962,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,1847,41,33,United-States,<=50K
45,Private,133895,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1802,1657,40,United-States,<=50K
52,State-gov,269934,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2588,752,61,United-States,>50K
44,Private,195070,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,229,51,United-States,>50K
43,Private,154406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,49,48,United-States,>50K
39,Private,225436,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,91813,73,49,United-States,>50K
41,Private,293483,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1791,84,39,Cuba,<=50K
46,Private,144264,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,67,49,United-States,>50K
41,Private,283450,Assoc-voc,7,Divorced,Sales,Other-relative,White,Male,2222,81,42,Cuba,<=50K
73,Private,19217,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2749,78,35,United-States,<=50K
30,Private,139762,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1536,268,34,United-States,<=50K
39,Private,197977,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,106,49,United-States,<=50K
39,Private,258372,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Female,1379,64,32,United-States,<=50K
45,Private,178595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,97084,165,51,United-States,>50K
27,Private,116140,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1023,16,32,United-States,<=50K
32,Self-emp-inc,150656,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1566,214,43,United-States,<=50K
