age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-not-inc,207509,Masters,12,Divorced,Sales,Not-in-family,White,Male,15795,380,88,Mexico,<=50K
28,Local-gov,314569,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18445,687,33,United-States,<=50K
56,Private,203292,HS-grad,11,Never-married,Other-service,Own-child,White,Female,17334,437,48,United-States,<=50K
80,Self-emp-not-inc,188657,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16539,430,97,Honduras,>50K
80,Private,152975,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,18797,388,86,Mexico,<=50K
71,Self-emp-not-inc,174285,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,22520,586,85,Honduras,<=50K
33,State-gov,434067,Doctorate,13,Divorced,Craft-repair,Own-child,Black,Male,85734,2662,27,Outlying-US(Guam-USVI-etc),<=50K
54,Private,150248,Some-college,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14420,395,15,United-States,<=50K
20,Private,160858,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21030,712,6,United-States,<=50K
83,Self-emp-not-inc,196364,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20006,382,98,Honduras,>50K
32,Self-emp-inc,474839,Bachelors,13,Separated,Handlers-cleaners,Husband,Black,Male,73339,2150,20,Japan,<=50K
74,Self-emp-not-inc,214855,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21600,531,75,United-States,>50K
67,Private,170106,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,12258,271,23,Mexico,<=50K
25,State-gov,353995,Doctorate,14,Divorced,Transport-moving,Husband,Black,Male,91171,2739,32,Vietnam,>50K
76,Private,177584,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,15314,380,54,United-States,<=50K
49,Local-gov,197024,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,17434,629,66,India,<=50K
41,Self-emp-not-inc,172573,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,56385,1922,57,Ireland,>50K
68,Private,186595,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,16094,333,40,United-States,<=50K
80,Private,144595,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,23092,426,63,United-States,<=50K
83,Private,188402,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,18399,391,93,United-States,<=50K
59,Private,222918,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11583,396,54,Mexico,<=50K
82,Private,170158,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17727,397,82,United-States,<=50K
34,Private,167957,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18990,607,12,United-States,<=50K
82,Private,173910,5th-6th,7,Divorced,Sales,Not-in-family,Black,Female,13113,254,81,Mexico,<=50K
71,Private,185601,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,15180,312,48,Mexico,<=50K
63,Private,180249,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17134,456,30,United-States,<=50K
35,Private,163620,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,16315,483,10,United-States,<=50K
23,Self-emp-inc,732796,1st-4th,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,99380,2978,11,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,742866,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99121,2966,14,Puerto-Rico,>50K
23,Private,224906,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,19393,435,6,Jamaica,<=50K
59,Self-emp-not-inc,255379,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20241,623,83,United-States,>50K
61,Private,159355,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17599,559,25,United-States,<=50K
33,State-gov,157988,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,30626,1153,25,South,<=50K
49,State-gov,154908,Doctorate,10,Divorced,Adm-clerical,Own-child,Black,Female,30289,1012,61,South,<=50K
30,Local-gov,212202,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,44434,1615,35,Italy,<=50K
33,Private,144667,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19169,554,8,United-States,<=50K
79,Self-emp-not-inc,159327,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Female,21853,619,86,France,<=50K
25,Self-emp-inc,535907,Bachelors,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,93295,2740,20,Vietnam,>50K
34,Private,186238,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,14547,582,45,Canada,<=50K
78,Self-emp-not-inc,153642,Masters,9,Never-married,Sales,Not-in-family,Black,Male,17535,404,94,Honduras,<=50K
27,Local-gov,688757,12th,12,Separated,Protective-serv,Wife,Black,Female,84810,2721,27,Hungary,>50K
25,Private,183837,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18591,801,13,United-States,<=50K
70,Private,147956,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18774,658,46,United-States,<=50K
20,Local-gov,227407,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21680,743,3,United-States,>50K
38,Private,183364,11th,3,Married-civ-spouse,Other-service,Own-child,White,Female,16316,453,17,Canada,<=50K
31,Self-emp-inc,744933,12th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98901,2960,13,Puerto-Rico,>50K
26,Self-emp-inc,732900,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99070,2956,20,Vietnam,>50K
23,Self-emp-inc,746365,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99799,2996,14,Puerto-Rico,>50K
53,Private,196618,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,11145,407,71,Germany,<=50K
34,Self-emp-inc,638807,Bachelors,13,Widowed,Handlers-cleaners,Husband,Black,Male,80646,2523,24,Puerto-Rico,>50K
28,Self-emp-inc,726015,9th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98481,2967,22,Puerto-Rico,>50K
61,Private,150039,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19459,593,34,United-States,<=50K
20,Private,209886,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20919,609,7,United-States,<=50K
31,Self-emp-inc,397267,Doctorate,13,Separated,Protective-serv,Husband,Black,Male,86377,2600,17,China,>50K
68,Private,178579,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,19040,457,49,United-States,<=50K
54,Private,153298,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Female,17422,441,16,Canada,<=50K
40,Private,242111,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,20698,763,28,Germany,<=50K
35,Local-gov,310085,Doctorate,11,Never-married,Transport-moving,Own-child,Black,Male,66318,2258,25,Nicaragua,>50K
80,Private,175221,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,15775,293,83,Mexico,<=50K
31,Private,175956,11th,2,Never-married,Adm-clerical,Unmarried,White,Female,14553,455,13,Philippines,<=50K
23,Private,189749,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,15990,503,22,United-States,<=50K
23,Private,204137,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17412,488,10,Jamaica,<=50K
29,State-gov,169376,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,42960,1565,34,France,<=50K
42,Self-emp-not-inc,287097,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,70334,2353,54,Vietnam,>50K
83,Self-emp-not-inc,192801,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16946,378,97,Honduras,>50K
65,Private,173377,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,14878,436,51,Mexico,<=50K
46,Private,134430,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,19727,598,39,Mexico,<=50K
42,Private,130567,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,18549,541,55,Mexico,<=50K
83,Self-emp-not-inc,210830,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,15441,391,95,Honduras,>50K
40,Local-gov,137343,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,28547,890,42,Mexico,<=50K
79,Self-emp-not-inc,155576,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,30513,1002,92,France,>50K
83,Private,179561,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,16299,300,92,United-States,<=50K
24,Federal-gov,742908,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,99283,2982,16,Puerto-Rico,>50K
33,Private,126653,11th,11,Never-married,Other-service,Unmarried,White,Female,13401,563,33,Canada,<=50K
64,Self-emp-not-inc,103138,Doctorate,7,Divorced,Prof-specialty,Not-in-family,Black,Female,32117,954,90,France,<=50K
30,Self-emp-inc,602347,Doctorate,14,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,93945,2841,33,Vietnam,>50K
65,Self-emp-not-inc,198803,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22904,587,61,United-States,>50K
52,Private,169897,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,18942,578,20,United-States,<=50K
27,Local-gov,658995,10th,13,Widowed,Transport-moving,Wife,Other,Male,92795,2825,21,Outlying-US(Guam-USVI-etc),>50K
37,Federal-gov,603873,Bachelors,12,Widowed,Tech-support,Wife,Black,Female,78851,2445,31,Scotland,>50K
81,Self-emp-not-inc,171004,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20775,496,98,United-States,>50K
83,Private,163100,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,15658,380,96,Honduras,<=50K
81,Self-emp-not-inc,205410,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19554,436,93,United-States,>50K
56,Private,125513,Some-college,9,Never-married,Sales,Own-child,Black,Female,20378,738,53,Mexico,<=50K
43,State-gov,438020,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,52439,1908,38,Vietnam,<=50K
28,Federal-gov,665547,1st-4th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94808,2875,24,Puerto-Rico,>50K
46,State-gov,147659,Doctorate,8,Divorced,Craft-repair,Own-child,Black,Female,47964,1517,50,Laos,<=50K
71,Self-emp-not-inc,134455,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,29136,811,84,El-Salvador,<=50K
80,Self-emp-not-inc,165916,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,14846,348,95,Honduras,<=50K
78,Private,164293,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18277,469,66,United-States,>50K
27,Local-gov,132566,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,19458,838,27,India,<=50K
46,Private,215767,11th,1,Divorced,Machine-op-inspct,Husband,White,Male,14561,411,7,Philippines,<=50K
56,Local-gov,152313,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,15339,522,72,Mexico,<=50K
26,State-gov,440149,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,86321,2635,16,Outlying-US(Guam-USVI-etc),>50K
69,Private,157432,5th-6th,9,Never-married,Sales,Not-in-family,Black,Female,16589,517,70,Mexico,<=50K
27,Self-emp-inc,674511,1st-4th,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,94071,2802,15,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,734439,Assoc-voc,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,98996,2963,12,Puerto-Rico,>50K
28,Self-emp-inc,641005,Doctorate,13,Separated,Craft-repair,Husband,Other,Male,95622,2844,16,Vietnam,>50K
78,Self-emp-not-inc,210265,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,17845,554,90,Honduras,<=50K
83,Self-emp-not-inc,210028,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17201,355,97,Honduras,>50K
63,Private,119345,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,13688,371,59,Mexico,<=50K
25,Self-emp-inc,647848,1st-4th,13,Widowed,Craft-repair,Husband,Other,Male,95235,2863,17,Iran,>50K
20,Private,241823,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12781,305,9,Jamaica,<=50K
55,Private,288269,10th,6,Never-married,Exec-managerial,Own-child,Black,Female,25365,906,55,Germany,<=50K
28,Self-emp-inc,572246,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,90386,2690,19,Vietnam,>50K
83,Private,184475,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18324,311,97,Honduras,<=50K
27,Self-emp-inc,745250,1st-4th,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,99380,2979,13,Puerto-Rico,>50K
27,Private,171661,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,20369,681,10,United-States,<=50K
64,Private,243556,Some-college,13,Never-married,Other-service,Own-child,White,Female,13784,360,58,Canada,<=50K
30,Private,204719,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20746,664,17,United-States,<=50K
56,Private,147267,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,12523,402,17,Mexico,<=50K
27,Private,201765,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,14355,592,9,United-States,<=50K
32,Private,198506,11th,2,Divorced,Adm-clerical,Unmarried,White,Female,13813,477,11,Philippines,<=50K
79,Self-emp-not-inc,200377,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16709,516,94,Honduras,>50K
73,Private,257237,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,14086,427,63,Mexico,<=50K
36,Local-gov,169154,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,22221,986,22,South,<=50K
54,Local-gov,176907,5th-6th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,27135,892,31,India,<=50K
43,Private,169768,11th,6,Never-married,Other-service,Own-child,White,Female,12199,355,25,Mexico,<=50K
71,Self-emp-not-inc,184627,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16616,549,85,United-States,>50K
42,Private,152091,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15579,405,15,Jamaica,<=50K
34,State-gov,487076,Doctorate,12,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,87379,2697,24,Italy,>50K
40,Private,164049,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Female,16389,399,25,Canada,<=50K
20,Private,206095,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12685,456,15,Jamaica,<=50K
80,Private,239802,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,13781,425,84,United-States,<=50K
60,Private,180571,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,20765,477,64,United-States,<=50K
62,Private,160113,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20526,575,39,United-States,>50K
80,Private,162029,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,12489,283,40,Mexico,<=50K
66,Self-emp-not-inc,203805,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,16797,570,94,Honduras,>50K
21,Private,173355,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21490,743,12,United-States,>50K
78,Self-emp-not-inc,133455,Masters,7,Never-married,Sales,Not-in-family,Black,Female,15107,477,88,Honduras,<=50K
46,Private,146684,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14929,517,26,India,<=50K
71,Self-emp-not-inc,168070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19984,580,88,United-States,>50K
59,Self-emp-not-inc,176488,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,62109,2106,80,El-Salvador,>50K
48,Private,168828,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Female,17032,404,19,United-States,<=50K
21,Private,219707,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14762,313,7,Jamaica,<=50K
30,Private,186681,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11916,329,16,Jamaica,<=50K
47,Private,133987,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,10293,440,29,Mexico,<=50K
28,Self-emp-inc,748824,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,99815,2996,21,Puerto-Rico,>50K
55,Local-gov,195351,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17007,532,65,United-States,>50K
59,Private,184069,11th,11,Never-married,Other-service,Own-child,White,Female,14525,409,35,United-States,<=50K
22,Private,217621,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20863,736,15,United-States,<=50K
29,Self-emp-inc,749104,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99998,3003,8,Puerto-Rico,>50K
35,Private,148254,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,19413,499,11,United-States,<=50K
51,Private,169340,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,9802,308,75,Canada,<=50K
30,Private,164492,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,18282,523,24,United-States,<=50K
63,State-gov,157068,Doctorate,9,Never-married,Sales,Not-in-family,Black,Male,42010,1144,58,Honduras,<=50K
56,State-gov,156887,Doctorate,9,Never-married,Sales,Not-in-family,Black,Male,36690,1200,49,Laos,<=50K
28,Self-emp-inc,594236,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,92641,2803,17,Vietnam,>50K
83,Self-emp-not-inc,203440,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18641,323,98,Honduras,>50K
24,Self-emp-inc,694635,Assoc-acdm,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,95999,2904,16,Outlying-US(Guam-USVI-etc),>50K
56,Private,146586,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16204,503,24,United-States,<=50K
26,Local-gov,579751,Doctorate,13,Widowed,Transport-moving,Own-child,Other,Male,87924,2754,21,Vietnam,>50K
61,Private,298594,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16652,538,53,United-States,<=50K
24,Local-gov,237341,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19360,916,20,United-States,>50K
26,Self-emp-inc,730841,Bachelors,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,98779,2965,13,Puerto-Rico,>50K
20,Private,197172,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,21277,872,13,United-States,>50K
34,Local-gov,208831,10th,11,Never-married,Protective-serv,Own-child,Black,Female,30868,1295,31,India,<=50K
61,Local-gov,170366,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,13878,471,74,Canada,<=50K
65,Self-emp-not-inc,214708,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18250,605,66,United-States,>50K
51,Self-emp-not-inc,219820,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22332,685,74,France,>50K
74,Self-emp-not-inc,154762,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19632,539,80,United-States,>50K
27,Local-gov,654855,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,93962,2832,15,Puerto-Rico,>50K
66,Private,236976,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18922,484,59,United-States,<=50K
78,Self-emp-not-inc,247175,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17869,547,97,Honduras,>50K
57,Private,173949,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16770,476,32,Canada,<=50K
50,Private,180889,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,21264,586,27,United-States,<=50K
49,State-gov,272477,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,69520,2162,62,Yugoslavia,>50K
66,Private,178196,Some-college,13,Never-married,Other-service,Own-child,White,Female,14161,355,55,United-States,<=50K
43,Local-gov,163048,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,16352,444,77,South,<=50K
46,Private,248093,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,14105,422,49,Canada,<=50K
28,Self-emp-inc,748997,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99963,3002,13,Puerto-Rico,>50K
82,Self-emp-not-inc,146369,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Male,31073,623,96,Honduras,<=50K
29,Private,221887,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,22041,680,24,United-States,<=50K
25,Federal-gov,730984,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99263,2973,14,Outlying-US(Guam-USVI-etc),>50K
53,Private,147409,11th,10,Divorced,Other-service,Own-child,Black,Female,12051,404,54,Mexico,<=50K
55,Private,209250,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,17785,725,66,Canada,<=50K
28,Private,174706,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,13726,543,7,Jamaica,<=50K
36,Private,196420,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,15577,523,23,India,<=50K
31,Local-gov,427263,Bachelors,14,Separated,Tech-support,Own-child,Black,Female,58638,2021,26,Italy,>50K
71,Private,164940,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18517,421,37,United-States,<=50K
43,Private,213150,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11851,415,23,South,<=50K
28,Private,145002,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17472,387,5,Jamaica,<=50K
35,Local-gov,228145,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,48266,1734,39,Scotland,<=50K
72,Private,161628,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22826,519,73,United-States,>50K
75,State-gov,129144,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,21831,703,82,Honduras,<=50K
79,Private,172971,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,15890,391,32,United-States,<=50K
21,Private,187353,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,17705,563,17,United-States,<=50K
28,Private,141818,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,14229,497,35,India,<=50K
68,Private,152439,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,13580,322,43,Canada,<=50K
42,Private,204160,11th,11,Never-married,Other-service,Unmarried,White,Female,12058,391,34,South,<=50K
61,State-gov,106504,Doctorate,8,Divorced,Prof-specialty,Own-child,Black,Female,33485,986,73,France,<=50K
28,State-gov,421850,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,80120,2614,23,Nicaragua,>50K
35,Local-gov,156982,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,36854,1269,26,India,<=50K
38,Local-gov,445488,10th,10,Never-married,Sales,Unmarried,Black,Female,58919,2015,35,Germany,<=50K
82,Private,218306,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,16574,364,90,United-States,<=50K
46,State-gov,273855,Doctorate,9,Divorced,Sales,Not-in-family,Black,Male,69231,2045,68,Guatemala,>50K
38,Local-gov,192222,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16776,649,28,United-States,<=50K
83,Self-emp-not-inc,165978,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Male,18503,385,98,Honduras,>50K
33,State-gov,212240,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,65716,2081,23,England,<=50K
52,State-gov,99985,Doctorate,10,Divorced,Protective-serv,Own-child,Black,Female,35284,1036,62,Columbia,<=50K
30,Local-gov,249257,10th,13,Never-married,Protective-serv,Own-child,Black,Female,51159,1744,29,Canada,<=50K
47,Private,123280,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17723,611,29,United-States,<=50K
24,Private,162309,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14751,537,24,United-States,<=50K
76,Private,174930,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,13963,350,52,United-States,<=50K
83,Self-emp-not-inc,202409,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,17240,257,98,Honduras,>50K
31,Self-emp-inc,443529,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,73660,2400,18,Outlying-US(Guam-USVI-etc),<=50K
26,Private,182141,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,13938,378,6,Jamaica,<=50K
25,Local-gov,550230,12th,13,Widowed,Transport-moving,Wife,Black,Female,80747,2558,21,Vietnam,>50K
82,Private,167149,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19400,414,86,United-States,<=50K
29,Self-emp-inc,748960,12th,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,99855,2998,19,Puerto-Rico,>50K
71,Self-emp-not-inc,167160,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,19335,587,89,Honduras,>50K
28,Self-emp-inc,515404,Doctorate,14,Never-married,Craft-repair,Husband,Other,Male,90964,2717,28,Peru,<=50K
28,Private,149763,11th,1,Never-married,Other-service,Unmarried,White,Female,12164,329,17,Mexico,<=50K
24,Private,144401,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21906,681,9,United-States,>50K
80,Private,157249,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,15337,350,87,Honduras,<=50K
66,State-gov,119194,5th-6th,7,Never-married,Sales,Not-in-family,Black,Female,19976,683,60,Mexico,<=50K
29,Self-emp-inc,747359,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99793,2993,12,Puerto-Rico,>50K
26,Self-emp-inc,569962,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,93499,2786,14,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,739176,Assoc-voc,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,98909,2961,12,Puerto-Rico,>50K
60,Self-emp-not-inc,141567,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18498,637,83,United-States,>50K
70,Private,140780,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,15771,428,73,Mexico,<=50K
68,Self-emp-not-inc,192272,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,16926,559,91,France,>50K
37,Private,138392,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20715,669,9,United-States,<=50K
68,Self-emp-not-inc,125044,Doctorate,8,Divorced,Prof-specialty,Not-in-family,Black,Male,46814,1381,82,Laos,<=50K
70,Private,158026,Some-college,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14735,361,25,Canada,<=50K
29,State-gov,140878,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,54857,1920,35,Italy,>50K
73,Private,246873,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12525,307,79,Mexico,<=50K
27,Private,178257,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,16823,461,15,Jamaica,<=50K
